mot,poids_tfidf,langue,serie
excellent,0.0019448695306589,fr,pushingdaisies
quitte,0.0019448695306589,fr,pushingdaisies
couche,0.0019448695306589,fr,pushingdaisies
publicit,0.0019436608379127,fr,pushingdaisies
surgir,0.0019436608379127,fr,pushingdaisies
citoyen,0.0019397773536487,fr,pushingdaisies
dimanche,0.0019397773536487,fr,pushingdaisies
fer,0.0019397773536487,fr,pushingdaisies
normment,0.0019397773536487,fr,pushingdaisies
taux,0.0019397773536487,fr,pushingdaisies
rage,0.0019397773536487,fr,pushingdaisies
ressuscit,0.0019361334306018,fr,pushingdaisies
dterr,0.0019361334306018,fr,pushingdaisies
dfenseur,0.0019361334306018,fr,pushingdaisies
soja,0.0019361334306018,fr,pushingdaisies
potiqu,0.0019361334306018,fr,pushingdaisies
dress,0.0019361334306018,fr,pushingdaisies
dner,0.001929226338475,fr,pushingdaisies
sort,0.001929226338475,fr,pushingdaisies
barreau,0.0019260292244924,fr,pushingdaisies
satisfaction,0.0019260292244924,fr,pushingdaisies
limin,0.0019260292244924,fr,pushingdaisies
pipi,0.0019260292244924,fr,pushingdaisies
dsagrabl,0.0019260292244924,fr,pushingdaisies
sorcire,0.0019260292244924,fr,pushingdaisies
loge,0.0019260292244924,fr,pushingdaisies
honntet,0.0019260292244924,fr,pushingdaisies
pousse,0.0019237382543286,fr,pushingdaisies
tar,0.0019237382543286,fr,pushingdaisies
accroch,0.0019237382543286,fr,pushingdaisies
sonner,0.0019237382543286,fr,pushingdaisies
ramasser,0.0019237382543286,fr,pushingdaisies
tordre,0.0019237382543286,fr,pushingdaisies
prvision,0.0019139870097345,fr,pushingdaisies
porche,0.0019139870097345,fr,pushingdaisies
parental,0.0019139870097345,fr,pushingdaisies
cornichon,0.0019139870097345,fr,pushingdaisies
toutefois,0.0019139870097345,fr,pushingdaisies
nouveaut,0.0019139870097345,fr,pushingdaisies
inutile,0.0019137151579252,fr,pushingdaisies
prsente,0.0019137151579252,fr,pushingdaisies
acheter,0.0019137151579252,fr,pushingdaisies
reconnaître,0.0019137151579252,fr,pushingdaisies
prudent,0.0019137151579252,fr,pushingdaisies
riche,0.0019137151579252,fr,pushingdaisies
plupart,0.0019137151579252,fr,pushingdaisies
rend,0.0019137151579252,fr,pushingdaisies
mont,0.0019137151579252,fr,pushingdaisies
allusion,0.0019086477133265,fr,pushingdaisies
grossier,0.0019086477133265,fr,pushingdaisies
dmnage,0.0019086477133265,fr,pushingdaisies
lumir,0.0019086477133265,fr,pushingdaisies
traditionnel,0.0019086477133265,fr,pushingdaisies
fine,0.0019086477133265,fr,pushingdaisies
acc,0.0019078653662819,fr,pushingdaisies
distraire,0.0019078653662819,fr,pushingdaisies
effondrer,0.0019078653662819,fr,pushingdaisies
refourguer,0.0019068267968684,fr,pushingdaisies
tonnement,0.0019068267968684,fr,pushingdaisies
georgia,0.0019068267968684,fr,pushingdaisies
tortilla,0.0019068267968684,fr,pushingdaisies
grogn,0.0019068267968684,fr,pushingdaisies
lacer,0.0019068267968684,fr,pushingdaisies
quarterback,0.0019068267968684,fr,pushingdaisies
additionner,0.0019068267968684,fr,pushingdaisies
incomprhensible,0.0019068267968684,fr,pushingdaisies
cruellemer,0.0019068267968684,fr,pushingdaisies
javer,0.0019068267968684,fr,pushingdaisies
forgeron,0.0019068267968684,fr,pushingdaisies
redonder,0.0019068267968684,fr,pushingdaisies
occup,0.0018983337795708,fr,pushingdaisies
foutre,0.0018983337795708,fr,pushingdaisies
bruit,0.0018983337795708,fr,pushingdaisies
cambrioleur,0.0018923617297904,fr,pushingdaisies
couvercle,0.0018923617297904,fr,pushingdaisies
mystrieus,0.0018923617297904,fr,pushingdaisies
cuite,0.0018923617297904,fr,pushingdaisies
gentille,0.0018921552799561,fr,pushingdaisies
menac,0.0018921552799561,fr,pushingdaisies
obscur,0.0018915093082008,fr,pushingdaisies
ras,0.0018915093082008,fr,pushingdaisies
phras,0.0018915093082008,fr,pushingdaisies
mtaphore,0.0018915093082008,fr,pushingdaisies
rencontre,0.0018830800489811,fr,pushingdaisies
descendre,0.0018830800489811,fr,pushingdaisies
compliqu,0.0018830800489811,fr,pushingdaisies
voyant,0.0018766046896464,fr,pushingdaisies
tapis,0.0018766046896464,fr,pushingdaisies
compliment,0.0018766046896464,fr,pushingdaisies
victoire,0.0018766046896464,fr,pushingdaisies
chinois,0.0018766046896464,fr,pushingdaisies
premiremer,0.0018746073024182,fr,pushingdaisies
revue,0.0018746073024182,fr,pushingdaisies
cerise,0.0018746073024182,fr,pushingdaisies
tomate,0.0018746073024182,fr,pushingdaisies
honoraire,0.0018712336270257,fr,pushingdaisies
jer,0.0018712336270257,fr,pushingdaisies
trangle,0.0018712336270257,fr,pushingdaisies
reproduction,0.0018712336270257,fr,pushingdaisies
coutez,0.0018679518649224,fr,pushingdaisies
terrible,0.0018679518649224,fr,pushingdaisies
tire,0.0018679518649224,fr,pushingdaisies
image,0.0018679518649224,fr,pushingdaisies
amne,0.0018679518649224,fr,pushingdaisies
parisien,0.0018672848197072,fr,pushingdaisies
succursale,0.0018672848197072,fr,pushingdaisies
thermos,0.0018672848197072,fr,pushingdaisies
civire,0.0018672848197072,fr,pushingdaisies
exode,0.0018672848197072,fr,pushingdaisies
retriever,0.0018672848197072,fr,pushingdaisies
thor,0.0018672848197072,fr,pushingdaisies
entacher,0.0018672848197072,fr,pushingdaisies
attractif,0.0018672848197072,fr,pushingdaisies
loign,0.0018612103893209,fr,pushingdaisies
not,0.0018612103893209,fr,pushingdaisies
vache,0.0018612103893209,fr,pushingdaisies
dose,0.0018612103893209,fr,pushingdaisies
critique,0.0018612103893209,fr,pushingdaisies
marchandise,0.0018579352630418,fr,pushingdaisies
embauche,0.0018579352630418,fr,pushingdaisies
solo,0.0018579352630418,fr,pushingdaisies
prtexte,0.0018579352630418,fr,pushingdaisies
appt,0.0018579352630418,fr,pushingdaisies
proximit,0.0018579352630418,fr,pushingdaisies
dpression,0.0018579352630418,fr,pushingdaisies
cherche,0.0018529471776211,fr,pushingdaisies
promettre,0.0018529471776211,fr,pushingdaisies
monter,0.0018529471776211,fr,pushingdaisies
vritable,0.0018505803535112,fr,pushingdaisies
policier,0.0018459692686535,fr,pushingdaisies
transform,0.0018459692686535,fr,pushingdaisies
rver,0.0018459692686535,fr,pushingdaisies
charmer,0.0018459692686535,fr,pushingdaisies
grossir,0.0018414870161947,fr,pushingdaisies
planifier,0.0018414870161947,fr,pushingdaisies
dsespre,0.0018414870161947,fr,pushingdaisies
dentaire,0.0018414870161947,fr,pushingdaisies
appele,0.0018308783092518,fr,pushingdaisies
autoriser,0.0018308783092518,fr,pushingdaisies
manoir,0.0018303810350535,fr,pushingdaisies
illimit,0.0018303810350535,fr,pushingdaisies
collant,0.0018303810350535,fr,pushingdaisies
participant,0.0018303810350535,fr,pushingdaisies
baxter,0.0018301408416765,fr,pushingdaisies
leau,0.0018301408416765,fr,pushingdaisies
nageoire,0.0018301408416765,fr,pushingdaisies
brunet,0.0018301408416765,fr,pushingdaisies
inexpriment,0.0018301408416765,fr,pushingdaisies
pincette,0.0018301408416765,fr,pushingdaisies
confessionnal,0.0018301408416765,fr,pushingdaisies
something,0.0018301408416765,fr,pushingdaisies
directive,0.0018301408416765,fr,pushingdaisies
distant,0.0018301408416765,fr,pushingdaisies
goinfre,0.0018301408416765,fr,pushingdaisies
dclenche,0.0018252566333346,fr,pushingdaisies
clibatair,0.0018252566333346,fr,pushingdaisies
achat,0.0018252566333346,fr,pushingdaisies
mark,0.0018252566333346,fr,pushingdaisies
impasse,0.0018252566333346,fr,pushingdaisies
fondation,0.0018252566333346,fr,pushingdaisies
arrang,0.0018159345810694,fr,pushingdaisies
essai,0.0018159345810694,fr,pushingdaisies
marrer,0.0018159345810694,fr,pushingdaisies
mince,0.0018159345810694,fr,pushingdaisies
dcorer,0.0018106161443956,fr,pushingdaisies
involontaire,0.0018106161443956,fr,pushingdaisies
scoop,0.0018106161443956,fr,pushingdaisies
vulnrable,0.0018106161443956,fr,pushingdaisies
briller,0.0018092384184244,fr,pushingdaisies
poignard,0.0018092384184244,fr,pushingdaisies
dposer,0.0018011352389915,fr,pushingdaisies
brillant,0.0018011352389915,fr,pushingdaisies
paule,0.0018011352389915,fr,pushingdaisies
ranger,0.0018011352389915,fr,pushingdaisies
reine,0.0018011352389915,fr,pushingdaisies
cherchai,0.0018011352389915,fr,pushingdaisies
entranement,0.0018011352389915,fr,pushingdaisies
sensible,0.0018011352389915,fr,pushingdaisies
athltique,0.0017951205676636,fr,pushingdaisies
parution,0.0017951205676636,fr,pushingdaisies
rincarnation,0.0017951205676636,fr,pushingdaisies
hibou,0.0017951205676636,fr,pushingdaisies
fatidique,0.0017951205676636,fr,pushingdaisies
marianne,0.0017951205676636,fr,pushingdaisies
gretel,0.0017951205676636,fr,pushingdaisies
empaill,0.0017951205676636,fr,pushingdaisies
sing,0.0017951205676636,fr,pushingdaisies
indlicat,0.0017951205676636,fr,pushingdaisies
promen,0.0017951205676636,fr,pushingdaisies
pitre,0.0017951205676636,fr,pushingdaisies
puisqu,0.0017934268959312,fr,pushingdaisies
remplie,0.0017934268959312,fr,pushingdaisies
nuage,0.0017934268959312,fr,pushingdaisies
travi,0.0017912673877695,fr,pushingdaisies
incapacit,0.0017912673877695,fr,pushingdaisies
collision,0.0017912673877695,fr,pushingdaisies
ptard,0.0017912673877695,fr,pushingdaisies
sublime,0.0017912673877695,fr,pushingdaisies
hant,0.0017912673877695,fr,pushingdaisies
survenir,0.0017912673877695,fr,pushingdaisies
jame,0.001786477519584,fr,pushingdaisies
fantastique,0.001786477519584,fr,pushingdaisies
veste,0.001786477519584,fr,pushingdaisies
absence,0.001786477519584,fr,pushingdaisies
pencher,0.0017778167995897,fr,pushingdaisies
amliore,0.0017778167995897,fr,pushingdaisies
acier,0.0017778167995897,fr,pushingdaisies
refuge,0.0017778167995897,fr,pushingdaisies
naviguer,0.001772317603146,fr,pushingdaisies
tuteur,0.001772317603146,fr,pushingdaisies
fabricant,0.001772317603146,fr,pushingdaisies
fendre,0.001772317603146,fr,pushingdaisies
contempler,0.001772317603146,fr,pushingdaisies
hybride,0.001772317603146,fr,pushingdaisies
lanc,0.0017719587379958,fr,pushingdaisies
ajouter,0.0017719587379958,fr,pushingdaisies
accorder,0.0017719587379958,fr,pushingdaisies
mode,0.0017719587379958,fr,pushingdaisies
star,0.0017719587379958,fr,pushingdaisies
mtre,0.0017719587379958,fr,pushingdaisies
dfinitivement,0.0017624030618724,fr,pushingdaisies
interrog,0.0017624030618724,fr,pushingdaisies
prserver,0.0017624030618724,fr,pushingdaisies
torche,0.0017624030618724,fr,pushingdaisies
gastronomique,0.0017619942302305,fr,pushingdaisies
involontairement,0.0017619942302305,fr,pushingdaisies
djer,0.0017619942302305,fr,pushingdaisies
nordique,0.0017619942302305,fr,pushingdaisies
ncrologie,0.0017619942302305,fr,pushingdaisies
conjecture,0.0017619942302305,fr,pushingdaisies
hamac,0.0017619942302305,fr,pushingdaisies
destinataire,0.0017619942302305,fr,pushingdaisies
mos,0.0017619942302305,fr,pushingdaisies
senteur,0.0017619942302305,fr,pushingdaisies
bryce,0.0017619942302305,fr,pushingdaisies
cartilage,0.0017619942302305,fr,pushingdaisies
cellule,0.0017575762850082,fr,pushingdaisies
vague,0.0017575762850082,fr,pushingdaisies
btiment,0.0017575762850082,fr,pushingdaisies
journal,0.0017575762850082,fr,pushingdaisies
file,0.0017575762850082,fr,pushingdaisies
robin,0.0017537506687649,fr,pushingdaisies
mystrieuse,0.0017537506687649,fr,pushingdaisies
sexy,0.0017433276242195,fr,pushingdaisies
foi,0.0017433276242195,fr,pushingdaisies
apprcier,0.0017433276242195,fr,pushingdaisies
suicide,0.0017433276242195,fr,pushingdaisies
concidence,0.0017433276242195,fr,pushingdaisies
pute,0.0017433276242195,fr,pushingdaisies
rparer,0.0017433276242195,fr,pushingdaisies
prsum,0.0017355514207234,fr,pushingdaisies
euphmisme,0.0017355514207234,fr,pushingdaisies
caresse,0.0017355514207234,fr,pushingdaisies
grimpe,0.0017355514207234,fr,pushingdaisies
italien,0.0017321453272393,fr,pushingdaisies
traduire,0.0017321453272393,fr,pushingdaisies
dessert,0.0017321453272393,fr,pushingdaisies
connotation,0.0017305674444994,fr,pushingdaisies
crative,0.0017305674444994,fr,pushingdaisies
ozone,0.0017305674444994,fr,pushingdaisies
hobbit,0.0017305674444994,fr,pushingdaisies
couchette,0.0017305674444994,fr,pushingdaisies
laque,0.0017305674444994,fr,pushingdaisies
vaporer,0.0017305674444994,fr,pushingdaisies
dcidmer,0.0017305674444994,fr,pushingdaisies
coutur,0.0017305674444994,fr,pushingdaisies
brutaliser,0.0017305674444994,fr,pushingdaisies
empal,0.0017305674444994,fr,pushingdaisies
acre,0.0017305674444994,fr,pushingdaisies
dgel,0.0017305674444994,fr,pushingdaisies
pepper,0.0017305674444994,fr,pushingdaisies
amortir,0.0017305674444994,fr,pushingdaisies
htel,0.0017292102893613,fr,pushingdaisies
couleur,0.0017292102893613,fr,pushingdaisies
vert,0.0017292102893613,fr,pushingdaisies
protection,0.0017292102893613,fr,pushingdaisies
fera,0.0017292102893613,fr,pushingdaisies
mange,0.0017292102893613,fr,pushingdaisies
obsde,0.0017177055785673,fr,pushingdaisies
identique,0.0017172921030599,fr,pushingdaisies
invisible,0.0017172921030599,fr,pushingdaisies
secouer,0.0017172921030599,fr,pushingdaisies
dguis,0.0017172921030599,fr,pushingdaisies
chanceux,0.0017152218817359,fr,pushingdaisies
chasse,0.0017152218817359,fr,pushingdaisies
alle,0.0017152218817359,fr,pushingdaisies
bar,0.0017152218817359,fr,pushingdaisies
frappe,0.0017152218817359,fr,pushingdaisies
charg,0.0017152218817359,fr,pushingdaisies
dranger,0.0017152218817359,fr,pushingdaisies
toile,0.0017152218817359,fr,pushingdaisies
symbole,0.0017026167660828,fr,pushingdaisies
avou,0.0017026167660828,fr,pushingdaisies
serpent,0.0017026167660828,fr,pushingdaisies
dmon,0.0017026167660828,fr,pushingdaisies
juger,0.0017013600677707,fr,pushingdaisies
responsabilit,0.0017013600677707,fr,pushingdaisies
monstre,0.0017013600677707,fr,pushingdaisies
pensai,0.0017013600677707,fr,pushingdaisies
lais,0.0017013600677707,fr,pushingdaisies
donna,0.0017006742966046,fr,pushingdaisies
plaer,0.0017006742966046,fr,pushingdaisies
cabl,0.0017006742966046,fr,pushingdaisies
reprenne,0.0017006742966046,fr,pushingdaisies
tahiti,0.0017006742966046,fr,pushingdaisies
routir,0.0017006742966046,fr,pushingdaisies
dong,0.0017006742966046,fr,pushingdaisies
lamour,0.0017006742966046,fr,pushingdaisies
fourchette,0.0017001996779699,fr,pushingdaisies
empoisonn,0.001688115105811,fr,pushingdaisies
intense,0.001688115105811,fr,pushingdaisies
conclusion,0.001688115105811,fr,pushingdaisies
absurde,0.001688115105811,fr,pushingdaisies
aval,0.001688115105811,fr,pushingdaisies
approuver,0.001688115105811,fr,pushingdaisies
secrtaire,0.001688115105811,fr,pushingdaisies
commettre,0.0016876225766811,fr,pushingdaisies
refus,0.0016876225766811,fr,pushingdaisies
nerveux,0.0016876225766811,fr,pushingdaisies
enceint,0.0016876225766811,fr,pushingdaisies
copine,0.0016876225766811,fr,pushingdaisies
mouvement,0.0016876225766811,fr,pushingdaisies
seau,0.0016830210097041,fr,pushingdaisies
mouchoir,0.0016830210097041,fr,pushingdaisies
chri,0.0016740071982387,fr,pushingdaisies
rvl,0.0016737830594907,fr,pushingdaisies
embrass,0.0016737830594907,fr,pushingdaisies
ple,0.0016737830594907,fr,pushingdaisies
bouillant,0.0016721720414654,fr,pushingdaisies
castor,0.0016721720414654,fr,pushingdaisies
effondremer,0.0016721720414654,fr,pushingdaisies
mul,0.0016721720414654,fr,pushingdaisies
tourte,0.0016721720414654,fr,pushingdaisies
faucher,0.0016721720414654,fr,pushingdaisies
frle,0.0016721720414654,fr,pushingdaisies
palourde,0.0016721720414654,fr,pushingdaisies
cliner,0.0016721720414654,fr,pushingdaisies
tragiquement,0.0016721720414654,fr,pushingdaisies
concessionnaire,0.0016721720414654,fr,pushingdaisies
bonnet,0.0016661575642139,fr,pushingdaisies
roux,0.0016661575642139,fr,pushingdaisies
indigne,0.0016661575642139,fr,pushingdaisies
slection,0.0016661575642139,fr,pushingdaisies
entrepreneur,0.0016661575642139,fr,pushingdaisies
voyageur,0.0016661575642139,fr,pushingdaisies
drangement,0.0016661575642139,fr,pushingdaisies
apprter,0.0016661575642139,fr,pushingdaisies
vtre,0.0016605117806367,fr,pushingdaisies
concentrer,0.0016605117806367,fr,pushingdaisies
agent,0.0016605117806367,fr,pushingdaisies
finalement,0.0016605117806367,fr,pushingdaisies
nord,0.0016605117806367,fr,pushingdaisies
affection,0.0016596167052796,fr,pushingdaisies
street,0.0016596167052796,fr,pushingdaisies
expr,0.0016596167052796,fr,pushingdaisies
balance,0.0016596167052796,fr,pushingdaisies
ampleur,0.001649597981181,fr,pushingdaisies
regagner,0.001649597981181,fr,pushingdaisies
pome,0.001649597981181,fr,pushingdaisies
sucer,0.001649597981181,fr,pushingdaisies
haute,0.0016471342284489,fr,pushingdaisies
terminer,0.0016471342284489,fr,pushingdaisies
filer,0.0016471342284489,fr,pushingdaisies
traiter,0.0016471342284489,fr,pushingdaisies
regretter,0.0016471342284489,fr,pushingdaisies
profiter,0.0016471342284489,fr,pushingdaisies
faillir,0.0016471342284489,fr,pushingdaisies
date,0.0016471342284489,fr,pushingdaisies
parfait,0.0016471342284489,fr,pushingdaisies
boule,0.0016456122558044,fr,pushingdaisies
motif,0.0016456122558044,fr,pushingdaisies
fragile,0.0016456122558044,fr,pushingdaisies
attacher,0.0016456122558044,fr,pushingdaisies
temporaire,0.0016456122558044,fr,pushingdaisies
poumon,0.0016456122558044,fr,pushingdaisies
fuyant,0.0016449369801506,fr,pushingdaisies
dsirez,0.0016449369801506,fr,pushingdaisies
penserai,0.0016449369801506,fr,pushingdaisies
missy,0.0016449369801506,fr,pushingdaisies
nimporte,0.0016449369801506,fr,pushingdaisies
friture,0.0016449369801506,fr,pushingdaisies
projet,0.0016338725006771,fr,pushingdaisies
valeur,0.0016338725006771,fr,pushingdaisies
oblig,0.0016338725006771,fr,pushingdaisies
flic,0.0016338725006771,fr,pushingdaisies
grouill,0.0016333315035544,fr,pushingdaisies
pipe,0.0016333315035544,fr,pushingdaisies
dissimuler,0.0016333315035544,fr,pushingdaisies
cavale,0.0016333315035544,fr,pushingdaisies
conomie,0.0016317660520827,fr,pushingdaisies
quantit,0.0016317660520827,fr,pushingdaisies
fiable,0.0016317660520827,fr,pushingdaisies
populaire,0.0016317660520827,fr,pushingdaisies
mary,0.0016317660520827,fr,pushingdaisies
limite,0.0016207246088824,fr,pushingdaisies
charge,0.0016207246088824,fr,pushingdaisies
droite,0.0016207246088824,fr,pushingdaisies
offre,0.0016207246088824,fr,pushingdaisies
parti,0.0016207246088824,fr,pushingdaisies
neuf,0.0016207246088824,fr,pushingdaisies
bnite,0.0016188612152946,fr,pushingdaisies
tentativ,0.0016188612152946,fr,pushingdaisies
secoue,0.0016188612152946,fr,pushingdaisies
lucer,0.0016188612152946,fr,pushingdaisies
simultanmer,0.0016188612152946,fr,pushingdaisies
inapproprie,0.0016188612152946,fr,pushingdaisies
lugubre,0.0016188612152946,fr,pushingdaisies
veuf,0.0016188612152946,fr,pushingdaisies
ame,0.0016188612152946,fr,pushingdaisies
gat,0.0016188612152946,fr,pushingdaisies
clochette,0.0016188612152946,fr,pushingdaisies
catalogu,0.0016188612152946,fr,pushingdaisies
ternit,0.0016180745577851,fr,pushingdaisies
prcieux,0.0016180745577851,fr,pushingdaisies
contrairement,0.0016180745577851,fr,pushingdaisies
entrane,0.0016180745577851,fr,pushingdaisies
nouvelle,0.0016180745577851,fr,pushingdaisies
suicid,0.0016180745577851,fr,pushingdaisies
laisserai,0.0016173479355786,fr,pushingdaisies
mouiller,0.0016173479355786,fr,pushingdaisies
simon,0.0016173479355786,fr,pushingdaisies
sympa,0.0016076886153958,fr,pushingdaisies
fier,0.0016076886153958,fr,pushingdaisies
reu,0.0016076886153958,fr,pushingdaisies
