mot,poids_tfidf,langue,serie
confirm,0.0033836709959909,en,lietome
safety,0.0033836709959909,en,lietome
renshaw,0.003382032571252,en,lietome
tostevin,0.003382032571252,en,lietome
zirmaya,0.003382032571252,en,lietome
steen,0.003382032571252,en,lietome
farida,0.003382032571252,en,lietome
techspre,0.003382032571252,en,lietome
villarosa,0.003382032571252,en,lietome
caddick,0.003382032571252,en,lietome
boulware,0.003382032571252,en,lietome
bradin,0.003382032571252,en,lietome
goldin,0.003382032571252,en,lietome
denman,0.003382032571252,en,lietome
pavelka,0.003382032571252,en,lietome
musicfest,0.003382032571252,en,lietome
beato,0.003382032571252,en,lietome
zulia,0.003382032571252,en,lietome
aunt,0.0033747806249675,en,lietome
dig,0.0033730076819179,en,lietome
beautiful,0.0033730076819179,en,lietome
cool,0.0033730076819179,en,lietome
human,0.0033730076819179,en,lietome
one,0.0033730076819179,en,lietome
wear,0.0033730076819179,en,lietome
damage,0.0033565917242538,en,lietome
enemy,0.0033565917242538,en,lietome
blowtorch,0.0033541792707002,en,lietome
juror,0.0033541792707002,en,lietome
confront,0.0033462018873152,en,lietome
extreme,0.0033462018873152,en,lietome
cold,0.0033461258055797,en,lietome
hair,0.0033461258055797,en,lietome
jasmine,0.003335790249462,en,lietome
violent,0.003329802527507,en,lietome
proof,0.0033297489557264,en,lietome
poll,0.0033266583794271,en,lietome
stupid,0.0033194615986446,en,lietome
floor,0.0033194615986446,en,lietome
personality,0.0033179574115705,en,lietome
common,0.0033031385950376,en,lietome
principal,0.0032984726695967,en,lietome
natural,0.0032976884611625,en,lietome
offer,0.0032930115643586,en,lietome
tsa,0.0032920211982632,en,lietome
fallon,0.0032920211982632,en,lietome
lake,0.003290039468873,en,lietome
atf,0.0032876334104581,en,lietome
staff,0.003271139959431,en,lietome
military,0.0032487373852317,en,lietome
bathroom,0.0032448361478319,en,lietome
blake,0.0032416641715538,en,lietome
con,0.0032306746592097,en,lietome
beg,0.0032246625668436,en,lietome
colleague,0.0032222606874787,en,lietome
positive,0.0032187725570447,en,lietome
gay,0.00320817145428,en,lietome
facial,0.0032079618704513,en,lietome
sick,0.003198942940101,en,lietome
ride,0.003198942940101,en,lietome
rebecca,0.0031981386754336,en,lietome
contract,0.0031960474438237,en,lietome
reaction,0.0031960474438237,en,lietome
vas,0.0031885916253294,en,lietome
motive,0.0031814874794924,en,lietome
seriessub,0.003176613561707,en,lietome
intelligence,0.0031750934362254,en,lietome
air,0.0031734367567045,en,lietome
interested,0.0031734367567045,en,lietome
arm,0.0031734367567045,en,lietome
strip,0.0031700924629259,en,lietome
pattern,0.0031700924629259,en,lietome
nostril,0.0031655443095677,en,lietome
attorney,0.0031550951386823,en,lietome
manny,0.003153817984567,en,lietome
disrespect,0.0031498457119691,en,lietome
lock,0.0031481405031233,en,lietome
kick,0.0031481405031233,en,lietome
choose,0.0031481405031233,en,lietome
reporter,0.0031478217682162,en,lietome
slip,0.003141980210563,en,lietome
race,0.003141980210563,en,lietome
inspection,0.0031354079772654,en,lietome
remorse,0.0031354079772654,en,lietome
reputation,0.0031289881260638,en,lietome
return,0.0031230507518743,en,lietome
brain,0.0031230507518743,en,lietome
paper,0.0031230507518743,en,lietome
psych,0.0031214163446733,en,lietome
unit,0.0031189372778977,en,lietome
blind,0.0031168351725214,en,lietome
letter,0.0031168351725214,en,lietome
contextual,0.0031149923132632,en,lietome
trillo,0.0031149923132632,en,lietome
distancing,0.0031149923132632,en,lietome
cay,0.0031149923132632,en,lietome
striver,0.0031149923132632,en,lietome
messler,0.0031149923132632,en,lietome
roulette,0.0031092411723703,en,lietome
courtroom,0.003106749770704,en,lietome
key,0.003098164158735,en,lietome
build,0.003098164158735,en,lietome
staffer,0.0030960707195993,en,lietome
explosive,0.0030933902444345,en,lietome
convict,0.0030933902444345,en,lietome
depend,0.0030919097446031,en,lietome
deep,0.003073477460068,en,lietome
handler,0.0030714658811481,en,lietome
sfile,0.0030714658811481,en,lietome
dozen,0.0030687565368428,en,lietome
execute,0.0030679823863341,en,lietome
member,0.0030672001239635,en,lietome
area,0.0030672001239635,en,lietome
music,0.0030672001239635,en,lietome
card,0.0030427026056877,en,lietome
match,0.0030427026056877,en,lietome
shock,0.0030427026056877,en,lietome
engineer,0.00303850318892,en,lietome
ward,0.00303850318892,en,lietome
tractor,0.0030321434199951,en,lietome
mask,0.0030272941466802,en,lietome
american,0.0030195138087056,en,lietome
forward,0.0030184135794569,en,lietome
totally,0.0030184135794569,en,lietome
block,0.0030184135794569,en,lietome
coffee,0.0030184135794569,en,lietome
psychological,0.0030162929937623,en,lietome
tainted,0.0030123753797868,en,lietome
camille,0.0030123753797868,en,lietome
eyelid,0.0030046219976047,en,lietome
jack,0.0029952333672294,en,lietome
post,0.0029943295263548,en,lietome
doubt,0.0029704470158081,en,lietome
include,0.0029704470158081,en,lietome
fill,0.0029704470158081,en,lietome
public,0.0029704470158081,en,lietome
sue,0.0029658550866942,en,lietome
coach,0.0029658550866942,en,lietome
shrapnel,0.002956854092885,en,lietome
discredit,0.002956854092885,en,lietome
sod,0.0029558286082041,en,lietome
flight,0.0029473336976232,en,lietome
shift,0.0029473336976232,en,lietome
effect,0.0029473336976232,en,lietome
careful,0.0029467627026542,en,lietome
tear,0.0029467627026542,en,lietome
seriously,0.0029467627026542,en,lietome
faye,0.0029359675209448,en,lietome
fife,0.0029359675209448,en,lietome
pisode,0.0029359675209448,en,lietome
campos,0.0029255242349747,en,lietome
antwon,0.0029255242349747,en,lietome
mail,0.002923706550447,en,lietome
draw,0.0029232733243288,en,lietome
gentleman,0.0029232733243288,en,lietome
cdc,0.0029091121740522,en,lietome
counterfeit,0.0029091121740522,en,lietome
yell,0.0029059180910154,en,lietome
girlfriend,0.0029002894251351,en,lietome
crack,0.0029002894251351,en,lietome
ridiculous,0.0029002894251351,en,lietome
agree,0.002899975698169,en,lietome
ydy,0.0028856364989267,en,lietome
training,0.0028823581466081,en,lietome
assistant,0.0028823581466081,en,lietome
blue,0.002877078620789,en,lietome
feed,0.0028768667188253,en,lietome
smell,0.0028768667188253,en,lietome
simone,0.0028656791044084,en,lietome
equity,0.0028643030740404,en,lietome
transfer,0.0028590258380729,en,lietome
birth,0.0028590258380729,en,lietome
normally,0.0028590258380729,en,lietome
bureau,0.0028552940978053,en,lietome
roll,0.0028540705334798,en,lietome
allegation,0.0028514214680804,en,lietome
wallet,0.002844534660058,en,lietome
crap,0.0028312616528893,en,lietome
casino,0.0028265691730586,en,lietome
bernard,0.0028212516533817,en,lietome
knockoff,0.0028212516533817,en,lietome
dilate,0.0028180727342898,en,lietome
nurse,0.0028130268254392,en,lietome
brig,0.0028006021952582,en,lietome
joy,0.0027978235139604,en,lietome
pitch,0.0027978235139604,en,lietome
confidence,0.0027978235139604,en,lietome
health,0.0027903517748298,en,lietome
discuss,0.0027862279194987,en,lietome
skin,0.0027862279194987,en,lietome
upset,0.0027862279194987,en,lietome
sake,0.0027862279194987,en,lietome
construction,0.002784846789069,en,lietome
howell,0.0027785613759768,en,lietome
bernadette,0.0027785613759768,en,lietome
cade,0.0027785613759768,en,lietome
hooker,0.0027745923063763,en,lietome
shooter,0.0027745923063763,en,lietome
truly,0.0027678876579801,en,lietome
dollar,0.0027678876579801,en,lietome
favorite,0.0027678876579801,en,lietome
experience,0.0027639964858659,en,lietome
clearly,0.0027639964858659,en,lietome
cost,0.0027639964858659,en,lietome
honey,0.0027639964858659,en,lietome
finger,0.0027639964858659,en,lietome
trip,0.0027639964858659,en,lietome
tense,0.0027611841477007,en,lietome
register,0.0027520855878911,en,lietome
bully,0.0027496802172751,en,lietome
glass,0.0027419510915152,en,lietome
left,0.0027419510915152,en,lietome
fail,0.0027419510915152,en,lietome
rex,0.0027400170422809,en,lietome
bringer,0.0027400170422809,en,lietome
scorn,0.0027399055169439,en,lietome
nana,0.0027399055169439,en,lietome
prisoner,0.0027295690721175,en,lietome
frame,0.0027295690721175,en,lietome
speech,0.0027235767790378,en,lietome
rat,0.0027235767790378,en,lietome
objection,0.0027167554154991,en,lietome
bullet,0.0027017225561546,en,lietome
harm,0.0027017225561546,en,lietome
instead,0.0026984061455343,en,lietome
ransom,0.0026904857376879,en,lietome
fantasy,0.0026852172395655,en,lietome
wire,0.0026800643379098,en,lietome
schedule,0.0026800643379098,en,lietome
disappear,0.0026769006444637,en,lietome
defensive,0.0026646575880309,en,lietome
poodle,0.0026641740757223,en,lietome
female,0.0026633728698531,en,lietome
profile,0.0026633728698531,en,lietome
justice,0.0026633728698531,en,lietome
chairman,0.0026629283748891,en,lietome
loss,0.0026585986397071,en,lietome
connect,0.0026585986397071,en,lietome
access,0.0026585986397071,en,lietome
videographer,0.0026584839769859,en,lietome
surrogacy,0.0026584839769859,en,lietome
warthog,0.0026584839769859,en,lietome
meade,0.0026584839769859,en,lietome
fraternization,0.0026584839769859,en,lietome
coin,0.0026534220004217,en,lietome
cooperate,0.0026534220004217,en,lietome
dealer,0.0026469438383508,en,lietome
psychology,0.002639256369542,en,lietome
switch,0.0026373220690566,en,lietome
borrow,0.0026373220690566,en,lietome
danger,0.0026373220690566,en,lietome
food,0.0026344092514869,en,lietome
catherine,0.0026281816538058,en,lietome
warrant,0.0026248675535018,en,lietome
muscle,0.0026203255878255,en,lietome
pocket,0.0026162313223564,en,lietome
drag,0.0026162313223564,en,lietome
alibi,0.0026142681973478,en,lietome
fraud,0.0026072016267513,en,lietome
campaign,0.0026072016267513,en,lietome
turtle,0.0026056495842911,en,lietome
history,0.0025953231818152,en,lietome
southeast,0.0025933320435714,en,lietome
politician,0.002589679853107,en,lietome
pro,0.0025814414771037,en,lietome
combatant,0.0025799138436264,en,lietome
gaze,0.0025779179363081,en,lietome
breath,0.002574594512505,en,lietome
prostitute,0.0025654787430196,en,lietome
conviction,0.0025654787430196,en,lietome
intense,0.0025600811940522,en,lietome
therapy,0.0025600811940522,en,lietome
wendy,0.0025595549009567,en,lietome
mission,0.0025572971140357,en,lietome
vision,0.0025572971140357,en,lietome
affect,0.0025572971140357,en,lietome
rent,0.0025572971140357,en,lietome
imam,0.0025569599827209,en,lietome
revulsion,0.0025569599827209,en,lietome
fentanyl,0.0025569599827209,en,lietome
surprised,0.0025540422595405,en,lietome
green,0.0025540422595405,en,lietome
willing,0.0025540422595405,en,lietome
gambling,0.0025416528590921,en,lietome
accusation,0.0025416528590921,en,lietome
score,0.0025366834316634,en,lietome
respond,0.0025366834316634,en,lietome
fully,0.0025366834316634,en,lietome
dress,0.0025336634453771,en,lietome
remind,0.0025336634453771,en,lietome
trick,0.0025336634453771,en,lietome
cry,0.0025336634453771,en,lietome
interest,0.0025336634453771,en,lietome
relax,0.0025336634453771,en,lietome
extremist,0.0025324354476542,en,lietome
nominee,0.0025324354476542,en,lietome
embassy,0.0025267861833293,en,lietome
racial,0.0025267861833293,en,lietome
payday,0.0025267861833293,en,lietome
romeo,0.0025241470162939,en,lietome
tenant,0.0025241470162939,en,lietome
vacation,0.0025180411625643,en,lietome
airport,0.0025180411625643,en,lietome
deny,0.0025162615072546,en,lietome
complete,0.0025134551672222,en,lietome
round,0.0025134551672222,en,lietome
window,0.0025134551672222,en,lietome
marshal,0.0024980629040175,en,lietome
equipment,0.0024973518956302,en,lietome
celebrate,0.0024960278060245,en,lietome
weekend,0.0024960278060245,en,lietome
contraction,0.002494967418614,en,lietome
decision,0.0024934145945535,en,lietome
dog,0.0024934145945535,en,lietome
sacrifice,0.0024759788900344,en,lietome
indicate,0.0024754193680613,en,lietome
pill,0.0024566121649057,en,lietome
experiment,0.0024566121649057,en,lietome
married,0.002456111414686,en,lietome
image,0.002456111414686,en,lietome
regret,0.002456111414686,en,lietome
unconscious,0.0024543859090673,en,lietome
bag,0.0024538255907584,en,lietome
digital,0.0024498799981982,en,lietome
authorize,0.0024498799981982,en,lietome
visa,0.002447394940976,en,lietome
georgetown,0.0024445485179397,en,lietome
determine,0.0024365530389237,en,lietome
buck,0.0024364221253725,en,lietome
field,0.0024364221253725,en,lietome
discover,0.0024364221253725,en,lietome
friendly,0.0024364221253725,en,lietome
join,0.002434271839006,en,lietome
doin,0.0024336013725929,en,lietome
psychic,0.0024277682680792,en,lietome
horror,0.0024277682680792,en,lietome
bill,0.0024169078542792,en,lietome
guest,0.0024169078542792,en,lietome
plant,0.0024169078542792,en,lietome
correct,0.0024169078542792,en,lietome
behavior,0.002416695515609,en,lietome
react,0.002416695515609,en,lietome
holiday,0.0024130599356876,en,lietome
naive,0.0024059701901157,en,lietome
illegally,0.0024046970824389,en,lietome
scientifically,0.0024036975980838,en,lietome
academic,0.0023986040065752,en,lietome
lovely,0.0023975655173241,en,lietome
fool,0.0023975655173241,en,lietome
trash,0.0023970355828678,en,lietome
divorce,0.0023970355828678,en,lietome
tax,0.0023927559773621,en,lietome
masking,0.0023914437189971,en,lietome
bullock,0.0023914437189971,en,lietome
econ,0.0023914437189971,en,lietome
repetition,0.0023914437189971,en,lietome
dillon,0.0023914437189971,en,lietome
emotionally,0.0023844769903855,en,lietome
rob,0.0023775693471944,en,lietome
bridge,0.0023775693471944,en,lietome
betray,0.0023775693471944,en,lietome
prophet,0.0023761845567337,en,lietome
tunnel,0.0023726840693554,en,lietome
cheryl,0.0023646628865633,en,lietome
hideout,0.0023646628865633,en,lietome
wonderful,0.0023593847107411,en,lietome
response,0.002358293029043,en,lietome
upper,0.0023528389674229,en,lietome
shaft,0.0023515559829491,en,lietome
typically,0.0023483939452415,en,lietome
serial,0.0023423719255874,en,lietome
board,0.0023405404659136,en,lietome
suit,0.0023405404659136,en,lietome
kiss,0.0023405404659136,en,lietome
sad,0.0023405404659136,en,lietome
twice,0.0023405404659136,en,lietome
confession,0.0023332156031127,en,lietome
confident,0.0023332156031127,en,lietome
disappearance,0.0023286474989992,en,lietome
rebel,0.0023286474989992,en,lietome
adjective,0.0023272897392417,en,lietome
indict,0.0023272897392417,en,lietome
drilling,0.0023272897392417,en,lietome
hurdle,0.0023272897392417,en,lietome
wantto,0.0023272897392417,en,lietome
sickle,0.0023220530396995,en,lietome
womanhood,0.0023220530396995,en,lietome
coleman,0.0023220530396995,en,lietome
stacey,0.0023220530396995,en,lietome
machine,0.0023218565995822,en,lietome
underage,0.0023212895923034,en,lietome
tilt,0.0023212895923034,en,lietome
locker,0.0023138090759945,en,lietome
prime,0.0023138090759945,en,lietome
sexually,0.0023061306323039,en,lietome
star,0.0023033304048883,en,lietome
fit,0.0023033304048883,en,lietome
future,0.0023033304048883,en,lietome
laugh,0.0023033304048883,en,lietome
certainly,0.0023033304048883,en,lietome
defense,0.0023015674026321,en,lietome
jacket,0.0023015674026321,en,lietome
escort,0.0022946146463144,en,lietome
tragedy,0.0022946146463144,en,lietome
typical,0.0022946146463144,en,lietome
robinson,0.0022914424592323,en,lietome
dark,0.0022849592429293,en,lietome
corner,0.0022849592429293,en,lietome
tough,0.0022849592429293,en,lietome
obviously,0.0022849592429293,en,lietome
exist,0.0022849592429293,en,lietome
waste,0.0022849592429293,en,lietome
rogue,0.0022839922183122,en,lietome
homicide,0.0022839922183122,en,lietome
argue,0.0022830150884971,en,lietome
compare,0.0022830150884971,en,lietome
honesty,0.0022813014234074,en,lietome
sub,0.0022756277280464,en,lietome
recall,0.0022756277280464,en,lietome
leak,0.0022756277280464,en,lietome
stall,0.0022756277280464,en,lietome
concern,0.0022667405405032,en,lietome
attention,0.0022667405405032,en,lietome
tie,0.0022667405405032,en,lietome
bother,0.0022667405405032,en,lietome
collateral,0.0022622197453217,en,lietome
wolf,0.0022614722614468,en,lietome
deflection,0.0022592815348401,en,lietome
evergreen,0.0022592815348401,en,lietome
hilary,0.0022592815348401,en,lietome
evac,0.0022570013227053,en,lietome
rubbish,0.0022570013227053,en,lietome
dezekis,0.0022546883808347,en,lietome
homebefore,0.0022546883808347,en,lietome
abandandou,0.0022546883808347,en,lietome
posner,0.0022546883808347,en,lietome
cowley,0.0022546883808347,en,lietome
lynbrook,0.0022546883808347,en,lietome
mariae,0.0022546883808347,en,lietome
bernerd,0.0022546883808347,en,lietome
hamelin,0.0022546883808347,en,lietome
asabe,0.0022546883808347,en,lietome
confiteor,0.0022546883808347,en,lietome
afteraction,0.0022546883808347,en,lietome
eastmont,0.0022546883808347,en,lietome
senderista,0.0022546883808347,en,lietome
maxie,0.0022546883808347,en,lietome
hedlin,0.0022546883808347,en,lietome
