mot,poids_tfidf,langue,serie
john,0.0060584293737728,fr,eleventhhour
grippe,0.0060563610581866,fr,eleventhhour
appareil,0.0060411033993979,fr,eleventhhour
saison,0.0060411033993979,fr,eleventhhour
moiti,0.0060293716920406,fr,eleventhhour
inquiter,0.0060293716920406,fr,eleventhhour
emmener,0.0060293716920406,fr,eleventhhour
rougeur,0.0060151669082786,fr,eleventhhour
hall,0.0060086384532761,fr,eleventhhour
appartement,0.0059922813476511,fr,eleventhhour
catherine,0.0059914410256154,fr,eleventhhour
responsable,0.0059809332601404,fr,eleventhhour
march,0.0059809332601404,fr,eleventhhour
sac,0.0059809332601404,fr,eleventhhour
bouger,0.0059809332601404,fr,eleventhhour
envoy,0.0059809332601404,fr,eleventhhour
ferme,0.0059809332601404,fr,eleventhhour
verre,0.0059809332601404,fr,eleventhhour
neal,0.0059787974701403,fr,eleventhhour
indtectabl,0.0059787974701403,fr,eleventhhour
demain,0.0059328902484206,fr,eleventhhour
facile,0.0059328902484206,fr,eleventhhour
erreur,0.0059328902484206,fr,eleventhhour
regard,0.0059328902484206,fr,eleventhhour
clair,0.0059328902484206,fr,eleventhhour
viral,0.0059320341412112,fr,eleventhhour
quasimodo,0.0059272010721135,fr,eleventhhour
injecteur,0.0059272010721135,fr,eleventhhour
adoption,0.0059253119926285,fr,eleventhhour
brown,0.0059252357634548,fr,eleventhhour
arien,0.0058961963368007,fr,eleventhhour
montrer,0.0058852362532097,fr,eleventhhour
essay,0.0058852362532097,fr,eleventhhour
prend,0.0058852362532097,fr,eleventhhour
tour,0.0058852362532097,fr,eleventhhour
julia,0.0058606364633149,fr,eleventhhour
fda,0.0058598673960899,fr,eleventhhour
molcule,0.0058516275353719,fr,eleventhhour
gabriel,0.0058516275353719,fr,eleventhhour
client,0.0058484114909917,fr,eleventhhour
marque,0.0058484114909917,fr,eleventhhour
bote,0.0058484114909917,fr,eleventhhour
substance,0.0058442288110332,fr,eleventhhour
achet,0.0058012950351803,fr,eleventhhour
systme,0.0058012950351803,fr,eleventhhour
zone,0.0058012950351803,fr,eleventhhour
surement,0.0057973519139972,fr,eleventhhour
conteneur,0.0057737739560748,fr,eleventhhour
sant,0.0057669953167357,fr,eleventhhour
deuxime,0.0057669953167357,fr,eleventhhour
flic,0.0057545865191702,fr,eleventhhour
utilis,0.0057545865191702,fr,eleventhhour
crer,0.0057545865191702,fr,eleventhhour
coincidence,0.0057477371396543,fr,eleventhhour
isabelle,0.0057477371396543,fr,eleventhhour
reculer,0.0057082789395728,fr,eleventhhour
sol,0.0057082789395728,fr,eleventhhour
daytona,0.0057003977797695,fr,eleventhhour
forward,0.0057003977797695,fr,eleventhhour
seth,0.0056983162555927,fr,eleventhhour
sympa,0.0056623654718138,fr,eleventhhour
uranium,0.0056416710160776,fr,eleventhhour
culper,0.0056416710160776,fr,eleventhhour
espron,0.0056275253434734,fr,eleventhhour
local,0.0056275253434734,fr,eleventhhour
liquide,0.0056275253434734,fr,eleventhhour
infrarouge,0.0056251113635118,fr,eleventhhour
paralysie,0.0056251113635118,fr,eleventhhour
froid,0.0056168394640973,fr,eleventhhour
soudain,0.0055898180240141,fr,eleventhhour
compagnie,0.0055716944316219,fr,eleventhhour
exprience,0.0055716944316219,fr,eleventhhour
pote,0.0055716944316219,fr,eleventhhour
plante,0.0055367012007278,fr,eleventhhour
protection,0.0055367012007278,fr,eleventhhour
groupe,0.0055269240510372,fr,eleventhhour
broad,0.0055039318315656,fr,eleventhhour
synthtis,0.0055039318315656,fr,eleventhhour
eveill,0.0055039318315656,fr,eleventhhour
piqure,0.0055039318315656,fr,eleventhhour
moelle,0.0054998646479622,fr,eleventhhour
dfil,0.0054955438746756,fr,eleventhhour
clone,0.0054849485429673,fr,eleventhhour
peine,0.0054825221551287,fr,eleventhhour
premir,0.0054825221551287,fr,eleventhhour
dbut,0.0054825221551287,fr,eleventhhour
absolument,0.0054825221551287,fr,eleventhhour
pens,0.0054825221551287,fr,eleventhhour
conservation,0.0054453327498622,fr,eleventhhour
noah,0.0054453327498622,fr,eleventhhour
stewart,0.0054438130841623,fr,eleventhhour
contagieux,0.0054438130841623,fr,eleventhhour
terre,0.0054384827277189,fr,eleventhhour
courant,0.0054384827277189,fr,eleventhhour
conduire,0.0054384827277189,fr,eleventhhour
prsent,0.0054384827277189,fr,eleventhhour
derrire,0.0054384827277189,fr,eleventhhour
ouvrir,0.0054384827277189,fr,eleventhhour
arrt,0.0054384827277189,fr,eleventhhour
elli,0.005417761277887,fr,eleventhhour
debbie,0.005417761277887,fr,eleventhhour
osseux,0.005417761277887,fr,eleventhhour
tude,0.0054035428797599,fr,eleventhhour
adjoint,0.0053960280813186,fr,eleventhhour
jeu,0.0053947998987756,fr,eleventhhour
autorit,0.005363413157257,fr,eleventhhour
accs,0.005363413157257,fr,eleventhhour
vache,0.005363413157257,fr,eleventhhour
nourriture,0.0053599482500992,fr,eleventhhour
sergent,0.0053473314565976,fr,eleventhhour
lak,0.0053348147666832,fr,eleventhhour
eureka,0.0053306365837011,fr,eleventhhour
nile,0.0053306365837011,fr,eleventhhour
fresh,0.0053306365837011,fr,eleventhhour
dickie,0.0053306365837011,fr,eleventhhour
verit,0.0053306365837011,fr,eleventhhour
gangrn,0.0053306365837011,fr,eleventhhour
menace,0.0053167377190834,fr,eleventhhour
spectre,0.005288669274215,fr,eleventhhour
positif,0.0052760058022028,fr,eleventhhour
fivre,0.0052690314235929,fr,eleventhhour
agriculture,0.0052668692808238,fr,eleventhhour
rees,0.0052668692808238,fr,eleventhhour
dchet,0.0052519626995585,fr,eleventhhour
gouvernement,0.0052329427563419,fr,eleventhhour
attaqu,0.0052329427563419,fr,eleventhhour
perte,0.0052314422901547,fr,eleventhhour
dingue,0.0052314422901547,fr,eleventhhour
survivre,0.0052314422901547,fr,eleventhhour
solution,0.0052314422901547,fr,eleventhhour
jennifer,0.0052297100893708,fr,eleventhhour
cal,0.0052297100893708,fr,eleventhhour
contamin,0.0052297100893708,fr,eleventhhour
cathy,0.0051833781522571,fr,eleventhhour
phase,0.0051808593796104,fr,eleventhhour
rfrigrer,0.0051756187020995,fr,eleventhhour
stopper,0.0051591717947006,fr,eleventhhour
sport,0.0051480569250295,fr,eleventhhour
camion,0.0051480569250295,fr,eleventhhour
pisode,0.0051480569250295,fr,eleventhhour
prison,0.0051476049743762,fr,eleventhhour
doucement,0.0051476049743762,fr,eleventhhour
respirer,0.0051476049743762,fr,eleventhhour
photo,0.0051476049743762,fr,eleventhhour
emily,0.0051282304425465,fr,eleventhhour
proprit,0.0051062184393623,fr,eleventhhour
fte,0.0051062176946339,fr,eleventhhour
milieu,0.0051062176946339,fr,eleventhhour
rapide,0.0051062176946339,fr,eleventhhour
savant,0.0051032957915641,fr,eleventhhour
placenta,0.0051032957915641,fr,eleventhhour
maryland,0.0051032957915641,fr,eleventhhour
grotte,0.0050787735115327,fr,eleventhhour
lire,0.0050651767560199,fr,eleventhhour
pay,0.0050651767560199,fr,eleventhhour
oiseau,0.005064772809126,fr,eleventhhour
waow,0.0050353879707284,fr,eleventhhour
sheridan,0.0050353879707284,fr,eleventhhour
graphme,0.0050290661929909,fr,eleventhhour
nanofilament,0.0050290661929909,fr,eleventhhour
facin,0.0050290661929909,fr,eleventhhour
wease,0.0050290661929909,fr,eleventhhour
digitali,0.0050290661929909,fr,eleventhhour
kenin,0.0050290661929909,fr,eleventhhour
pidemie,0.0050290661929909,fr,eleventhhour
monticello,0.0050290661929909,fr,eleventhhour
glaciali,0.0050290661929909,fr,eleventhhour
frol,0.0050290661929909,fr,eleventhhour
rfrigerateur,0.0050290661929909,fr,eleventhhour
phosphonite,0.0050290661929909,fr,eleventhhour
driggs,0.0050290661929909,fr,eleventhhour
crulnine,0.0050290661929909,fr,eleventhhour
wynne,0.0050290661929909,fr,eleventhhour
hemochromatosi,0.0050290661929909,fr,eleventhhour
escalateur,0.0050290661929909,fr,eleventhhour
espy,0.0050290661929909,fr,eleventhhour
thalium,0.0050290661929909,fr,eleventhhour
codebarre,0.0050290661929909,fr,eleventhhour
adprer,0.0050290661929909,fr,eleventhhour
warfighter,0.0050290661929909,fr,eleventhhour
glacon,0.0050290661929909,fr,eleventhhour
contract,0.0050263547372553,fr,eleventhhour
hallucinogne,0.0050263547372553,fr,eleventhhour
ccit,0.0050263547372553,fr,eleventhhour
vrit,0.0050244764100338,fr,eleventhhour
fond,0.0050244764100338,fr,eleventhhour
accident,0.0050244764100338,fr,eleventhhour
descendre,0.0050244764100338,fr,eleventhhour
prise,0.0050244764100338,fr,eleventhhour
exister,0.0050244764100338,fr,eleventhhour
rparer,0.0050237127252226,fr,eleventhhour
augmenter,0.0050237127252226,fr,eleventhhour
analyse,0.0050102459414353,fr,eleventhhour
brevet,0.0049928675213462,fr,eleventhhour
tourner,0.004984111050117,fr,eleventhhour
vendre,0.004984111050117,fr,eleventhhour
plan,0.004984111050117,fr,eleventhhour
bombe,0.004983031080655,fr,eleventhhour
physique,0.004983031080655,fr,eleventhhour
trad,0.0049807911801309,fr,eleventhhour
manquant,0.0049807911801309,fr,eleventhhour
doi,0.0049440752070171,fr,eleventhhour
changer,0.0049440752070171,fr,eleventhhour
suivre,0.0049440752070171,fr,eleventhhour
plein,0.0049440752070171,fr,eleventhhour
beau,0.0049440752070171,fr,eleventhhour
cacher,0.0049440752070171,fr,eleventhhour
retourner,0.0049440752070171,fr,eleventhhour
estomac,0.0049276430833922,fr,eleventhhour
dyke,0.0049073673431532,fr,eleventhhour
cortisone,0.0049073673431532,fr,eleventhhour
mangeus,0.0049073673431532,fr,eleventhhour
hazmat,0.0049073673431532,fr,eleventhhour
vue,0.0049043635443414,fr,eleventhhour
arrte,0.0049043635443414,fr,eleventhhour
veux,0.0049043635443414,fr,eleventhhour
message,0.0049043635443414,fr,eleventhhour
pice,0.0049043635443414,fr,eleventhhour
apprendre,0.0049043635443414,fr,eleventhhour
pense,0.0049043635443414,fr,eleventhhour
avis,0.0049043635443414,fr,eleventhhour
valoir,0.0049043635443414,fr,eleventhhour
inoffensif,0.0048949603475628,fr,eleventhhour
rein,0.004888861289369,fr,eleventhhour
violent,0.0048869847834282,fr,eleventhhour
soufre,0.004880973762465,fr,eleventhhour
blake,0.004880973762465,fr,eleventhhour
ngatif,0.0048467434990182,fr,eleventhhour
diagnostiqu,0.0048311265949977,fr,eleventhhour
travaill,0.0048239534250893,fr,eleventhhour
soldat,0.0048239534250893,fr,eleventhhour
sud,0.0048239534250893,fr,eleventhhour
veronica,0.0048121335266229,fr,eleventhhour
pittsburgh,0.0048121335266229,fr,eleventhhour
transplantation,0.0048121335266229,fr,eleventhhour
benjamin,0.0047794998087207,fr,eleventhhour
ecoute,0.0047701082437771,fr,eleventhhour
chair,0.0047674783620062,fr,eleventhhour
entier,0.004746514119693,fr,eleventhhour
lve,0.004746514119693,fr,eleventhhour
avion,0.004746514119693,fr,eleventhhour
leucmie,0.0047456273129689,fr,eleventhhour
toxicologique,0.0047456273129689,fr,eleventhhour
entrept,0.0047294799059214,fr,eleventhhour
hybride,0.004728937568487,fr,eleventhhour
organique,0.004728937568487,fr,eleventhhour
cooper,0.004728937568487,fr,eleventhhour
poul,0.004728937568487,fr,eleventhhour
provoquer,0.0047284383300939,fr,eleventhhour
identifier,0.0047284383300939,fr,eleventhhour
cou,0.0047082980611392,fr,eleventhhour
usine,0.004689326764202,fr,eleventhhour
ashton,0.0046805640508091,fr,eleventhhour
interieur,0.0046805640508091,fr,eleventhhour
ngativement,0.0046805640508091,fr,eleventhhour
gnticien,0.0046805640508091,fr,eleventhhour
hotel,0.0046793968578545,fr,eleventhhour
lien,0.0046704100414686,fr,eleventhhour
charge,0.0046704100414686,fr,eleventhhour
fruit,0.0046515046723039,fr,eleventhhour
essai,0.0046515046723039,fr,eleventhhour
immdiatement,0.0046515046723039,fr,eleventhhour
champagne,0.0046496378310535,fr,eleventhhour
attaque,0.0046328444769386,fr,eleventhhour
mchant,0.0046328444769386,fr,eleventhhour
anniversaire,0.0046328444769386,fr,eleventhhour
membre,0.0046328444769386,fr,eleventhhour
avocat,0.0046328444769386,fr,eleventhhour
gauche,0.0046328444769386,fr,eleventhhour
salivation,0.0046313565340493,fr,eleventhhour
sequence,0.0046313565340493,fr,eleventhhour
trimethyl,0.0046313565340493,fr,eleventhhour
previa,0.0046313565340493,fr,eleventhhour
experimentation,0.0046313565340493,fr,eleventhhour
sludge,0.0046313565340493,fr,eleventhhour
tranquiliser,0.0046313565340493,fr,eleventhhour
remede,0.0046313565340493,fr,eleventhhour
pena,0.0046313565340493,fr,eleventhhour
nayar,0.0046313565340493,fr,eleventhhour
fderau,0.0046313565340493,fr,eleventhhour
bacterie,0.0046313565340493,fr,eleventhhour
perfus,0.0046313565340493,fr,eleventhhour
viv,0.0046313565340493,fr,eleventhhour
tolerance,0.0046313565340493,fr,eleventhhour
intestin,0.0046308372161577,fr,eleventhhour
suremer,0.0046308372161577,fr,eleventhhour
hypothermie,0.0046190191648598,fr,eleventhhour
lment,0.0046135962533886,fr,eleventhhour
surveillance,0.0046135962533886,fr,eleventhhour
manire,0.0045955959251705,fr,eleventhhour
signifier,0.0045955959251705,fr,eleventhhour
dcouvrir,0.0045955959251705,fr,eleventhhour
note,0.0045955959251705,fr,eleventhhour
situation,0.0045955959251705,fr,eleventhhour
douleur,0.0045955959251705,fr,eleventhhour
texa,0.0045834269627979,fr,eleventhhour
infectieuser,0.0045790542136871,fr,eleventhhour
energie,0.0045790542136871,fr,eleventhhour
lux,0.0045790542136871,fr,eleventhhour
origine,0.0045760506000262,fr,eleventhhour
cheveux,0.0045586590804179,fr,eleventhhour
couper,0.0045586590804179,fr,eleventhhour
attirer,0.0045586590804179,fr,eleventhhour
rduiser,0.0045586530044742,fr,eleventhhour
traumatisme,0.00454227079364,fr,eleventhhour
modifi,0.00454227079364,fr,eleventhhour
comportement,0.0045388608349887,fr,eleventhhour
poisson,0.0045388608349887,fr,eleventhhour
pidmie,0.0045365109034686,fr,eleventhhour
cordon,0.0045365109034686,fr,eleventhhour
gurit,0.0045365109034686,fr,eleventhhour
vivant,0.0045220287690304,fr,eleventhhour
mentir,0.0045220287690304,fr,eleventhhour
arrire,0.0045220287690304,fr,eleventhhour
diffrent,0.0045220287690304,fr,eleventhhour
ancien,0.0045220287690304,fr,eleventhhour
technologie,0.004495317267524,fr,eleventhhour
dlire,0.004495317267524,fr,eleventhhour
malader,0.0044906743956132,fr,eleventhhour
immigration,0.0044906743956132,fr,eleventhhour
manger,0.0044856999451053,fr,eleventhhour
esprit,0.0044856999451053,fr,eleventhhour
faux,0.0044856999451053,fr,eleventhhour
enlever,0.0044856999451053,fr,eleventhhour
bout,0.0044856999451053,fr,eleventhhour
route,0.0044856999451053,fr,eleventhhour
ensuite,0.0044856999451053,fr,eleventhhour
digitale,0.0044840981026052,fr,eleventhhour
arrete,0.0044840981026052,fr,eleventhhour
utilise,0.0044655224224201,fr,eleventhhour
amliorer,0.0044655224224201,fr,eleventhhour
premier,0.0044655224224201,fr,eleventhhour
revoir,0.0044496676863154,fr,eleventhhour
travers,0.0044496676863154,fr,eleventhhour
promettre,0.0044496676863154,fr,eleventhhour
choisir,0.0044496676863154,fr,eleventhhour
srement,0.0044496676863154,fr,eleventhhour
combat,0.0044293609605822,fr,eleventhhour
antcdent,0.0044221472526005,fr,eleventhhour
conduite,0.0044206827089842,fr,eleventhhour
degr,0.0044206827089842,fr,eleventhhour
infirmire,0.0044206827089842,fr,eleventhhour
gagner,0.0044139271899073,fr,eleventhhour
coute,0.0044139271899073,fr,eleventhhour
neural,0.0043949005470674,fr,eleventhhour
mccarthy,0.0043949005470674,fr,eleventhhour
signal,0.0043935297450166,fr,eleventhhour
alternatif,0.0043879588343738,fr,eleventhhour
courrier,0.0043839651987559,fr,eleventhhour
muscle,0.0043839651987559,fr,eleventhhour
conducteur,0.0043831716082749,fr,eleventhhour
artre,0.0043580917411423,fr,eleventhhour
final,0.0043580227982917,fr,eleventhhour
direct,0.0043580227982917,fr,eleventhhour
vrifi,0.0043580227982917,fr,eleventhhour
jolla,0.0043491770403506,fr,eleventhhour
finney,0.0043491770403506,fr,eleventhhour
couteux,0.0043491770403506,fr,eleventhhour
ndlt,0.0043491770403506,fr,eleventhhour
synesthsie,0.0043491770403506,fr,eleventhhour
ethiqu,0.0043491770403506,fr,eleventhhour
typage,0.0043491770403506,fr,eleventhhour
tambor,0.0043491770403506,fr,eleventhhour
ethique,0.0043491770403506,fr,eleventhhour
virologie,0.0043491770403506,fr,eleventhhour
civette,0.0043491770403506,fr,eleventhhour
vigneron,0.0043491770403506,fr,eleventhhour
pilulle,0.0043491770403506,fr,eleventhhour
chlation,0.0043491770403506,fr,eleventhhour
antcedent,0.0043491770403506,fr,eleventhhour
bagarre,0.0043476362408998,fr,eleventhhour
fer,0.0043476362408998,fr,eleventhhour
dgag,0.0043476362408998,fr,eleventhhour
mutation,0.0043342090223096,fr,eleventhhour
hey,0.004315444026678,fr,eleventhhour
taylor,0.004315444026678,fr,eleventhhour
eddie,0.004315444026678,fr,eleventhhour
jaune,0.0043116876979681,fr,eleventhhour
gaz,0.0043116876979681,fr,eleventhhour
nietzsche,0.0043108028547407,fr,eleventhhour
rgion,0.0043067356711373,fr,eleventhhour
morgue,0.0043067356711373,fr,eleventhhour
malibu,0.0042818927107971,fr,eleventhhour
philadelphie,0.0042818927107971,fr,eleventhhour
effet,0.0042761116854997,fr,eleventhhour
violence,0.0042761116854997,fr,eleventhhour
similaire,0.0042692495829693,fr,eleventhhour
stock,0.0042692495829693,fr,eleventhhour
foie,0.0042692495829693,fr,eleventhhour
inconnu,0.0042533901752667,fr,eleventhhour
rapidement,0.0042533901752667,fr,eleventhhour
caus,0.0042409005616409,fr,eleventhhour
break,0.0042323112596106,fr,eleventhhour
milwauke,0.0042312532620582,fr,eleventhhour
derniere,0.0042312532620582,fr,eleventhhour
lectrocution,0.0042312532620582,fr,eleventhhour
antipsychotique,0.0042312532620582,fr,eleventhhour
ammonium,0.0042312532620582,fr,eleventhhour
composant,0.004230935419372,fr,eleventhhour
dbarasser,0.004230935419372,fr,eleventhhour
contraction,0.004230935419372,fr,eleventhhour
got,0.0042191236619493,fr,eleventhhour
innocent,0.0041851538321238,fr,eleventhhour
retirer,0.0041851538321238,fr,eleventhhour
diffrence,0.0041851538321238,fr,eleventhhour
administrer,0.0041812683255717,fr,eleventhhour
national,0.0041715435667554,fr,eleventhhour
chirurgie,0.0041595741010352,fr,eleventhhour
obsttricien,0.0041557849731391,fr,eleventhhour
ragbear,0.0041557849731391,fr,eleventhhour
spore,0.0041557849731391,fr,eleventhhour
lourd,0.0041519046537713,fr,eleventhhour
lectrique,0.0041519046537713,fr,eleventhhour
unit,0.0041373835388321,fr,eleventhhour
examen,0.0041373835388321,fr,eleventhhour
stopp,0.0041328277059706,fr,eleventhhour
margarine,0.0041303016207066,fr,eleventhhour
pinson,0.0041303016207066,fr,eleventhhour
juqu,0.0041303016207066,fr,eleventhhour
hazelwood,0.0041303016207066,fr,eleventhhour
clne,0.0041303016207066,fr,eleventhhour
nanoparticule,0.0041303016207066,fr,eleventhhour
cristallisation,0.0041303016207066,fr,eleventhhour
guatmaltque,0.0041303016207066,fr,eleventhhour
bls,0.0041303016207066,fr,eleventhhour
anti,0.0041035600683799,fr,eleventhhour
fichier,0.0040886642089518,fr,eleventhhour
touch,0.0040849741557071,fr,eleventhhour
ordre,0.0040849741557071,fr,eleventhhour
termin,0.0040849741557071,fr,eleventhhour
zero,0.0040839995623966,fr,eleventhhour
vignoble,0.0040839995623966,fr,eleventhhour
cristal,0.0040740510744742,fr,eleventhhour
utilisation,0.0040740510744742,fr,eleventhhour
couvertur,0.0040700665882659,fr,eleventhhour
gant,0.0040700665882659,fr,eleventhhour
capacit,0.0040700665882659,fr,eleventhhour
oxygne,0.0040538399193612,fr,eleventhhour
bouche,0.0040521414048159,fr,eleventhhour
mets,0.0040521414048159,fr,eleventhhour
tranquille,0.0040521414048159,fr,eleventhhour
balle,0.0040521414048159,fr,eleventhhour
palette,0.0040393935991102,fr,eleventhhour
bowl,0.0040393935991102,fr,eleventhhour
renard,0.0040393935991102,fr,eleventhhour
btail,0.0040393935991102,fr,eleventhhour
plainte,0.004036896721715,fr,eleventhhour
