mot,poids_tfidf,langue,serie
attempt,0.0037723756551011,en,alias
engineer,0.0037599463677052,en,alias
recently,0.0037570428698405,en,alias
bear,0.0037564861624315,en,alias
chopper,0.0037502681423571,en,alias
fly,0.0037491339065643,en,alias
desk,0.0037393111109113,en,alias
horizon,0.0037299445660499,en,alias
oracle,0.0037290959371818,en,alias
half,0.0037265480757126,en,alias
land,0.0037192311422639,en,alias
entry,0.0037166349209226,en,alias
warn,0.0037094454880058,en,alias
relationship,0.0037094454880058,en,alias
objective,0.0036982216781499,en,alias
rig,0.0036938631510942,en,alias
bullet,0.0036821987222967,en,alias
boy,0.0036673952569258,en,alias
apartment,0.0036645934935268,en,alias
container,0.0036642833149985,en,alias
leak,0.0036553048256334,en,alias
bug,0.0036442306508973,en,alias
history,0.0036382486484543,en,alias
anymore,0.0036309955609507,en,alias
espionage,0.0036253855253506,en,alias
doubt,0.0036213566385201,en,alias
covert,0.0036213005273859,en,alias
activity,0.0036210271156582,en,alias
diane,0.0036120433264303,en,alias
freelance,0.0036024376492247,en,alias
young,0.0036020613179955,en,alias
perfect,0.0036020613179955,en,alias
crime,0.0035944267966534,en,alias
ice,0.0035944267966534,en,alias
danger,0.0035944267966534,en,alias
owe,0.0035924824171614,en,alias
tracker,0.0035885473478724,en,alias
block,0.0035803790695419,en,alias
forgive,0.0035803790695419,en,alias
repeat,0.0035769930445168,en,alias
blueprint,0.0035727740590763,en,alias
diplomat,0.0035721514100279,en,alias
witsec,0.0035705273514648,en,alias
yard,0.0035655968363462,en,alias
maclaine,0.0035580891609018,en,alias
firewall,0.0035546694335888,en,alias
serve,0.0035518110693767,en,alias
deserve,0.0035518110693767,en,alias
war,0.0035354430461889,en,alias
instruction,0.0035334613314456,en,alias
chemical,0.0035273728169706,en,alias
consulate,0.0035254362031852,en,alias
richter,0.0035252810536018,en,alias
genius,0.0035198983776964,en,alias
emergency,0.0035089349210865,en,alias
national,0.003507570901248,en,alias
smart,0.0035072702306798,en,alias
specific,0.0034998706407737,en,alias
secrecy,0.0034944104736851,en,alias
fluid,0.0034899222788097,en,alias
park,0.003480924095388,en,alias
breathe,0.003480924095388,en,alias
insult,0.0034789303174375,en,alias
current,0.0034789303174375,en,alias
single,0.0034675256883983,en,alias
shipping,0.0034592558890951,en,alias
tuscany,0.0034583986728703,en,alias
journal,0.003453696547815,en,alias
affair,0.0034512641804709,en,alias
notice,0.003439890531427,en,alias
cooperation,0.0034216216872094,en,alias
duplicate,0.0034198414517462,en,alias
initiate,0.0034168675306351,en,alias
safety,0.003416371954823,en,alias
cumming,0.0034162246100906,en,alias
decryption,0.0034145228622396,en,alias
rotunda,0.0034145228622396,en,alias
tom,0.0034097198317793,en,alias
purchase,0.0034097198317793,en,alias
careful,0.0033982941783959,en,alias
ring,0.0033982941783959,en,alias
sale,0.0033957366149184,en,alias
leader,0.0033938139546896,en,alias
sacrifice,0.0033938139546896,en,alias
prevent,0.0033906518712064,en,alias
french,0.0033906518712064,en,alias
blame,0.0033890309797018,en,alias
process,0.0033890309797018,en,alias
laser,0.0033861886780431,en,alias
deep,0.00338528792947,en,alias
subasio,0.0033802255978473,en,alias
prf,0.0033802255978473,en,alias
ineni,0.0033802255978473,en,alias
liddell,0.0033802255978473,en,alias
desantis,0.0033802255978473,en,alias
snowman,0.0033797590696022,en,alias
create,0.0033712055303872,en,alias
strong,0.0033712055303872,en,alias
whoa,0.0033683644978439,en,alias
site,0.0033683644978439,en,alias
local,0.0033665816889569,en,alias
hardly,0.0033665816889569,en,alias
patch,0.0033629659735229,en,alias
remote,0.0033592520060517,en,alias
issue,0.0033544882321891,en,alias
parent,0.0033544882321891,en,alias
finally,0.0033443380166652,en,alias
blackwell,0.0033416699059249,en,alias
chamonix,0.0033416699059249,en,alias
criminal,0.0033412470088039,en,alias
area,0.0033350612610831,en,alias
left,0.0033277331272887,en,alias
throw,0.0033176880560485,en,alias
comm,0.0033152598401222,en,alias
intention,0.0033129369553612,en,alias
vial,0.0033126950446375,en,alias
support,0.0033012000590132,en,alias
seriously,0.0033012000590132,en,alias
mockingbird,0.0032989462063946,en,alias
davenport,0.0032989462063946,en,alias
deceive,0.0032967103410962,en,alias
fake,0.003286333071226,en,alias
human,0.0032748853723762,en,alias
instead,0.0032748853723762,en,alias
fugitive,0.0032660934286999,en,alias
video,0.003261376011177,en,alias
image,0.003261376011177,en,alias
boss,0.0032558268135953,en,alias
interest,0.0032558268135953,en,alias
decrypt,0.0032542488029402,en,alias
senator,0.0032435979419844,en,alias
laptop,0.0032389630833456,en,alias
sword,0.0032359439683811,en,alias
american,0.0032334648472295,en,alias
international,0.0032107284965049,en,alias
assist,0.0032107284965049,en,alias
equipment,0.0032091654791845,en,alias
board,0.0032081690707077,en,alias
shortly,0.0032028717332293,en,alias
apprehend,0.0031966925791736,en,alias
affiliation,0.0031963679461558,en,alias
impostor,0.0031963679461558,en,alias
alert,0.0031943398397101,en,alias
rumour,0.0031899467411011,en,alias
final,0.0031836351627501,en,alias
credit,0.0031836351627501,en,alias
manual,0.0031828207177627,en,alias
totally,0.0031825591729261,en,alias
laura,0.00318178197841,en,alias
town,0.0031785652143651,en,alias
calder,0.0031738020901909,en,alias
rabat,0.0031738020901909,en,alias
mueller,0.0031727529482416,en,alias
implant,0.0031693423136846,en,alias
cargo,0.0031586188114125,en,alias
sequence,0.0031586188114125,en,alias
trap,0.0031581755332301,en,alias
cute,0.0031561703333971,en,alias
assign,0.003153953011491,en,alias
low,0.0031532329871414,en,alias
gain,0.0031510506592734,en,alias
tag,0.0031427107007607,en,alias
congratulation,0.0031329363361689,en,alias
operate,0.0031310372856938,en,alias
birthday,0.0031308690582004,en,alias
hick,0.00312771805003,en,alias
north,0.0031256826856552,en,alias
korman,0.003113328015789,en,alias
maser,0.003113328015789,en,alias
amazing,0.0031070118202477,en,alias
century,0.0031055198252048,en,alias
brother,0.0031031806020141,en,alias
reporter,0.0031011950742678,en,alias
deck,0.0031008480055862,en,alias
entrance,0.0030971957674355,en,alias
surprised,0.0030831041987722,en,alias
yesterday,0.003082245056354,en,alias
cool,0.003082245056354,en,alias
city,0.003082245056354,en,alias
basically,0.0030802562740062,en,alias
escort,0.0030715026767737,en,alias
tunnel,0.0030489639132193,en,alias
survive,0.0030341096160573,en,alias
waste,0.0030341096160573,en,alias
chase,0.0030318738737119,en,alias
music,0.0030318738737119,en,alias
belong,0.0030318738737119,en,alias
monster,0.0030304710328763,en,alias
subject,0.0030265067562604,en,alias
password,0.0030257064674529,en,alias
scenario,0.0030225383026788,en,alias
online,0.0030150729417792,en,alias
bar,0.0030076585037884,en,alias
white,0.0030076585037884,en,alias
suit,0.0030076585037884,en,alias
capture,0.0030059397700875,en,alias
intend,0.0030059397700875,en,alias
effort,0.0030059397700875,en,alias
crack,0.0030022662633293,en,alias
pulse,0.0029969424673356,en,alias
outside,0.002985924898343,en,alias
seat,0.002985924898343,en,alias
honest,0.0029836492246182,en,alias
letter,0.0029782393457985,en,alias
movie,0.0029782393457985,en,alias
delta,0.0029762941961363,en,alias
reference,0.0029714495177634,en,alias
burn,0.0029621279576177,en,alias
fault,0.0029621279576177,en,alias
protection,0.0029575770517031,en,alias
guarantee,0.0029575770517031,en,alias
engage,0.0029470876998002,en,alias
conspiracy,0.0029409762969442,en,alias
street,0.0029385237067858,en,alias
interesting,0.0029385237067858,en,alias
thought,0.0029362351123136,en,alias
translation,0.002934992459236,en,alias
duty,0.0029337368207028,en,alias
gift,0.0029308114112548,en,alias
airfield,0.0029300039506429,en,alias
lethal,0.0029277588285353,en,alias
sodium,0.0029269805899951,en,alias
alexei,0.0029239611676843,en,alias
yakuza,0.0029239611676843,en,alias
deactivation,0.0029239611676843,en,alias
luc,0.0029206786676941,en,alias
honour,0.0029192035133614,en,alias
traitor,0.0029182077516529,en,alias
bombing,0.0029135946067526,en,alias
police,0.0029074032203288,en,alias
aire,0.002903238555229,en,alias
maintain,0.0028974848139401,en,alias
sevogda,0.0028973362267263,en,alias
shintaro,0.0028973362267263,en,alias
strategise,0.0028973362267263,en,alias
korjev,0.0028973362267263,en,alias
tchen,0.0028973362267263,en,alias
provacillium,0.0028973362267263,en,alias
goursaud,0.0028973362267263,en,alias
aleksander,0.0028973362267263,en,alias
gerace,0.0028973362267263,en,alias
vlachko,0.0028973362267263,en,alias
scout,0.0028911235938667,en,alias
gentleman,0.0028896047403319,en,alias
kick,0.0028896047403319,en,alias
coffee,0.0028841942504643,en,alias
type,0.0028841942504643,en,alias
sanction,0.0028840947431041,en,alias
delete,0.0028794909635299,en,alias
lovely,0.0028755414373227,en,alias
clock,0.0028755414373227,en,alias
damage,0.0028755414373227,en,alias
large,0.0028525456429175,en,alias
email,0.0028524080823162,en,alias
schematic,0.0028498979928773,en,alias
law,0.0028383606085698,en,alias
fill,0.0028383606085698,en,alias
link,0.0028250799014175,en,alias
wexler,0.0028202248428814,en,alias
circuit,0.0028165226896828,en,alias
worried,0.0028157294620995,en,alias
arrange,0.0028059916971077,en,alias
restaurant,0.0028059916971077,en,alias
passport,0.0027995086531713,en,alias
correct,0.0027952134175824,en,alias
killer,0.0027952134175824,en,alias
combination,0.0027948835871176,en,alias
table,0.0027932845823208,en,alias
channel,0.0027832775648958,en,alias
rescue,0.0027832775648958,en,alias
inhaler,0.0027770847386152,en,alias
timetable,0.0027770847386152,en,alias
biological,0.0027736662586124,en,alias
responsibility,0.0027728435288469,en,alias
blue,0.0027728435288469,en,alias
carefully,0.0027715072133341,en,alias
photograph,0.0027715072133341,en,alias
short,0.002771022928094,en,alias
bypass,0.0027674047112761,en,alias
secondary,0.0027674047112761,en,alias
generator,0.0027674047112761,en,alias
post,0.0027625197206263,en,alias
ministry,0.0027618570111343,en,alias
public,0.002740486104826,en,alias
manufacture,0.0027397971034318,en,alias
judgement,0.0027388292340559,en,alias
justice,0.0027380055768944,en,alias
curious,0.0027353476222775,en,alias
override,0.0027314949438306,en,alias
assassination,0.0027314949438306,en,alias
execution,0.0027233441719764,en,alias
exit,0.0027157703367436,en,alias
microchip,0.0027118740024501,en,alias
spot,0.0027068926534096,en,alias
pda,0.0026991857040086,en,alias
merely,0.002698425250975,en,alias
filter,0.002698425250975,en,alias
recovery,0.0026966913689285,en,alias
wine,0.0026945540393579,en,alias
connect,0.002691686994709,en,alias
recall,0.0026805568721311,en,alias
ensure,0.0026756965551986,en,alias
pursuit,0.0026687655142207,en,alias
presume,0.0026687655142207,en,alias
compartmentalise,0.0026685668706763,en,alias
svr,0.0026685668706763,en,alias
delongpre,0.0026685668706763,en,alias
bogdan,0.0026685668706763,en,alias
knowledge,0.0026671799100354,en,alias
honey,0.0026638583020325,en,alias
cry,0.0026638583020325,en,alias
diagnostic,0.0026615056089486,en,alias
rebel,0.0026598895254,en,alias
faction,0.0026586160519238,en,alias
item,0.0026584305963178,en,alias
defector,0.002657063585626,en,alias
stupid,0.0026541504448388,en,alias
evil,0.0026514171521013,en,alias
ticket,0.0026487923827091,en,alias
corner,0.0026426116010822,en,alias
metre,0.0026407476214659,en,alias
reverse,0.0026365384653825,en,alias
straight,0.0026330017229211,en,alias
civilian,0.0026292866798909,en,alias
payment,0.0026282941762425,en,alias
german,0.0026263869764876,en,alias
enjoy,0.002621541223334,en,alias
attention,0.002621541223334,en,alias
treat,0.002621541223334,en,alias
slow,0.002621541223334,en,alias
contingent,0.00261775974573,en,alias
hole,0.00260663736995,en,alias
visit,0.0026006442662987,en,alias
analyst,0.002597591475037,en,alias
deny,0.0025867718777836,en,alias
isotope,0.0025861272523176,en,alias
nsa,0.0025861272523176,en,alias
collaborate,0.0025861272523176,en,alias
scare,0.0025858293280025,en,alias
alter,0.0025840518652901,en,alias
article,0.0025840400046552,en,alias
loop,0.0025840400046552,en,alias
grace,0.0025840400046552,en,alias
training,0.0025815123613391,en,alias
definitely,0.0025799178985703,en,alias
immunity,0.0025765405902736,en,alias
sphere,0.0025740142881168,en,alias
frame,0.0025722186609152,en,alias
verify,0.002571850497335,en,alias
innocent,0.0025674477118953,en,alias
main,0.0025659711902658,en,alias
assure,0.0025659711902658,en,alias
clearly,0.0025651968834387,en,alias
deposit,0.0025622973865834,en,alias
conduct,0.0025618568004821,en,alias
bluff,0.0025618568004821,en,alias
compound,0.0025595475231377,en,alias
tunisia,0.0025555938342323,en,alias
depend,0.0025469157526049,en,alias
serum,0.0025456610103973,en,alias
tape,0.0025453604660172,en,alias
delivery,0.0025453604660172,en,alias
truck,0.0025399183324435,en,alias
extrapolate,0.0025322137283182,en,alias
purpose,0.0025265615614266,en,alias
supply,0.0025249362667177,en,alias
follower,0.0025227983993212,en,alias
ocular,0.0025151990348148,en,alias
lisbon,0.0025151990348148,en,alias
sinclair,0.0025151990348148,en,alias
behaviour,0.0025105934645512,en,alias
tip,0.0025063820864904,en,alias
pressure,0.0025063820864904,en,alias
kiss,0.0025063820864904,en,alias
oceanic,0.0025062524294437,en,alias
desolation,0.0025062524294437,en,alias
sublevel,0.0025062524294437,en,alias
department,0.0025046952465603,en,alias
beat,0.0025043241082876,en,alias
scared,0.0025043241082876,en,alias
imaging,0.002502174440024,en,alias
assassinate,0.0024988703471061,en,alias
hostage,0.0024985382123179,en,alias
counterfeit,0.0024921924647141,en,alias
angel,0.002489456142015,en,alias
ability,0.002489456142015,en,alias
monastery,0.0024864448800917,en,alias
organise,0.0024864448800917,en,alias
machine,0.0024863743538485,en,alias
smile,0.0024863743538485,en,alias
surprise,0.0024843653838084,en,alias
ambush,0.002480476588905,en,alias
ally,0.002480476588905,en,alias
professor,0.0024777566139484,en,alias
measure,0.0024755536678321,en,alias
attach,0.0024755536678321,en,alias
strategic,0.0024720812083749,en,alias
obvious,0.0024665354648449,en,alias
certainly,0.0024665354648449,en,alias
relax,0.0024665354648449,en,alias
form,0.0024665354648449,en,alias
jet,0.002457202141419,en,alias
arrangement,0.0024552996308736,en,alias
warhead,0.0024538051854623,en,alias
pack,0.0024468625935946,en,alias
assumption,0.0024458270493633,en,alias
excellent,0.0024450391225007,en,alias
proof,0.0024450391225007,en,alias
rule,0.0024449301712839,en,alias
general,0.0024393037799332,en,alias
abandon,0.0024393037799332,en,alias
awake,0.0024393037799332,en,alias
reputation,0.0024368698837556,en,alias
crisis,0.0024368698837556,en,alias
therapy,0.0024368698837556,en,alias
describe,0.0024294871005982,en,alias
minister,0.0024225118633725,en,alias
publish,0.0024205651739623,en,alias
roof,0.0024197305889378,en,alias
directive,0.0024169236835671,en,alias
priority,0.0024154043084926,en,alias
dolzhenko,0.0024144468556052,en,alias
nump,0.0024144468556052,en,alias
sorm,0.0024144468556052,en,alias
raslak,0.0024144468556052,en,alias
fordson,0.0024144468556052,en,alias
semanko,0.0024144468556052,en,alias
hecht,0.0024144468556052,en,alias
guinot,0.0024144468556052,en,alias
neurostimulation,0.0024144468556052,en,alias
dahlgren,0.0024144468556052,en,alias
naj,0.0024144468556052,en,alias
uzbek,0.0024144468556052,en,alias
junction,0.0024120052308368,en,alias
feeling,0.0024080039502766,en,alias
class,0.0024061268030307,en,alias
possibly,0.0024061268030307,en,alias
twice,0.0024061268030307,en,alias
formula,0.0023995758029416,en,alias
geiger,0.0023901660035677,en,alias
authorisation,0.0023901660035677,en,alias
hourglass,0.0023901660035677,en,alias
absolutely,0.0023888128690465,en,alias
witness,0.0023869193796946,en,alias
cash,0.0023869193796946,en,alias
robert,0.0023814342733519,en,alias
freight,0.0023811255187839,en,alias
zamboni,0.0023803515676432,en,alias
driscoll,0.0023803515676432,en,alias
vehicle,0.0023771596142107,en,alias
obsession,0.0023770067352635,en,alias
progress,0.0023762990446507,en,alias
assassin,0.0023736010874863,en,alias
future,0.0023678740462511,en,alias
clone,0.0023672956179865,en,alias
dear,0.0023620518949436,en,alias
beach,0.0023570330255705,en,alias
response,0.0023570330255705,en,alias
renee,0.002355983771157,en,alias
fran,0.002355983771157,en,alias
significant,0.002352519660955,en,alias
warehouse,0.002352519660955,en,alias
