mot,poids_tfidf,langue,serie
hawking,0.000763593749024,en,lost
syrian,0.000763593749024,en,lost
nitroglycerine,0.000763593749024,en,lost
reelect,0.000763593749024,en,lost
yourselfa,0.000763593749024,en,lost
inaudibly,0.000763593749024,en,lost
banana,0.0007625029842985,en,lost
hallucination,0.0007614282603118,en,lost
colonel,0.0007614282603118,en,lost
thrilled,0.0007614282603118,en,lost
truly,0.0007606604381345,en,lost
defend,0.0007606604381345,en,lost
professional,0.0007606604381345,en,lost
hotel,0.0007606604381345,en,lost
puzzle,0.0007588182047435,en,lost
assign,0.0007588182047435,en,lost
reed,0.0007567905987214,en,lost
marina,0.0007567905987214,en,lost
diving,0.0007567905987214,en,lost
transmitter,0.0007567905987214,en,lost
rude,0.0007563177728812,en,lost
debate,0.0007556567380082,en,lost
squat,0.0007539533618664,en,lost
fetch,0.0007539533618664,en,lost
jigsaw,0.0007530011407321,en,lost
underdog,0.0007530011407321,en,lost
volcanic,0.0007530011407321,en,lost
det,0.0007530011407321,en,lost
growling,0.0007530011407321,en,lost
nutter,0.0007530011407321,en,lost
epidural,0.0007530011407321,en,lost
excursion,0.0007530011407321,en,lost
librarian,0.00075297049176,en,lost
considerably,0.00075297049176,en,lost
fleeting,0.00075297049176,en,lost
potato,0.0007523922859034,en,lost
cheese,0.0007501298690101,en,lost
differently,0.0007501298690101,en,lost
sauce,0.0007489062465581,en,lost
museum,0.0007489062465581,en,lost
solo,0.0007489062465581,en,lost
scratch,0.0007484830896453,en,lost
hammer,0.0007460415257325,en,lost
sensitive,0.0007440047875828,en,lost
current,0.0007440047875828,en,lost
grateful,0.0007440047875828,en,lost
video,0.0007424771946063,en,lost
wild,0.0007424771946063,en,lost
reproductive,0.0007423849260133,en,lost
hillbilly,0.0007423849260133,en,lost
entrepreneur,0.0007423849260133,en,lost
appendix,0.0007423849260133,en,lost
abdomen,0.0007423849260133,en,lost
barne,0.0007423849260133,en,lost
arab,0.0007423849260133,en,lost
quarantine,0.000739950855331,en,lost
slipper,0.000739950855331,en,lost
canyon,0.000739950855331,en,lost
drawer,0.0007397641863994,en,lost
abduct,0.0007393891345713,en,lost
highland,0.0007374263088393,en,lost
backhand,0.0007374263088393,en,lost
nook,0.0007374263088393,en,lost
collaborate,0.0007374263088393,en,lost
educator,0.0007374263088393,en,lost
waterproof,0.0007374263088393,en,lost
skirmish,0.0007374263088393,en,lost
sternum,0.0007374263088393,en,lost
blanche,0.0007374263088393,en,lost
mast,0.0007374263088393,en,lost
eruption,0.0007374263088393,en,lost
validity,0.0007374263088393,en,lost
uplink,0.0007374263088393,en,lost
cannonball,0.0007374263088393,en,lost
copy,0.0007365251648222,en,lost
shame,0.0007365251648222,en,lost
fashioned,0.0007356820694467,en,lost
lame,0.0007335585896579,en,lost
sue,0.0007335585896579,en,lost
closed,0.0007335585896579,en,lost
weigh,0.0007335585896579,en,lost
pirate,0.0007322911399768,en,lost
venture,0.0007322911399768,en,lost
approximately,0.0007322911399768,en,lost
translation,0.0007322911399768,en,lost
pantry,0.0007321582629493,en,lost
ravage,0.0007321582629493,en,lost
chat,0.0007319380785767,en,lost
soul,0.0007306260426694,en,lost
pounding,0.0007305945314932,en,lost
backgammon,0.0007305945314932,en,lost
zeke,0.0007305945314932,en,lost
jumbotron,0.0007305945314932,en,lost
pole,0.0007292034182014,en,lost
currently,0.0007274231141544,en,lost
photograph,0.0007274231141544,en,lost
mental,0.0007274231141544,en,lost
stink,0.0007274231141544,en,lost
tide,0.0007253104729945,en,lost
confine,0.0007253104729945,en,lost
cemetery,0.0007253104729945,en,lost
psychological,0.0007253104729945,en,lost
sickness,0.0007228105794323,en,lost
gage,0.0007227960031441,en,lost
inconsistency,0.0007227960031441,en,lost
clattering,0.0007227960031441,en,lost
youto,0.0007227960031441,en,lost
iffy,0.0007227960031441,en,lost
cursed,0.0007227960031441,en,lost
gen,0.0007227960031441,en,lost
median,0.0007227960031441,en,lost
starboard,0.0007227960031441,en,lost
loophole,0.0007222669614199,en,lost
gurney,0.0007222669614199,en,lost
questioning,0.0007222669614199,en,lost
nuisance,0.0007222669614199,en,lost
asking,0.0007222669614199,en,lost
football,0.0007213561928842,en,lost
resource,0.0007213561928842,en,lost
nuts,0.0007201079870218,en,lost
heavy,0.0007189828164403,en,lost
compartment,0.0007160747831284,en,lost
shadow,0.00071535631079,en,lost
slowly,0.0007142788079687,en,lost
prepare,0.0007132369201794,en,lost
yyet,0.0007126897230832,en,lost
latin,0.0007116860418858,en,lost
pervert,0.0007116860418858,en,lost
vessel,0.0007116860418858,en,lost
complication,0.0007116860418858,en,lost
thorough,0.0007116860418858,en,lost
sustain,0.0007116860418858,en,lost
leap,0.0007102734519328,en,lost
rocket,0.0007102734519328,en,lost
pan,0.0007102734519328,en,lost
unique,0.0007094220024903,en,lost
contraption,0.0007090021840244,en,lost
suave,0.0007090021840244,en,lost
novice,0.0007090021840244,en,lost
interrogator,0.0007090021840244,en,lost
railing,0.0007090021840244,en,lost
monastery,0.0007090021840244,en,lost
esquire,0.0007090021840244,en,lost
simplify,0.0007090021840244,en,lost
puck,0.0007090021840244,en,lost
smuggler,0.0007090021840244,en,lost
quaint,0.0007090021840244,en,lost
string,0.0007085054113887,en,lost
edit,0.0007084536763092,en,lost
personally,0.0007075403455247,en,lost
tip,0.0007075403455247,en,lost
court,0.0007075403455247,en,lost
match,0.0007075403455247,en,lost
fuse,0.0007050351841643,en,lost
sheep,0.0007050351841643,en,lost
unpleasant,0.0007050351841643,en,lost
jewelry,0.0007041249322126,en,lost
assault,0.0007035518501314,en,lost
expense,0.0007035518501314,en,lost
relative,0.0007035518501314,en,lost
trunk,0.0007035518501314,en,lost
whiff,0.0007034072162495,en,lost
bloodstream,0.0007034072162495,en,lost
paralysis,0.0007034072162495,en,lost
sweatshirt,0.0007034072162495,en,lost
maple,0.0007034072162495,en,lost
degree,0.0007027867397704,en,lost
allez,0.000702694090615,en,lost
artisan,0.000702694090615,en,lost
hokum,0.000702694090615,en,lost
gurgling,0.000702694090615,en,lost
clonazepam,0.000702694090615,en,lost
reopening,0.000702694090615,en,lost
earphone,0.000702694090615,en,lost
lsland,0.000702694090615,en,lost
divvy,0.000702694090615,en,lost
tubby,0.000702694090615,en,lost
charley,0.000702694090615,en,lost
green,0.0007018922529442,en,lost
discuss,0.0007018922529442,en,lost
vouch,0.0007009897169651,en,lost
boarding,0.0007009897169651,en,lost
sunrise,0.0007009897169651,en,lost
bombing,0.0007009897169651,en,lost
piano,0.0006984874446797,en,lost
fatal,0.0006984874446797,en,lost
passport,0.0006984874446797,en,lost
volunteer,0.0006977444813541,en,lost
dust,0.0006977444813541,en,lost
physical,0.000697121765392,en,lost
replace,0.000697121765392,en,lost
decomposition,0.0006959543504615,en,lost
sur,0.0006959543504615,en,lost
visibility,0.0006959543504615,en,lost
bearded,0.0006959543504615,en,lost
hiking,0.0006959543504615,en,lost
keypad,0.0006959543504615,en,lost
coexist,0.0006959543504615,en,lost
catastrophic,0.0006944018409642,en,lost
marital,0.0006944018409642,en,lost
checker,0.0006944018409642,en,lost
preacher,0.0006944018409642,en,lost
hawk,0.0006936765550417,en,lost
shampoo,0.0006936765550417,en,lost
obsessive,0.0006936765550417,en,lost
peaceful,0.0006920579969284,en,lost
golden,0.0006920579969284,en,lost
commercial,0.0006920579969284,en,lost
education,0.0006920579969284,en,lost
symptom,0.0006920579969284,en,lost
script,0.0006920396745971,en,lost
tremendous,0.0006920396745971,en,lost
sophisticated,0.0006920396745971,en,lost
headline,0.0006920396745971,en,lost
vacation,0.0006919985673677,en,lost
crawl,0.0006915094892132,en,lost
insist,0.0006915094892132,en,lost
detailed,0.0006865082177664,en,lost
extent,0.0006865082177664,en,lost
midst,0.0006865082177664,en,lost
surface,0.0006863128211253,en,lost
commission,0.0006861358088752,en,lost
soldier,0.0006859489398179,en,lost
eyed,0.0006856888671454,en,lost
panda,0.0006856575281524,en,lost
truffle,0.0006835759379532,en,lost
nina,0.0006835759379532,en,lost
chemotherapy,0.0006835759379532,en,lost
smokey,0.0006835759379532,en,lost
covering,0.0006835759379532,en,lost
manhole,0.0006835759379532,en,lost
sic,0.0006835759379532,en,lost
entitled,0.0006835759379532,en,lost
grub,0.0006835759379532,en,lost
canoe,0.0006835759379532,en,lost
parcel,0.0006835759379532,en,lost
exempt,0.0006835759379532,en,lost
mnh,0.0006835759379532,en,lost
redneck,0.0006835759379532,en,lost
coral,0.0006835759379532,en,lost
opening,0.0006806859955931,en,lost
toilet,0.0006806859955931,en,lost
plastic,0.0006806859955931,en,lost
swing,0.0006806859955931,en,lost
threat,0.0006804391724048,en,lost
delivery,0.0006804391724048,en,lost
evil,0.0006804391724048,en,lost
strict,0.0006802854066882,en,lost
tube,0.0006802854066882,en,lost
gross,0.0006802854066882,en,lost
wee,0.0006794790803402,en,lost
literature,0.0006794790803402,en,lost
refresh,0.0006794790803402,en,lost
phillip,0.0006794790803402,en,lost
worthless,0.0006794321491977,en,lost
verify,0.0006794321491977,en,lost
rental,0.0006794321491977,en,lost
chachi,0.000678525629409,en,lost
heavyset,0.000678525629409,en,lost
chesty,0.000678525629409,en,lost
shocker,0.0006771595670647,en,lost
descent,0.0006771595670647,en,lost
howl,0.0006771595670647,en,lost
shrapnel,0.0006771595670647,en,lost
curly,0.0006771595670647,en,lost
stepfather,0.0006771595670647,en,lost
machinery,0.0006771595670647,en,lost
anytime,0.0006751168821091,en,lost
basement,0.0006751168821091,en,lost
nail,0.0006749792678239,en,lost
lost,0.0006745050708831,en,lost
aim,0.0006745050708831,en,lost
grill,0.0006745050708831,en,lost
grip,0.0006745050708831,en,lost
autopsy,0.0006732667734667,en,lost
flick,0.0006725838394213,en,lost
commander,0.0006725838394213,en,lost
malignant,0.0006718015961869,en,lost
wheeze,0.0006718015961869,en,lost
crouch,0.0006718015961869,en,lost
julian,0.0006718015961869,en,lost
workup,0.0006718015961869,en,lost
undetected,0.0006718015961869,en,lost
greta,0.0006718015961869,en,lost
breakin,0.0006718015961869,en,lost
insufferable,0.0006718015961869,en,lost
cache,0.0006718015961869,en,lost
department,0.0006695683316566,en,lost
recently,0.0006695683316566,en,lost
provide,0.0006695683316566,en,lost
nearly,0.0006695683316566,en,lost
megan,0.00066889445637,en,lost
disorient,0.00066889445637,en,lost
ivy,0.00066889445637,en,lost
scalpel,0.00066889445637,en,lost
breathing,0.0006687931430252,en,lost
development,0.0006687931430252,en,lost
substitute,0.000665817489087,en,lost
slate,0.000665817489087,en,lost
rush,0.0006642054933358,en,lost
settle,0.0006642054933358,en,lost
starve,0.000664147139224,en,lost
foreign,0.0006631480228733,en,lost
fashion,0.0006631480228733,en,lost
bend,0.0006631480228733,en,lost
devastate,0.0006611996457571,en,lost
numb,0.0006611996457571,en,lost
activate,0.0006611996457571,en,lost
fortunately,0.0006611996457571,en,lost
lair,0.000660849775111,en,lost
celtic,0.0006605751005934,en,lost
gung,0.0006605751005934,en,lost
donovan,0.0006605751005934,en,lost
bonnie,0.0006605751005934,en,lost
porter,0.0006605751005934,en,lost
pablo,0.0006605751005934,en,lost
thankful,0.0006591752990019,en,lost
disgrace,0.0006591752990019,en,lost
survey,0.0006591752990019,en,lost
original,0.0006588899053059,en,lost
disappoint,0.000658744270719,en,lost
guilt,0.000658744270719,en,lost
trace,0.000658744270719,en,lost
useful,0.000658744270719,en,lost
saint,0.0006575681656883,en,lost
shortcake,0.0006572075357978,en,lost
guava,0.0006572075357978,en,lost
cline,0.0006572075357978,en,lost
electronic,0.0006552929657383,en,lost
exploit,0.0006552929657383,en,lost
breach,0.0006552929657383,en,lost
depend,0.0006536207422185,en,lost
flower,0.0006536207422185,en,lost
practically,0.0006533946333111,en,lost
river,0.0006533946333111,en,lost
dropping,0.0006530140704238,en,lost
nauseous,0.0006530140704238,en,lost
active,0.0006520520796959,en,lost
internal,0.0006520520796959,en,lost
monkey,0.0006520520796959,en,lost
crackle,0.0006498477285188,en,lost
edward,0.0006498477285188,en,lost
paralyzed,0.0006498477285188,en,lost
shootout,0.0006498477285188,en,lost
combine,0.0006494677597696,en,lost
saving,0.0006494677597696,en,lost
adopt,0.0006494677597696,en,lost
heavily,0.0006494677597696,en,lost
rash,0.0006494677597696,en,lost
earth,0.0006483972001631,en,lost
musician,0.0006462457387426,en,lost
cock,0.0006462457387426,en,lost
hustle,0.0006462457387426,en,lost
hidden,0.0006462457387426,en,lost
mumble,0.0006453767594757,en,lost
fatality,0.0006453767594757,en,lost
fist,0.0006437218107658,en,lost
opinion,0.0006432184959315,en,lost
distract,0.0006428509271718,en,lost
carrier,0.0006399501156569,en,lost
grape,0.0006399501156569,en,lost
partial,0.0006399501156569,en,lost
memorize,0.0006399501156569,en,lost
pierre,0.0006395769812455,en,lost
recruitment,0.0006395769812455,en,lost
exorcise,0.0006381378512444,en,lost
monica,0.0006381378512444,en,lost
avoid,0.0006380838663129,en,lost
cash,0.0006380838663129,en,lost
university,0.0006380529909262,en,lost
bay,0.0006380529909262,en,lost
heartbeat,0.0006380529909262,en,lost
chow,0.0006379280435128,en,lost
sayin,0.0006379280435128,en,lost
unharmed,0.0006379280435128,en,lost
dutch,0.0006379280435128,en,lost
ruth,0.0006379280435128,en,lost
iced,0.0006379280435128,en,lost
unbelievable,0.0006376548702498,en,lost
ghost,0.0006376548702498,en,lost
appointment,0.0006376548702498,en,lost
bat,0.0006358722762578,en,lost
session,0.0006358722762578,en,lost
registration,0.0006337621153468,en,lost
whatsoever,0.0006337621153468,en,lost
upstairs,0.0006329925674185,en,lost
fancy,0.0006325080657933,en,lost
sale,0.0006325080657933,en,lost
jealous,0.0006325080657933,en,lost
jacket,0.0006325080657933,en,lost
gee,0.0006324592570033,en,lost
terrorist,0.0006324592570033,en,lost
fling,0.0006306588322678,en,lost
canvas,0.0006306588322678,en,lost
mercenary,0.0006306588322678,en,lost
jet,0.0006305973355469,en,lost
tune,0.0006305973355469,en,lost
shroud,0.0006297255670672,en,lost
chestnut,0.0006297255670672,en,lost
dawson,0.0006297255670672,en,lost
mound,0.0006297255670672,en,lost
coo,0.0006297255670672,en,lost
constellation,0.0006297255670672,en,lost
wallow,0.0006297255670672,en,lost
invert,0.0006297255670672,en,lost
incoming,0.0006276781199801,en,lost
stress,0.0006274095888528,en,lost
natural,0.0006274095888528,en,lost
statement,0.0006274095888528,en,lost
smooth,0.000625379422339,en,lost
chocolate,0.000625379422339,en,lost
civilized,0.0006235606772617,en,lost
flock,0.0006235606772617,en,lost
thingy,0.0006235606772617,en,lost
government,0.0006223585402919,en,lost
trial,0.0006223585402919,en,lost
strangle,0.0006216946911381,en,lost
bandage,0.0006216946911381,en,lost
discharge,0.0006216946911381,en,lost
giggle,0.0006216946911381,en,lost
consciousness,0.0006216946911381,en,lost
accent,0.0006214892704412,en,lost
timber,0.0006208872232245,en,lost
antiseptic,0.0006208872232245,en,lost
abdul,0.0006208872232245,en,lost
boathouse,0.0006208872232245,en,lost
numbness,0.0006208872232245,en,lost
devolve,0.0006208872232245,en,lost
skeletal,0.0006208872232245,en,lost
leapinlar,0.0006208872232245,en,lost
unwelcome,0.0006208872232245,en,lost
oat,0.0006208872232245,en,lost
vineyard,0.0006202605839328,en,lost
campfire,0.0006202605839328,en,lost
pendant,0.0006202605839328,en,lost
latent,0.0006202605839328,en,lost
sunburn,0.0006202605839328,en,lost
jumpsuit,0.0006202605839328,en,lost
lovebird,0.0006202605839328,en,lost
hulk,0.0006202605839328,en,lost
tunde,0.0006196249499787,en,lost
frackle,0.0006196249499787,en,lost
mercado,0.0006196249499787,en,lost
ragg,0.0006196249499787,en,lost
thishappene,0.0006196249499787,en,lost
compter,0.0006196249499787,en,lost
ramnent,0.0006196249499787,en,lost
bpo,0.0006196249499787,en,lost
retrohepatic,0.0006196249499787,en,lost
grasse,0.0006196249499787,en,lost
kalgoorlie,0.0006196249499787,en,lost
hyperopia,0.0006196249499787,en,lost
farsighte,0.0006196249499787,en,lost
allume,0.0006196249499787,en,lost
condamner,0.0006196249499787,en,lost
dtruit,0.0006196249499787,en,lost
berenberg,0.0006196249499787,en,lost
grotte,0.0006196249499787,en,lost
fonce,0.0006196249499787,en,lost
territoire,0.0006196249499787,en,lost
duckett,0.0006196249499787,en,lost
puise,0.0006196249499787,en,lost
demande,0.0006196249499787,en,lost
rcupr,0.0006196249499787,en,lost
poque,0.0006196249499787,en,lost
vertbre,0.0006196249499787,en,lost
dharmaville,0.0006196249499787,en,lost
agitant,0.0006196249499787,en,lost
criant,0.0006196249499787,en,lost
extrmement,0.0006196249499787,en,lost
infrieur,0.0006196249499787,en,lost
mais,0.0006196249499787,en,lost
fantme,0.0006196249499787,en,lost
gurissent,0.0006196249499787,en,lost
caval,0.0006196249499787,en,lost
renovating,0.0006196249499787,en,lost
hauteur,0.0006196249499787,en,lost
jaseem,0.0006196249499787,en,lost
murgatroyd,0.0006196249499787,en,lost
pinire,0.0006196249499787,en,lost
courait,0.0006196249499787,en,lost
improvment,0.0006196249499787,en,lost
soundin,0.0006196249499787,en,lost
jacko,0.0006196249499787,en,lost
espoir,0.0006196249499787,en,lost
crase,0.0006196249499787,en,lost
yourselfto,0.0006196249499787,en,lost
montand,0.0006196249499787,en,lost
sorti,0.0006196249499787,en,lost
venez,0.0006196249499787,en,lost
descendu,0.0006196249499787,en,lost
serr,0.0006196249499787,en,lost
professionel,0.0006196249499787,en,lost
mnent,0.0006196249499787,en,lost
destin,0.0006196249499787,en,lost
meure,0.0006196249499787,en,lost
orteil,0.0006196249499787,en,lost
habitude,0.0006196249499787,en,lost
effondre,0.0006196249499787,en,lost
biper,0.0006196249499787,en,lost
relaxez,0.0006196249499787,en,lost
basse,0.0006196249499787,en,lost
scurit,0.0006196249499787,en,lost
accs,0.0006196249499787,en,lost
flingue,0.0006196249499787,en,lost
