mot,poids_tfidf,langue,serie
public,0.0039643167440177,fr,life
ecouter,0.0039428400156901,fr,life
normal,0.0039324684360274,fr,life
mre,0.0039324684360274,fr,life
dunn,0.0039310641523821,fr,life
prisonnier,0.0039203305101241,fr,life
raccroch,0.0039113811845454,fr,life
rock,0.0039092577512881,fr,life
journe,0.0039008801171243,fr,life
force,0.0039008801171243,fr,life
prt,0.0039008801171243,fr,life
recherche,0.0039008801171243,fr,life
plutt,0.0039008801171243,fr,life
travers,0.0039008801171243,fr,life
valley,0.0038973173755415,fr,life
permission,0.0038879151557014,fr,life
patient,0.0038837080885754,fr,life
achet,0.0038837080885754,fr,life
poste,0.0038837080885754,fr,life
bain,0.0038837080885754,fr,life
avis,0.0038695475768891,fr,life
jeu,0.0038695475768891,fr,life
homicide,0.0038573162827318,fr,life
grant,0.0038572431317676,fr,life
assistant,0.0038558357177308,fr,life
maillet,0.0038528675328989,fr,life
abel,0.0038528675328989,fr,life
marissa,0.0038528675328989,fr,life
putain,0.0038524388219145,fr,life
gard,0.0038524388219145,fr,life
runion,0.0038524388219145,fr,life
film,0.0038524388219145,fr,life
jolie,0.0038524388219145,fr,life
enfuir,0.0038214379642863,fr,life
engager,0.0038214379642863,fr,life
casino,0.0038179322535313,fr,life
chaise,0.0038169099664834,fr,life
net,0.0038169099664834,fr,life
respecter,0.003790700946943,fr,life
bire,0.003790700946943,fr,life
collgue,0.0037860009191122,fr,life
bombe,0.0037860009191122,fr,life
coupure,0.0037787672567084,fr,life
haine,0.0037787672567084,fr,life
associ,0.0037615450357177,fr,life
douleur,0.003760223316804,fr,life
touch,0.003760223316804,fr,life
solaire,0.0037509589752429,fr,life
alex,0.0037509589752429,fr,life
casier,0.0037470611366544,fr,life
uvre,0.0037427133860948,fr,life
tribu,0.0037414880065577,fr,life
invitation,0.003730742412804,fr,life
pleurer,0.0037300007325844,fr,life
foutre,0.0037300007325844,fr,life
couper,0.0037300007325844,fr,life
blanc,0.0037300007325844,fr,life
gorge,0.003725024550195,fr,life
monstre,0.003725024550195,fr,life
pou,0.0037165623676621,fr,life
garage,0.0037002432689417,fr,life
humain,0.0037000289610832,fr,life
prise,0.0037000289610832,fr,life
bientt,0.0037000289610832,fr,life
vin,0.0036949471476886,fr,life
pain,0.0036949471476886,fr,life
recouvrir,0.0036826679183067,fr,life
trouve,0.0036703038736256,fr,life
merde,0.0036703038736256,fr,life
responsable,0.0036703038736256,fr,life
carl,0.0036677745025662,fr,life
jennifer,0.0036677745025662,fr,life
frapp,0.0036651371034077,fr,life
embroch,0.0036541447818886,fr,life
pyotr,0.0036541447818886,fr,life
roof,0.0036541447818886,fr,life
vacuum,0.0036541447818886,fr,life
after,0.0036444105856732,fr,life
brody,0.0036432426229533,fr,life
sortie,0.0036408214426493,fr,life
marcher,0.0036408214426493,fr,life
pose,0.0036408214426493,fr,life
srieux,0.0036408214426493,fr,life
choisir,0.0036408214426493,fr,life
erreur,0.0036408214426493,fr,life
pied,0.0036408214426493,fr,life
gagnant,0.0036401319032808,fr,life
antigel,0.0036298383631528,fr,life
disputer,0.0036236648163272,fr,life
allez,0.0036115777384298,fr,life
retourne,0.0036115777384298,fr,life
confiance,0.0036115777384298,fr,life
assurer,0.0036115777384298,fr,life
menti,0.0036063003679629,fr,life
instituteur,0.0035967816267809,fr,life
jen,0.0035964816488708,fr,life
will,0.0035964816488708,fr,life
etat,0.0035838560465982,fr,life
retirer,0.0035772646203492,fr,life
amy,0.0035619175196286,fr,life
propritaire,0.0035520983483117,fr,life
charge,0.0035484781096944,fr,life
neuf,0.0035484781096944,fr,life
violence,0.0035345160745866,fr,life
gage,0.003523698428106,fr,life
interroger,0.0035233015075231,fr,life
correspondre,0.0035233015075231,fr,life
pnitencier,0.0035203068645151,fr,life
titre,0.0035199365935899,fr,life
cuisine,0.0035199365935899,fr,life
mchant,0.0035199365935899,fr,life
membre,0.0035199365935899,fr,life
swat,0.0035057071810662,fr,life
criminel,0.0034664992154659,fr,life
appareil,0.0034664992154659,fr,life
professionnel,0.0034664992154659,fr,life
idiot,0.0034635721088283,fr,life
noir,0.0034635721088283,fr,life
cadeau,0.0034635721088283,fr,life
dteste,0.0034635721088283,fr,life
vraie,0.0034635721088283,fr,life
clay,0.0034629707944669,fr,life
food,0.0034629707944669,fr,life
white,0.0034612263934751,fr,life
edward,0.0034612263934751,fr,life
billy,0.0034583266355648,fr,life
conducteur,0.0034583266355648,fr,life
chauffeur,0.0034480829494079,fr,life
tudier,0.0034480829494079,fr,life
cass,0.00343848420018,fr,life
diable,0.00343848420018,fr,life
avouer,0.00343848420018,fr,life
prte,0.0034357411781487,fr,life
montre,0.0034357411781487,fr,life
rencontre,0.0034357411781487,fr,life
mary,0.003435242960644,fr,life
pistolet,0.003435242960644,fr,life
enquérir,0.0034315048886145,fr,life
josie,0.0034315048886145,fr,life
destop,0.0034315048886145,fr,life
daria,0.0034315048886145,fr,life
voter,0.0034279768106325,fr,life
olivier,0.0034196951079125,fr,life
courtier,0.0034196951079125,fr,life
commettre,0.0034107204440203,fr,life
verre,0.0034081393112238,fr,life
peau,0.0034081393112238,fr,life
route,0.0034081393112238,fr,life
savai,0.0034081393112238,fr,life
cathy,0.0034080753101844,fr,life
finance,0.0033980186072827,fr,life
morgue,0.0033980186072827,fr,life
pot,0.0033918896631965,fr,life
poque,0.0033832034800687,fr,life
clair,0.0033807627681744,fr,life
contrle,0.0033807627681744,fr,life
evan,0.0033784174875618,fr,life
conditionnelle,0.0033750877402966,fr,life
gouvernement,0.0033642048755755,fr,life
tait,0.0033559289594787,fr,life
ian,0.0033554210935245,fr,life
marche,0.0033536078999705,fr,life
cherchai,0.0033367875780074,fr,life
lgal,0.0033367875780074,fr,life
page,0.0033288926473504,fr,life
lve,0.0033288926473504,fr,life
orange,0.0033103958104645,fr,life
relier,0.0033103958104645,fr,life
messagerie,0.0033069366761047,fr,life
gray,0.0033048322883425,fr,life
pays,0.0033020904187838,fr,life
attraper,0.0033020904187838,fr,life
dingue,0.0033020904187838,fr,life
station,0.0032942407421156,fr,life
soleil,0.0032755182551025,fr,life
crim,0.0032738020057379,fr,life
bull,0.0032608050546722,fr,life
interdison,0.0032588119709573,fr,life
dmitri,0.0032588119709573,fr,life
malade,0.0032491722402368,fr,life
intresse,0.0032230485572606,fr,life
lever,0.0032230485572606,fr,life
voyage,0.0032230485572606,fr,life
appartenir,0.0032230485572606,fr,life
dos,0.0032230485572606,fr,life
entrept,0.0031984836146903,fr,life
stupide,0.0031971434850723,fr,life
tribunal,0.0031867377545295,fr,life
coffre,0.0031776242808437,fr,life
genou,0.0031776242808437,fr,life
vide,0.0031714533952142,fr,life
voyon,0.0031714533952142,fr,life
sale,0.0031714533952142,fr,life
grave,0.0031714533952142,fr,life
initi,0.0031639816698021,fr,life
pouser,0.0031605476982639,fr,life
quasi,0.00315718373054,fr,life
doux,0.003151943850165,fr,life
cuisinire,0.0031515018402328,fr,life
oubli,0.0031459747488219,fr,life
parier,0.0031459747488219,fr,life
tourner,0.0031459747488219,fr,life
supposer,0.0031459747488219,fr,life
manque,0.0031459747488219,fr,life
fraudeur,0.0031448513219056,fr,life
social,0.003134620863098,fr,life
lieutenant,0.0031291049476363,fr,life
tude,0.0031264937403519,fr,life
nerveux,0.0031264937403519,fr,life
couple,0.0031264937403519,fr,life
joue,0.0031207040936994,fr,life
permettre,0.0031207040936994,fr,life
chemin,0.0031207040936994,fr,life
connai,0.0031207040936994,fr,life
monter,0.0031207040936994,fr,life
lucky,0.0031202537807556,fr,life
prune,0.0031202537807556,fr,life
tante,0.0031179531645712,fr,life
max,0.0031179531645712,fr,life
peter,0.0031179531645712,fr,life
civet,0.0031177115832959,fr,life
mangez,0.0031177115832959,fr,life
lauer,0.0031177115832959,fr,life
prlvement,0.0031167179262695,fr,life
connaissez,0.00310895201067,fr,life
illgal,0.00310895201067,fr,life
facilement,0.00310895201067,fr,life
lee,0.0031014030725425,fr,life
travaill,0.0031012698567296,fr,life
enterr,0.0030917186645796,fr,life
appeller,0.0030868294001956,fr,life
davis,0.0030868294001956,fr,life
dou,0.0030835360574514,fr,life
central,0.0030835360574514,fr,life
indic,0.003082698556175,fr,life
beverly,0.003082698556175,fr,life
piger,0.0030762682128555,fr,life
bris,0.0030762682128555,fr,life
ciel,0.0030762682128555,fr,life
coinc,0.0030762682128555,fr,life
cool,0.0030762682128555,fr,life
dcor,0.0030740681205021,fr,life
smith,0.0030740681205021,fr,life
prononcer,0.0030657772936264,fr,life
allier,0.0030514849267378,fr,life
imitation,0.0030494108424547,fr,life
tina,0.0030494108424547,fr,life
sobre,0.00304709049834,fr,life
miel,0.0030401225735219,fr,life
technique,0.003033443252734,fr,life
rest,0.0030269162172185,fr,life
gagn,0.0030269162172185,fr,life
rentrs,0.0030204609842513,fr,life
master,0.003016823975036,fr,life
ntre,0.0030087569554061,fr,life
camion,0.0030087569554061,fr,life
sauv,0.0030025584005106,fr,life
rve,0.0030025584005106,fr,life
occasion,0.0030025584005106,fr,life
voiturier,0.0029973180223174,fr,life
javel,0.0029973180223174,fr,life
bijouterie,0.0029973180223174,fr,life
mobile,0.0029896482259556,fr,life
luke,0.002984909049903,fr,life
inculper,0.002984909049903,fr,life
rplique,0.002984909049903,fr,life
parer,0.0029843046549386,fr,life
poitrine,0.0029843046549386,fr,life
possde,0.0029843046549386,fr,life
traire,0.0029784078868837,fr,life
identifi,0.0029682111375645,fr,life
ammoniac,0.0029675225898314,fr,life
mindy,0.0029675225898314,fr,life
essenc,0.0029675225898314,fr,life
vhicule,0.0029648166679041,fr,life
suprieur,0.0029600819569264,fr,life
commun,0.0029544611774889,fr,life
priv,0.0029544611774889,fr,life
teaseus,0.0029536389150441,fr,life
balai,0.0029445677678615,fr,life
litre,0.0029445677678615,fr,life
fouille,0.002940247882593,fr,life
cadavre,0.0029360845896026,fr,life
bruit,0.0029307148613163,fr,life
occupe,0.0029307148613163,fr,life
dcouvert,0.0029307148613163,fr,life
pauvre,0.0029307148613163,fr,life
prix,0.0029307148613163,fr,life
retraire,0.0029229880316561,fr,life
chqu,0.0029172515433159,fr,life
drivation,0.0029145940983626,fr,life
conseiller,0.0029123083993171,fr,life
robe,0.0029123083993171,fr,life
emmener,0.0029071656122796,fr,life
inquiter,0.0029071656122796,fr,life
accident,0.0029071656122796,fr,life
compliqu,0.0029071656122796,fr,life
empcher,0.0029071656122796,fr,life
amener,0.0029071656122796,fr,life
eriker,0.0028950716900219,fr,life
armurier,0.0028950716900219,fr,life
ruiz,0.0028950716900219,fr,life
piloter,0.0028929323488257,fr,life
avre,0.0028918767882981,fr,life
patrouille,0.0028906596192927,fr,life
alcool,0.0028887493462216,fr,life
centaine,0.0028887493462216,fr,life
pur,0.0028887493462216,fr,life
nul,0.0028838101864201,fr,life
court,0.0028838101864201,fr,life
chiffre,0.0028680639790765,fr,life
masque,0.0028680639790765,fr,life
connect,0.002867520011411,fr,life
cauchemar,0.00286540350015,fr,life
oakland,0.0028642485352859,fr,life
dboucher,0.0028642485352859,fr,life
probablement,0.0028606454192244,fr,life
dtail,0.0028606454192244,fr,life
courant,0.0028606454192244,fr,life
expliquer,0.0028606454192244,fr,life
particule,0.0028497459232604,fr,life
fiance,0.0028430965463913,fr,life
concert,0.0028430965463913,fr,life
sacr,0.002837668223052,fr,life
sdf,0.0028345171509468,fr,life
corde,0.0028211587767882,fr,life
loft,0.0028153479063015,fr,life
enlvement,0.0028126997918787,fr,life
holli,0.0028039182779773,fr,life
enfance,0.002798056809603,fr,life
proche,0.0027966074662323,fr,life
ennemi,0.0027966074662323,fr,life
meuble,0.0027950999945867,fr,life
devinez,0.0027950999945867,fr,life
taulard,0.0027818434461448,fr,life
fdrau,0.0027782266191954,fr,life
appele,0.0027751824517063,fr,life
boisson,0.0027751824517063,fr,life
immeuble,0.0027751824517063,fr,life
cach,0.0027740772061253,fr,life
programme,0.0027740772061253,fr,life
deviner,0.0027740772061253,fr,life
identit,0.0027740772061253,fr,life
band,0.0027715139240633,fr,life
plaie,0.0027715139240633,fr,life
barricade,0.0027703766355735,fr,life
frquenter,0.0027625357642225,fr,life
cou,0.0027517420156532,fr,life
frapper,0.0027517420156532,fr,life
fuir,0.0027517420156532,fr,life
cavale,0.0027508308769246,fr,life
brigade,0.0027508308769246,fr,life
escalade,0.0027491872919655,fr,life
porcelaine,0.0027491872919655,fr,life
pleur,0.0027481943685152,fr,life
exploser,0.0027295985459187,fr,life
ennui,0.0027295985459187,fr,life
recevoir,0.0027295985459187,fr,life
remplir,0.0027295985459187,fr,life
seigneur,0.0027295985459187,fr,life
diffrer,0.0027295985459187,fr,life
combustible,0.0027264602481475,fr,life
alysser,0.0027223787723646,fr,life
altitude,0.0027173375455602,fr,life
jim,0.0027137276884747,fr,life
proprio,0.0027137276884747,fr,life
sexuel,0.0027078812598655,fr,life
vider,0.0027076435335307,fr,life
reu,0.0027076435335307,fr,life
fil,0.0027076435335307,fr,life
secours,0.0027076435335307,fr,life
horloge,0.0026898096054393,fr,life
crire,0.0026858741894448,fr,life
parking,0.0026858741894448,fr,life
douche,0.0026858741894448,fr,life
reconnaître,0.0026858737977171,fr,life
casser,0.0026858737977171,fr,life
mission,0.0026858737977171,fr,life
froid,0.0026858737977171,fr,life
cactus,0.0026843368748196,fr,life
tiffany,0.0026843368748196,fr,life
haye,0.0026843368748196,fr,life
presqu,0.0026843368748196,fr,life
strip,0.0026662041860475,fr,life
docteur,0.0026642862375602,fr,life
sentiment,0.0026642862375602,fr,life
tranquille,0.0026642862375602,fr,life
amen,0.0026642862375602,fr,life
niveau,0.0026642862375602,fr,life
pression,0.0026642862375602,fr,life
opration,0.0026640737612338,fr,life
protg,0.0026640737612338,fr,life
connaissai,0.0026574650897383,fr,life
coca,0.0026559045450407,fr,life
faa,0.0026486173173017,fr,life
unifi,0.0026486173173017,fr,life
trognon,0.0026486173173017,fr,life
raisin,0.0026458537715962,fr,life
sagel,0.0026452920581381,fr,life
rozhdestvensky,0.0026452920581381,fr,life
fascins,0.0026452920581381,fr,life
nutriloaf,0.0026452920581381,fr,life
vairam,0.0026452920581381,fr,life
raybourn,0.0026452920581381,fr,life
colombophile,0.0026452920581381,fr,life
oua,0.0026452920581381,fr,life
fokker,0.0026452920581381,fr,life
vrits,0.0026452920581381,fr,life
gibney,0.0026452920581381,fr,life
cordett,0.0026452920581381,fr,life
deepa,0.0026452920581381,fr,life
psychosociologue,0.0026452920581381,fr,life
ritual,0.0026452920581381,fr,life
lali,0.0026452920581381,fr,life
mignardise,0.0026452920581381,fr,life
willen,0.0026452920581381,fr,life
shahnaz,0.0026452920581381,fr,life
mangoman,0.0026452920581381,fr,life
rashne,0.0026452920581381,fr,life
communie,0.0026452920581381,fr,life
hassier,0.0026452920581381,fr,life
jhy,0.0026452920581381,fr,life
massacre,0.0026429033612199,fr,life
adorer,0.0026428778293451,fr,life
prparer,0.0026428778293451,fr,life
nez,0.0026428778293451,fr,life
ressentir,0.0026428778293451,fr,life
vivant,0.0026428778293451,fr,life
marqueur,0.0026262515335273,fr,life
amne,0.0026216456240183,fr,life
coupe,0.0026216456240183,fr,life
intresser,0.0026216456240183,fr,life
compter,0.0026216456240183,fr,life
physique,0.0026210775593854,fr,life
style,0.0026210775593854,fr,life
grandi,0.0026210775593854,fr,life
blanchir,0.0026206854279409,fr,life
italie,0.0026206854279409,fr,life
coll,0.0026198993702663,fr,life
ted,0.0026049223654214,fr,life
promettre,0.0026005867447495,fr,life
autant,0.0026005867447495,fr,life
facile,0.0026005867447495,fr,life
marier,0.0025998744115994,fr,life
rire,0.0025998744115994,fr,life
cheval,0.0025998744115994,fr,life
cour,0.0025998744115994,fr,life
chane,0.0025998744115994,fr,life
ombre,0.0025998744115994,fr,life
perruque,0.0025972649385579,fr,life
fricot,0.0025812783847033,fr,life
compltement,0.0025796983845927,fr,life
message,0.0025796983845927,fr,life
doute,0.0025796983845927,fr,life
toilette,0.002578863150135,fr,life
odeur,0.002578863150135,fr,life
impliqu,0.002578863150135,fr,life
floride,0.0025715441884879,fr,life
coince,0.0025705571451538,fr,life
coffr,0.0025673953442538,fr,life
matr,0.0025673953442538,fr,life
hasard,0.0025580403330152,fr,life
honnt,0.0025374026100515,fr,life
racket,0.0025311853358417,fr,life
abby,0.0025311853358417,fr,life
mixeur,0.0025311853358417,fr,life
quipement,0.0025307064824723,fr,life
violer,0.0025284381586111,fr,life
tlgramme,0.0025193325715981,fr,life
racolage,0.0025193325715981,fr,life
souvien,0.002516946719609,fr,life
ivresse,0.0025140199791966,fr,life
fichier,0.0025090800099846,fr,life
serpent,0.0025090800099846,fr,life
dlit,0.0025090800099846,fr,life
alliance,0.0025090800099846,fr,life
cancer,0.0025076966904784,fr,life
casse,0.0025076966904784,fr,life
essaie,0.0025076966904784,fr,life
mtro,0.0025006393168286,fr,life
lame,0.0025006393168286,fr,life
drapeau,0.0025006393168286,fr,life
crite,0.0025006393168286,fr,life
discussion,0.0024966694855128,fr,life
faible,0.0024966694855128,fr,life
bois,0.0024966694855128,fr,life
envie,0.0024966694855128,fr,life
futur,0.0024966694855128,fr,life
dame,0.0024966694855128,fr,life
soûl,0.0024962030246045,fr,life
singe,0.0024877094780924,fr,life
colocataire,0.0024877094780924,fr,life
inde,0.0024874242082525,fr,life
arabe,0.0024874242082525,fr,life
parachute,0.0024874242082525,fr,life
liaison,0.002487161608536,fr,life
identifier,0.002487161608536,fr,life
crdit,0.002487161608536,fr,life
taule,0.002477708245108,fr,life
maquillage,0.002477708245108,fr,life
diffrence,0.0024765678140879,fr,life
menteur,0.0024765678140879,fr,life
invit,0.0024765678140879,fr,life
hro,0.0024765678140879,fr,life
pouss,0.0024765678140879,fr,life
foyer,0.0024668288459611,fr,life
aill,0.0024668288459611,fr,life
fter,0.0024668288459611,fr,life
mangue,0.0024623678834175,fr,life
intrpide,0.0024623678834175,fr,life
imitateur,0.0024623678834175,fr,life
early,0.002461979706783,fr,life
classe,0.0024566386913269,fr,life
trange,0.0024566386913269,fr,life
plage,0.002446694454964,fr,life
transcript,0.0024457124952633,fr,life
bordel,0.0024368791801776,fr,life
repas,0.0024368791801776,fr,life
anniversaire,0.0024368791801776,fr,life
bouge,0.0024368791801776,fr,life
lanter,0.002436096521259,fr,life
fricotant,0.002436096521259,fr,life
bosson,0.002436096521259,fr,life
commerante,0.002436096521259,fr,life
saiso,0.002436096521259,fr,life
oulan,0.002436096521259,fr,life
kimba,0.002436096521259,fr,life
vivarium,0.002436096521259,fr,life
dbarrasserai,0.002436096521259,fr,life
abrahams,0.002436096521259,fr,life
molina,0.002436096521259,fr,life
amstrong,0.002436096521259,fr,life
errol,0.002436096521259,fr,life
rservoir,0.0024328407838809,fr,life
