mot,poids_tfidf,langue,serie
sacrifice,0.0020755705263401,en,charmed
strike,0.0020631548081894,en,charmed
serve,0.0020466928063297,en,charmed
cat,0.0020424107707461,en,charmed
erase,0.0020400461821968,en,charmed
separate,0.0020340591158133,en,charmed
foot,0.0020243483094649,en,charmed
smile,0.0020242273589783,en,charmed
painting,0.00202165436826,en,charmed
upper,0.0020216530579096,en,charmed
simple,0.0020195998002072,en,charmed
maggie,0.0020090583582229,en,charmed
copy,0.0020015625553311,en,charmed
card,0.0020012755209003,en,charmed
single,0.0019981242649412,en,charmed
coven,0.0019955421617267,en,charmed
concerned,0.0019937652077828,en,charmed
coincidence,0.0019808548642686,en,charmed
turner,0.0019781546745411,en,charmed
restaurant,0.0019769164928086,en,charmed
god,0.0019765593248626,en,charmed
base,0.0019761764006517,en,charmed
affect,0.0019722391395511,en,charmed
root,0.0019716243995766,en,charmed
crime,0.0019696411855131,en,charmed
form,0.0019694591155248,en,charmed
gun,0.0019694591155248,en,charmed
alec,0.0019689368684982,en,charmed
incantation,0.0019689368684982,en,charmed
akashic,0.0019619333268622,en,charmed
nature,0.0019607143399162,en,charmed
company,0.0019604238071121,en,charmed
jeremy,0.0019587410134084,en,charmed
quickly,0.0019538899036271,en,charmed
chase,0.0019382749981874,en,charmed
plenty,0.0019382749981874,en,charmed
anger,0.0019379018594842,en,charmed
hardly,0.0019353810055946,en,charmed
valhalla,0.0019317513324093,en,charmed
davidson,0.0019317513324093,en,charmed
thistle,0.0019317513324093,en,charmed
difference,0.0019308422701224,en,charmed
stake,0.0019293643756478,en,charmed
neighbour,0.0019241692206542,en,charmed
sin,0.0019232012188865,en,charmed
possibly,0.0019227941279238,en,charmed
merger,0.0019208768097053,en,charmed
pastor,0.0019208768097053,en,charmed
mirror,0.0019200873223721,en,charmed
silly,0.0019138122897358,en,charmed
type,0.0019074450113449,en,charmed
destine,0.0019043541344516,en,charmed
grandmother,0.0019031592890821,en,charmed
treat,0.0019001696160113,en,charmed
tie,0.0019001696160113,en,charmed
decision,0.0019001696160113,en,charmed
crap,0.0018987183655713,en,charmed
judge,0.0018987183655713,en,charmed
ruin,0.0018987183655713,en,charmed
scary,0.0018942026863267,en,charmed
cost,0.0018922254247199,en,charmed
bed,0.0018922003519225,en,charmed
necron,0.0018900664978112,en,charmed
sad,0.0018835534314356,en,charmed
anton,0.001878157328684,en,charmed
deadline,0.0018776615077603,en,charmed
lieutenant,0.0018776615077603,en,charmed
recognise,0.0018759983039947,en,charmed
fate,0.0018754475995972,en,charmed
suddenly,0.0018741392953158,en,charmed
park,0.0018685175621338,en,charmed
clothe,0.0018685175621338,en,charmed
weaken,0.0018680612621803,en,charmed
strength,0.0018680134737061,en,charmed
positive,0.0018680134737061,en,charmed
brotherhood,0.0018642237356985,en,charmed
recognize,0.0018639681094292,en,charmed
dare,0.0018562181014537,en,charmed
cell,0.0018473224336249,en,charmed
bathroom,0.0018412919253093,en,charmed
small,0.0018403166449681,en,charmed
faith,0.0018381696936714,en,charmed
theory,0.0018381696936714,en,charmed
honest,0.0018295901129227,en,charmed
loss,0.0018234470635721,en,charmed
guilty,0.0018234470635721,en,charmed
rhyme,0.0018219274777763,en,charmed
file,0.0018196051003392,en,charmed
responsible,0.001814991733915,en,charmed
lay,0.001814991733915,en,charmed
beg,0.001814991733915,en,charmed
certainly,0.001814991733915,en,charmed
position,0.001814991733915,en,charmed
goodness,0.0018143555294789,en,charmed
grant,0.0018140313264207,en,charmed
shift,0.0018118460477907,en,charmed
chef,0.0018112888695985,en,charmed
match,0.0018050720384591,en,charmed
jump,0.0018005155185066,en,charmed
release,0.0018005155185066,en,charmed
system,0.0018005155185066,en,charmed
kit,0.0018002858139966,en,charmed
identity,0.0017994802980925,en,charmed
phantasm,0.001798438882957,en,charmed
lukas,0.001798438882957,en,charmed
wall,0.0017951998224064,en,charmed
forward,0.0017906626637116,en,charmed
certain,0.0017906626637116,en,charmed
double,0.0017861594390506,en,charmed
tyler,0.0017858296517537,en,charmed
tape,0.0017849906526525,en,charmed
super,0.0017721693100585,en,charmed
truly,0.0017718445513877,en,charmed
foresee,0.0017710125489136,en,charmed
tea,0.0017706677285227,en,charmed
cage,0.0017699733177627,en,charmed
chant,0.0017698256986301,en,charmed
ice,0.001768657391073,en,charmed
page,0.001768657391073,en,charmed
robin,0.001763290865233,en,charmed
survive,0.0017622066776873,en,charmed
tough,0.0017622066776873,en,charmed
respect,0.0017622066776873,en,charmed
missy,0.0017601735036335,en,charmed
split,0.0017564732628416,en,charmed
field,0.0017564732628416,en,charmed
connection,0.0017564732628416,en,charmed
block,0.0017517352145004,en,charmed
lost,0.0017488490764538,en,charmed
joke,0.0017481560467304,en,charmed
gnome,0.001741839538009,en,charmed
costum,0.0017408296603302,en,charmed
note,0.0017377580431101,en,charmed
conversation,0.0017377580431101,en,charmed
carry,0.0017342210601376,en,charmed
mausoleum,0.0017301579285285,en,charmed
bride,0.0017266814415918,en,charmed
wind,0.0017265906454826,en,charmed
land,0.001723897836868,en,charmed
celebrate,0.0017157492940382,en,charmed
knife,0.0017156250474267,en,charmed
proof,0.0017146380786932,en,charmed
piss,0.0017146380786932,en,charmed
honestly,0.0017146380786932,en,charmed
invincible,0.0017138983867324,en,charmed
service,0.0017101526544101,en,charmed
faction,0.0017028048574871,en,charmed
limbo,0.0017028048574871,en,charmed
kellman,0.0017010598480301,en,charmed
nicolae,0.0017010598480301,en,charmed
social,0.0016994584662318,en,charmed
red,0.0016991411977077,en,charmed
experience,0.0016991411977077,en,charmed
romance,0.0016980833152486,en,charmed
reader,0.0016905826861388,en,charmed
rise,0.0016882638732969,en,charmed
shower,0.0016874710013216,en,charmed
cook,0.0016873499489944,en,charmed
reunion,0.0016862724382486,en,charmed
flesh,0.001685722026641,en,charmed
spill,0.0016830415323516,en,charmed
belt,0.0016794057554004,en,charmed
proud,0.0016721492620899,en,charmed
coronation,0.0016681109811085,en,charmed
complicated,0.0016613785698749,en,charmed
bite,0.0016613628801434,en,charmed
fit,0.0016605243523052,en,charmed
pirate,0.001659347214076,en,charmed
gather,0.001658637317771,en,charmed
reality,0.0016558826081233,en,charmed
necessarily,0.001654790106549,en,charmed
backfire,0.0016537072890025,en,charmed
invisible,0.0016536132790838,en,charmed
fool,0.0016480671144089,en,charmed
lover,0.0016474685869575,en,charmed
punish,0.0016474685869575,en,charmed
dump,0.0016471327707188,en,charmed
staff,0.0016452842262885,en,charmed
tap,0.0016452842262885,en,charmed
poison,0.0016452842262885,en,charmed
vortex,0.0016393783887143,en,charmed
powerless,0.0016393301101473,en,charmed
discuss,0.0016349528668671,en,charmed
threaten,0.0016348874703819,en,charmed
mullen,0.0016342783617278,en,charmed
air,0.0016341458697697,en,charmed
immune,0.0016281251127917,en,charmed
temp,0.0016267209623003,en,charmed
herb,0.0016247755418156,en,charmed
accord,0.0016211196866504,en,charmed
asleep,0.0016208418342863,en,charmed
practice,0.0016208418342863,en,charmed
handyman,0.0016082045876267,en,charmed
report,0.0016081998409057,en,charmed
suspicious,0.0016080924049909,en,charmed
circle,0.0016078703555209,en,charmed
bright,0.0016078703555209,en,charmed
darcy,0.0016078364182596,en,charmed
divorce,0.0016075149675673,en,charmed
project,0.0016059544514509,en,charmed
realm,0.0016017989089707,en,charmed
griffith,0.0015997612056547,en,charmed
truck,0.0015992747432235,en,charmed
valentine,0.0015977403140524,en,charmed
mummy,0.001589531095323,en,charmed
knowledge,0.0015886270659193,en,charmed
guarantee,0.0015863662644215,en,charmed
resurrect,0.0015862748298595,en,charmed
sis,0.0015847511356435,en,charmed
clearly,0.0015832906615003,en,charmed
scene,0.0015822653046428,en,charmed
dance,0.0015822653046428,en,charmed
settle,0.0015803207884291,en,charmed
inspiration,0.0015803165926255,en,charmed
tracer,0.0015745804501461,en,charmed
object,0.0015737861638156,en,charmed
target,0.0015735789937828,en,charmed
vote,0.0015735789937828,en,charmed
pack,0.0015706624735909,en,charmed
scream,0.0015696278595296,en,charmed
channel,0.0015687308919063,en,charmed
enemy,0.0015676735966329,en,charmed
rutabaga,0.0015667466942972,en,charmed
panic,0.0015647761321829,en,charmed
pentagram,0.0015614621845724,en,charmed
apartment,0.0015609106762225,en,charmed
attention,0.0015581390851292,en,charmed
extra,0.0015581390851292,en,charmed
witness,0.0015570979684448,en,charmed
greg,0.0015567177184836,en,charmed
living,0.001552232185767,en,charmed
perfectly,0.001552232185767,en,charmed
career,0.0015483591190101,en,charmed
nursery,0.0015456127231779,en,charmed
trip,0.0015446738160979,en,charmed
terrible,0.0015446738160979,en,charmed
beast,0.0015431021262828,en,charmed
area,0.0015427086720267,en,charmed
brent,0.0015369172394197,en,charmed
leader,0.0015359221894916,en,charmed
nightmare,0.0015359221894916,en,charmed
stress,0.0015310498317886,en,charmed
vanish,0.0015304836176655,en,charmed
blink,0.0015304836176655,en,charmed
credit,0.0015274768377448,en,charmed
counsellor,0.0015260028295557,en,charmed
explanation,0.0015251550337978,en,charmed
moon,0.001522637175309,en,charmed
smell,0.001521180675075,en,charmed
option,0.0015181705192337,en,charmed
shrink,0.0015173867213989,en,charmed
dust,0.001513498734109,en,charmed
jeric,0.001512053198249,en,charmed
krell,0.001512053198249,en,charmed
orin,0.001512053198249,en,charmed
steadwell,0.001512053198249,en,charmed
abraxas,0.001512053198249,en,charmed
wyke,0.001512053198249,en,charmed
wiccaning,0.001512053198249,en,charmed
wiccanning,0.001512053198249,en,charmed
jack,0.001506511575253,en,charmed
finger,0.0015060569706954,en,charmed
allen,0.0015058715639902,en,charmed
suppress,0.0015047342447352,en,charmed
common,0.0015031520394106,en,charmed
karma,0.0014981484504229,en,charmed
eve,0.0014939884842069,en,charmed
rex,0.0014929909598125,en,charmed
reversal,0.0014913789885588,en,charmed
breath,0.0014911464665532,en,charmed
niece,0.0014886062320943,en,charmed
consume,0.0014882519511754,en,charmed
loose,0.0014872800788568,en,charmed
dry,0.0014872800788568,en,charmed
reece,0.0014857076015708,en,charmed
harm,0.0014824194936469,en,charmed
wild,0.0014824194936469,en,charmed
impossible,0.0014821323004888,en,charmed
easily,0.0014815791756892,en,charmed
tonic,0.0014788818325594,en,charmed
nate,0.001478283046715,en,charmed
evidence,0.0014753862537593,en,charmed
honeymoon,0.0014716722065488,en,charmed
subject,0.0014705357549371,en,charmed
visit,0.0014703178553341,en,charmed
defence,0.0014699620346689,en,charmed
creepy,0.0014669208884138,en,charmed
remain,0.0014635954067946,en,charmed
pop,0.0014635954067946,en,charmed
melinda,0.0014631952260779,en,charmed
yell,0.0014615886991475,en,charmed
plant,0.0014587576508576,en,charmed
brain,0.0014585998557052,en,charmed
professor,0.0014547197699388,en,charmed
reward,0.0014542094875733,en,charmed
solve,0.001452899368438,en,charmed
college,0.001452899368438,en,charmed
twice,0.0014519057700649,en,charmed
appear,0.0014519057700649,en,charmed
odd,0.0014470833199688,en,charmed
stone,0.0014459915078004,en,charmed
pleasure,0.0014441289081686,en,charmed
duck,0.0014426519996902,en,charmed
effect,0.001441241174379,en,charmed
patient,0.001441241174379,en,charmed
vial,0.001440682850585,en,charmed
wing,0.0014380033175807,en,charmed
rescue,0.0014380033175807,en,charmed
tooth,0.0014343503511233,en,charmed
ground,0.001432617397505,en,charmed
kali,0.0014289703891869,en,charmed
skye,0.0014289703891869,en,charmed
ritual,0.0014277614695286,en,charmed
crone,0.0014274605641474,en,charmed
clone,0.0014255044436063,en,charmed
goddess,0.0014255044436063,en,charmed
continue,0.0014240387741785,en,charmed
sight,0.0014240387741785,en,charmed
excited,0.001422816487739,en,charmed
teacher,0.001422816487739,en,charmed
undo,0.001420621988507,en,charmed
exposure,0.001420621988507,en,charmed
melody,0.0014190040479059,en,charmed
market,0.0014182366050005,en,charmed
lesson,0.0014182366050005,en,charmed
mix,0.0014182366050005,en,charmed
cosmic,0.00141740514798,en,charmed
frozen,0.0014127393613024,en,charmed
pressure,0.0014126650735767,en,charmed
spread,0.0014126650735767,en,charmed
awful,0.0014113879579112,en,charmed
donovan,0.0014104848535778,en,charmed
build,0.0014098747720207,en,charmed
abbey,0.001408617996513,en,charmed
brittany,0.001408617996513,en,charmed
diaper,0.0014082461308202,en,charmed
attract,0.0014070696869571,en,charmed
design,0.0014070696869571,en,charmed
damage,0.0014068865610808,en,charmed
blue,0.0014068865610808,en,charmed
clock,0.0014068865610808,en,charmed
support,0.0014061255158483,en,charmed
arm,0.0014061255158483,en,charmed
nope,0.001405807283775,en,charmed
assistant,0.001405807283775,en,charmed
crossbow,0.0014057533169294,en,charmed
storm,0.0014034623458063,en,charmed
station,0.0014013881716003,en,charmed
feather,0.00140012426746,en,charmed
photographer,0.00140012426746,en,charmed
speed,0.001400062855111,en,charmed
protective,0.001396083088732,en,charmed
crash,0.0013956356454479,en,charmed
emotional,0.0013945635997005,en,charmed
confused,0.0013944274594722,en,charmed
lohman,0.0013926637282641,en,charmed
unsolved,0.0013913252204376,en,charmed
nearly,0.0013888393241073,en,charmed
sabbatical,0.0013875793643818,en,charmed
melissa,0.0013874415511643,en,charmed
ingredient,0.0013871996552391,en,charmed
funeral,0.0013842489998496,en,charmed
map,0.0013842489998496,en,charmed
appointment,0.0013831565346798,en,charmed
technically,0.0013831565346798,en,charmed
candle,0.0013806411127187,en,charmed
syke,0.0013798223802924,en,charmed
bigtime,0.0013798223802924,en,charmed
necromancer,0.0013798223802924,en,charmed
equinox,0.0013798223802924,en,charmed
hungry,0.0013791182694944,en,charmed
glass,0.0013791182694944,en,charmed
apologise,0.0013780894075021,en,charmed
tip,0.0013734243770884,en,charmed
mood,0.0013719924449051,en,charmed
obsess,0.0013691261625196,en,charmed
apart,0.0013681221235281,en,charmed
responsibility,0.0013666898021928,en,charmed
suffer,0.0013666898021928,en,charmed
animal,0.0013666898021928,en,charmed
press,0.0013624607223892,en,charmed
store,0.0013624607223892,en,charmed
awesome,0.0013616803422165,en,charmed
succeed,0.0013604156812542,en,charmed
king,0.001358884535843,en,charmed
seat,0.0013572164818468,en,charmed
bury,0.0013557603412923,en,charmed
aye,0.0013539796181796,en,charmed
lake,0.0013539191780855,en,charmed
cleaner,0.0013532327568283,en,charmed
near,0.0013508516013637,en,charmed
sudden,0.0013505828620013,en,charmed
print,0.0013499768010573,en,charmed
mail,0.0013479911086924,en,charmed
influence,0.0013464751997108,en,charmed
private,0.0013463998668048,en,charmed
chat,0.0013395958063061,en,charmed
healing,0.0013392492993095,en,charmed
conflict,0.0013373551761117,en,charmed
guest,0.0013371945132862,en,charmed
magazine,0.0013353337147526,en,charmed
difficult,0.0013341836806002,en,charmed
travel,0.0013341836806002,en,charmed
bar,0.0013341836806002,en,charmed
preschool,0.0013319949408304,en,charmed
complain,0.0013291176810018,en,charmed
strip,0.001328716999225,en,charmed
richard,0.0013274659378054,en,charmed
cemetery,0.0013274659378054,en,charmed
someday,0.0013271274728268,en,charmed
shoulder,0.0013264930433047,en,charmed
breakfast,0.0013264930433047,en,charmed
snake,0.0013260300184279,en,charmed
vincere,0.0013230465484679,en,charmed
lmara,0.0013230465484679,en,charmed
demonically,0.0013230465484679,en,charmed
zanbar,0.0013230465484679,en,charmed
saleel,0.0013230465484679,en,charmed
sandman,0.0013228639456899,en,charmed
feud,0.0013219626345134,en,charmed
nance,0.0013212372330997,en,charmed
aggressor,0.0013212372330997,en,charmed
zodiac,0.0013212372330997,en,charmed
monster,0.001317944328539,en,charmed
research,0.0013177062165751,en,charmed
jessup,0.0013079555512414,en,charmed
demetrius,0.0013079555512414,en,charmed
challenge,0.0013077900260242,en,charmed
cream,0.0013072757432552,en,charmed
capture,0.0013072757432552,en,charmed
spare,0.0013071428932775,en,charmed
grand,0.0013071428932775,en,charmed
invite,0.0013053688763303,en,charmed
curiosity,0.0013027135085566,en,charmed
arrow,0.0013025304530825,en,charmed
liege,0.0012976914219522,en,charmed
hex,0.0012976184463963,en,charmed
rick,0.0012976184463963,en,charmed
dude,0.0012972738564679,en,charmed
dwell,0.0012887931017413,en,charmed
shield,0.0012886920819064,en,charmed
abandon,0.0012868537263308,en,charmed
aside,0.0012868537263308,en,charmed
exact,0.0012868537263308,en,charmed
bank,0.0012868537263308,en,charmed
officer,0.0012862962844167,en,charmed
final,0.0012862962844167,en,charmed
require,0.0012862429170985,en,charmed
pig,0.0012844264325841,en,charmed
state,0.0012818155661887,en,charmed
tom,0.0012789828698079,en,charmed
handy,0.0012775805896174,en,charmed
photo,0.0012765278973071,en,charmed
alarm,0.0012765278973071,en,charmed
ear,0.0012743558982807,en,charmed
occult,0.0012737382526561,en,charmed
