mot,poids_tfidf,langue,serie
change,0.0032123421681583,fr,theoc
surprendre,0.0032107737407897,fr,theoc
situation,0.0032107737407897,fr,theoc
shirt,0.0032009591362914,fr,theoc
limpression,0.0031992166557623,fr,theoc
naurer,0.0031970219371137,fr,theoc
robe,0.0031913387230231,fr,theoc
occupe,0.003184967326751,fr,theoc
got,0.0031780391153365,fr,theoc
regard,0.0031735861144723,fr,theoc
pied,0.0031735861144723,fr,theoc
joli,0.0031735861144723,fr,theoc
pose,0.0031735861144723,fr,theoc
centre,0.0031693646427764,fr,theoc
bras,0.0031593750762932,fr,theoc
west,0.0031591089614249,fr,theoc
salope,0.0031485873814199,fr,theoc
cuisiner,0.0031469004357478,fr,theoc
priv,0.0031438826211899,fr,theoc
bang,0.0031428787835469,fr,theoc
comics,0.0031371722770749,fr,theoc
impliquer,0.0031342013200835,fr,theoc
apporter,0.0031339934640297,fr,theoc
personnel,0.0031339934640297,fr,theoc
strip,0.0031303447407224,fr,theoc
seconde,0.0031186138407771,fr,theoc
pression,0.0031186138407771,fr,theoc
ailleurs,0.0031186138407771,fr,theoc
sentiment,0.0031186138407771,fr,theoc
vin,0.0031145866479894,fr,theoc
magasin,0.0031145866479894,fr,theoc
jardinier,0.0031130370093141,fr,theoc
juju,0.0031058379373318,fr,theoc
peache,0.0031058379373318,fr,theoc
island,0.003104808120709,fr,theoc
diego,0.003104808120709,fr,theoc
coucher,0.0031019313525046,fr,theoc
emmne,0.0031019313525046,fr,theoc
aim,0.0030839199144415,fr,theoc
sanford,0.0030782852251507,fr,theoc
trad,0.0030759790483613,fr,theoc
joyeux,0.0030717925672389,fr,theoc
lapin,0.0030717925672389,fr,theoc
could,0.003070555266319,fr,theoc
papier,0.003068701933529,fr,theoc
viter,0.003068701933529,fr,theoc
las,0.0030623606884458,fr,theoc
portland,0.0030483738305846,fr,theoc
douche,0.0030472625595365,fr,theoc
ignorer,0.003044051987351,fr,theoc
horrible,0.0030344980622327,fr,theoc
supporter,0.0030344980622327,fr,theoc
malade,0.0030344980622327,fr,theoc
rflchir,0.0030344980622327,fr,theoc
breer,0.0030335234644804,fr,theoc
tidy,0.0030335234644804,fr,theoc
bendef,0.0030335234644804,fr,theoc
spcial,0.0030277344481143,fr,theoc
imaginer,0.0030277344481143,fr,theoc
accident,0.0030277344481143,fr,theoc
danse,0.0030225288512599,fr,theoc
jete,0.0030197986374861,fr,theoc
tirer,0.0030196016380688,fr,theoc
pause,0.0030192438548755,fr,theoc
ravir,0.0030192438548755,fr,theoc
honnt,0.0030192438548755,fr,theoc
living,0.0030117993037452,fr,theoc
midi,0.0030101003819903,fr,theoc
natalie,0.0030083779286848,fr,theoc
dbut,0.0030034104030284,fr,theoc
fter,0.0029949977530579,fr,theoc
rgler,0.0029911233095852,fr,theoc
refuser,0.0029859068688291,fr,theoc
connat,0.0029859068688291,fr,theoc
vixen,0.0029758675387326,fr,theoc
sort,0.0029670647719609,fr,theoc
vnement,0.0029670647719609,fr,theoc
tudier,0.0029665486780519,fr,theoc
ber,0.0029652493186172,fr,theoc
swell,0.002964619797641,fr,theoc
prie,0.0029619141340249,fr,theoc
rpondre,0.0029432092623906,fr,theoc
reprendre,0.0029381188725278,fr,theoc
pourra,0.0029252545654113,fr,theoc
finalement,0.0029252545654113,fr,theoc
match,0.0029249026608044,fr,theoc
numro,0.0029195533828551,fr,theoc
nerveux,0.0029022284674447,fr,theoc
page,0.0029016878879159,fr,theoc
honneur,0.0029016878879159,fr,theoc
rater,0.0029012170209301,fr,theoc
crit,0.0028996314816891,fr,theoc
repas,0.0028996314816891,fr,theoc
fier,0.0028996314816891,fr,theoc
sale,0.0028960938199355,fr,theoc
excit,0.0028808632226623,fr,theoc
flicitation,0.0028783252534787,fr,theoc
faisai,0.0028763181427908,fr,theoc
responsable,0.0028728273420272,fr,theoc
russi,0.0028728273420272,fr,theoc
tourne,0.0028728273420272,fr,theoc
dautr,0.0028533401904462,fr,theoc
amen,0.0028531998968811,fr,theoc
visage,0.002849750796669,fr,theoc
cacher,0.002849750796669,fr,theoc
sexe,0.0028286865954068,fr,theoc
retourne,0.0028268611079793,fr,theoc
million,0.002809427023191,fr,theoc
dos,0.002809427023191,fr,theoc
nourriture,0.0028085989347679,fr,theoc
rire,0.0028058039990076,fr,theoc
rserve,0.0028013682036068,fr,theoc
idiot,0.0027868464109072,fr,theoc
corps,0.0027849837331083,fr,theoc
some,0.0027714571228206,fr,theoc
are,0.0027647817332711,fr,theoc
recommencer,0.0027635122742056,fr,theoc
chaussure,0.0027606563470815,fr,theoc
merveilleux,0.0027606563470815,fr,theoc
huh,0.0027470620675698,fr,theoc
mission,0.0027425359035912,fr,theoc
terrible,0.002742244281026,fr,theoc
parier,0.002742244281026,fr,theoc
demi,0.002742244281026,fr,theoc
stp,0.0027412650261742,fr,theoc
frapp,0.0027383839613987,fr,theoc
norm,0.0027383839613987,fr,theoc
travaill,0.0027383839613987,fr,theoc
man,0.0027300737775421,fr,theoc
pauvre,0.0027204929249332,fr,theoc
blanc,0.0027204929249332,fr,theoc
poulet,0.002719701484578,fr,theoc
get,0.00271607666299,fr,theoc
jaimerais,0.0027120107313,fr,theoc
sandwich,0.00270739820491,fr,theoc
chanson,0.0027055349612441,fr,theoc
emission,0.0027053341261205,fr,theoc
yakuza,0.0027053341261205,fr,theoc
disai,0.0026986328776671,fr,theoc
prpare,0.0026973316108735,fr,theoc
ravi,0.0026944244673505,fr,theoc
clibataire,0.0026920394856484,fr,theoc
froid,0.0026756447839914,fr,theoc
veger,0.0026684902013155,fr,theoc
minuit,0.0026627619071712,fr,theoc
amus,0.0026627619071712,fr,theoc
cara,0.0026569869975056,fr,theoc
raconter,0.002655449605987,fr,theoc
rapport,0.002655449605987,fr,theoc
concert,0.0026552519604613,fr,theoc
sors,0.0026541394389592,fr,theoc
adorable,0.002653927771838,fr,theoc
nen,0.0026527893445419,fr,theoc
tait,0.0026466588925149,fr,theoc
dise,0.002640403949934,fr,theoc
marrier,0.0026385301929863,fr,theoc
taver,0.0026385301929863,fr,theoc
dabord,0.002635324390777,fr,theoc
rtl,0.0026352175979031,fr,theoc
overbee,0.0026352175979031,fr,theoc
yogolate,0.0026352175979031,fr,theoc
kaitland,0.0026352175979031,fr,theoc
tat,0.0026341205778898,fr,theoc
ale,0.0026337968021537,fr,theoc
invitation,0.0026325449663287,fr,theoc
puce,0.002632412394724,fr,theoc
leon,0.002632412394724,fr,theoc
doucement,0.0026298983206017,fr,theoc
aroport,0.0026253558350643,fr,theoc
pardonner,0.0026253366604953,fr,theoc
fantastique,0.0026226359753997,fr,theoc
inquiet,0.0026226359753997,fr,theoc
rose,0.0026110953188371,fr,theoc
imagine,0.0026087536643916,fr,theoc
pche,0.0026079132517219,fr,theoc
oti,0.0025993635328069,fr,theoc
last,0.0025950016511075,fr,theoc
alcool,0.0025899729221608,fr,theoc
sapin,0.0025884118668576,fr,theoc
vega,0.0025873733871647,fr,theoc
where,0.0025873366847705,fr,theoc
nimporte,0.0025873366847705,fr,theoc
divorce,0.0025861463449617,fr,theoc
diffrer,0.0025832428582781,fr,theoc
crise,0.0025770099742909,fr,theoc
dirai,0.002568606957657,fr,theoc
obtenir,0.0025669922494882,fr,theoc
loutr,0.0025604697230324,fr,theoc
ramsey,0.0025604697230324,fr,theoc
jen,0.0025591318796196,fr,theoc
mdecin,0.0025562488536402,fr,theoc
cur,0.0025551171732014,fr,theoc
caravane,0.0025503780991538,fr,theoc
but,0.0025463696895241,fr,theoc
think,0.0025454603814474,fr,theoc
parceque,0.0025454603814474,fr,theoc
lingerie,0.0025422236277508,fr,theoc
note,0.0025418625447918,fr,theoc
buck,0.0025405572631312,fr,theoc
job,0.0025385648933138,fr,theoc
oblig,0.0025356674852074,fr,theoc
annuler,0.0025277390412911,fr,theoc
dimanche,0.0025222375844796,fr,theoc
miami,0.0025119916043449,fr,theoc
espace,0.0025064873400692,fr,theoc
melle,0.0025044454619964,fr,theoc
redevenir,0.0025013823976457,fr,theoc
not,0.0024981462552016,fr,theoc
pensai,0.0024976794120997,fr,theoc
appartement,0.0024976794120997,fr,theoc
scne,0.002495031740058,fr,theoc
miss,0.0024948901601235,fr,theoc
gay,0.0024881680593622,fr,theoc
animal,0.0024871610467851,fr,theoc
pute,0.0024861672616837,fr,theoc
commercial,0.002481885252311,fr,theoc
tuteur,0.0024779509796929,fr,theoc
fonctionner,0.0024775121063552,fr,theoc
rend,0.0024749714251921,fr,theoc
sport,0.0024727710625198,fr,theoc
joie,0.0024727710625198,fr,theoc
mur,0.002461148415305,fr,theoc
cache,0.0024550789810372,fr,theoc
foutre,0.0024550789810372,fr,theoc
rouge,0.0024472827078424,fr,theoc
why,0.0024470869342929,fr,theoc
quelquechose,0.0024470869342929,fr,theoc
honntement,0.0024373763435979,fr,theoc
transcript,0.0024363981236408,fr,theoc
montre,0.0024353516213094,fr,theoc
dcole,0.0024348007135085,fr,theoc
thrapie,0.0024310302578742,fr,theoc
chandie,0.0024268187715843,fr,theoc
mondal,0.0024268187715843,fr,theoc
ferraro,0.0024268187715843,fr,theoc
laurer,0.0024265466503605,fr,theoc
suppo,0.0024200791847265,fr,theoc
apport,0.0024180732399299,fr,theoc
donnie,0.0024148475724525,fr,theoc
srie,0.0024130446951636,fr,theoc
prsente,0.0024080803055923,fr,theoc
souhaiter,0.0024080803055923,fr,theoc
habiter,0.0024067260461736,fr,theoc
lanne,0.0024033716306378,fr,theoc
diplme,0.0024024868208597,fr,theoc
revien,0.0023986043778989,fr,theoc
pareil,0.0023963813517444,fr,theoc
grandir,0.0023935040422673,fr,theoc
conseiller,0.0023935040422673,fr,theoc
ramne,0.0023887254950633,fr,theoc
cheveux,0.0023887254950633,fr,theoc
tarte,0.0023817360207501,fr,theoc
rigole,0.0023806392396101,fr,theoc
impressionner,0.0023793026326246,fr,theoc
importance,0.0023793026326246,fr,theoc
sauv,0.0023793026326246,fr,theoc
communaut,0.002379228725527,fr,theoc
laver,0.0023783512659797,fr,theoc
they,0.0023765670801162,fr,theoc
justement,0.0023741418453141,fr,theoc
licence,0.0023714732884261,fr,theoc
disparaître,0.0023695313072199,fr,theoc
admettre,0.0023695313072199,fr,theoc
manqu,0.0023680632196186,fr,theoc
commander,0.0023613831848513,fr,theoc
bire,0.0023601651595143,fr,theoc
desol,0.0023590888871932,fr,theoc
adulte,0.0023590469083004,fr,theoc
really,0.0023571604075132,fr,theoc
rattraper,0.0023549548742655,fr,theoc
back,0.0023512819807867,fr,theoc
intresser,0.0023504950980222,fr,theoc
bienvenue,0.0023489854330748,fr,theoc
menti,0.0023489854330748,fr,theoc
musique,0.0023489854330748,fr,theoc
intresse,0.0023411891859925,fr,theoc
ordre,0.0023411891859925,fr,theoc
porno,0.0023409921001751,fr,theoc
couch,0.002335939985992,fr,theoc
rgle,0.0023316142881837,fr,theoc
derrire,0.0023316142881837,fr,theoc
permettre,0.0023316142881837,fr,theoc
gloria,0.0023312778397213,fr,theoc
partai,0.0023312778397213,fr,theoc
prsume,0.0023295589489178,fr,theoc
business,0.0023295589489178,fr,theoc
franks,0.0023276997482113,fr,theoc
correction,0.0023263572861929,fr,theoc
cense,0.0023229061496398,fr,theoc
humeur,0.0023229061496398,fr,theoc
mamie,0.0023225931237865,fr,theoc
prsenter,0.0023223720090893,fr,theoc
chien,0.0023223720090893,fr,theoc
niveau,0.0023223720090893,fr,theoc
ticket,0.0023206953738113,fr,theoc
tudiant,0.0023206953738113,fr,theoc
franchement,0.0023170941211835,fr,theoc
bleu,0.0023113225574067,fr,theoc
urgence,0.0023113225574067,fr,theoc
occasion,0.0023113225574067,fr,theoc
suriak,0.0023058153981652,fr,theoc
volchek,0.0023058153981652,fr,theoc
oxypur,0.0023058153981652,fr,theoc
tremblement,0.0023047777746011,fr,theoc
rpond,0.0023037109931305,fr,theoc
moiti,0.0023037109931305,fr,theoc
rat,0.0023037109931305,fr,theoc
taider,0.0023005930031883,fr,theoc
proposer,0.0022984143013945,fr,theoc
intelligent,0.0022984143013945,fr,theoc
assied,0.0022984143013945,fr,theoc
doigt,0.0022927318692425,fr,theoc
mensonge,0.0022927318692425,fr,theoc
bout,0.0022852035675216,fr,theoc
mer,0.002285040322123,fr,theoc
superbe,0.0022835926053483,fr,theoc
death,0.0022794849706868,fr,theoc
saloppe,0.0022789574512067,fr,theoc
termin,0.0022742980663927,fr,theoc
cher,0.0022742980663927,fr,theoc
cul,0.0022742980663927,fr,theoc
after,0.0022690818958451,fr,theoc
contact,0.0022668472246231,fr,theoc
reine,0.002266417903815,fr,theoc
associ,0.0022639450437764,fr,theoc
meuble,0.0022623696862378,fr,theoc
commence,0.0022615412705904,fr,theoc
jessaye,0.00226000894275,fr,theoc
grady,0.0022588494778089,fr,theoc
pay,0.0022560185231153,fr,theoc
racont,0.0022560185231153,fr,theoc
oeuf,0.0022454060006921,fr,theoc
trange,0.0022433424821889,fr,theoc
remplir,0.0022433424821889,fr,theoc
him,0.0022402452017681,fr,theoc
rooney,0.0022402452017681,fr,theoc
exister,0.002237890679041,fr,theoc
protger,0.002237890679041,fr,theoc
empcher,0.002237890679041,fr,theoc
ligne,0.002237890679041,fr,theoc
poisson,0.002229704311856,fr,theoc
plaisante,0.002229704311856,fr,theoc
proprit,0.002229704311856,fr,theoc
bosser,0.0022287653831705,fr,theoc
camp,0.0022252985789707,fr,theoc
vienne,0.0022244040081785,fr,theoc
sweat,0.0022238121499374,fr,theoc
envoy,0.002219912037021,fr,theoc
autour,0.002219912037021,fr,theoc
saoul,0.0022130480017667,fr,theoc
gcher,0.0022116064765317,fr,theoc
opration,0.0022116064765317,fr,theoc
virer,0.0022108098193645,fr,theoc
mince,0.0022088723113856,fr,theoc
pittsburgh,0.0022063522645971,fr,theoc
preuve,0.0022020801610624,fr,theoc
intrt,0.0022020801610624,fr,theoc
javer,0.0021994614508366,fr,theoc
girl,0.0021985255576154,fr,theoc
malheureusement,0.0021930097169362,fr,theoc
herbe,0.0021858779733014,fr,theoc
divorcer,0.002181755425352,fr,theoc
comit,0.0021796060044123,fr,theoc
rappelle,0.0021759127656976,fr,theoc
bienvenu,0.002175362406971,fr,theoc
rupture,0.0021753554675364,fr,theoc
chque,0.0021753554675364,fr,theoc
dune,0.002172717392939,fr,theoc
descendre,0.0021720703649516,fr,theoc
prouver,0.0021720703649516,fr,theoc
bus,0.0021679782075648,fr,theoc
should,0.0021642673008964,fr,theoc
look,0.0021597380168873,fr,theoc
emploi,0.0021583107684674,fr,theoc
gauche,0.0021578652886988,fr,theoc
emprunter,0.0021553808347941,fr,theoc
compter,0.0021546205065204,fr,theoc
jeter,0.0021546205065204,fr,theoc
jet,0.0021546205065204,fr,theoc
jody,0.002153851091994,fr,theoc
garce,0.0021438641852215,fr,theoc
parte,0.0021430666885538,fr,theoc
brie,0.0021428730977393,fr,theoc
salon,0.0021428558274849,fr,theoc
wow,0.0021408198970533,fr,theoc
tahiti,0.0021400051428346,fr,theoc
contrat,0.0021378862606473,fr,theoc
recherche,0.0021373130975017,fr,theoc
natali,0.0021291696081606,fr,theoc
cardiologie,0.0021291696081606,fr,theoc
fuir,0.0021244781632819,fr,theoc
cerveau,0.0021244781632819,fr,theoc
approche,0.0021244781632819,fr,theoc
blague,0.0021235818054473,fr,theoc
taimai,0.0021234664251362,fr,theoc
appelle,0.0021233115511673,fr,theoc
oncle,0.002115323376894,fr,theoc
quitte,0.0021073823317532,fr,theoc
adresse,0.0021073823317532,fr,theoc
naviguer,0.0021062583327389,fr,theoc
partager,0.0021062500508621,fr,theoc
plante,0.0021033823401743,fr,theoc
fumer,0.0020981087803198,fr,theoc
stuff,0.0020949297733901,fr,theoc
jattend,0.0020914481847166,fr,theoc
amiti,0.0020905504144375,fr,theoc
effrayer,0.0020894675467223,fr,theoc
comdie,0.0020887890875618,fr,theoc
alle,0.0020863670761851,fr,theoc
dispute,0.0020806234385894,fr,theoc
commun,0.0020736247075933,fr,theoc
certainement,0.0020726342056542,fr,theoc
nettoyer,0.0020726342056542,fr,theoc
mman,0.0020705586248878,fr,theoc
dhonneur,0.0020705586248878,fr,theoc
dautre,0.0020698693478164,fr,theoc
ocan,0.0020682377102591,fr,theoc
entrez,0.0020641660447629,fr,theoc
tribunal,0.0020634907968373,fr,theoc
anna,0.0020632806013103,fr,theoc
dison,0.0020559466096277,fr,theoc
repartir,0.0020559466096277,fr,theoc
veuille,0.0020532960075494,fr,theoc
passion,0.0020532960075494,fr,theoc
botter,0.0020532960075494,fr,theoc
illustr,0.0020438361519274,fr,theoc
derrir,0.0020404297367727,fr,theoc
avance,0.0020404297367727,fr,theoc
grer,0.0020394022565353,fr,theoc
info,0.0020394022565353,fr,theoc
springs,0.0020370574972425,fr,theoc
serviette,0.0020340625681287,fr,theoc
savage,0.002034008048475,fr,theoc
cot,0.002030851914651,fr,theoc
ouah,0.0020205519217816,fr,theoc
discours,0.0020144233839029,fr,theoc
jaloux,0.0020131226213102,fr,theoc
forme,0.0020077789703804,fr,theoc
partout,0.0020077789703804,fr,theoc
organisateur,0.0020070186534875,fr,theoc
justin,0.0020070186534875,fr,theoc
pleine,0.0020067335879935,fr,theoc
sourire,0.0020035463987991,fr,theoc
profiter,0.0020035463987991,fr,theoc
discussion,0.0020035463987991,fr,theoc
saoûl,0.0020014198341471,fr,theoc
champagne,0.0020013270301335,fr,theoc
mexiqu,0.0020001364425718,fr,theoc
need,0.0019995104098514,fr,theoc
maider,0.0019995104098514,fr,theoc
rxxx,0.0019940877698058,fr,theoc
hawaii,0.0019930544404845,fr,theoc
voile,0.0019920375622779,fr,theoc
sung,0.0019913290682383,fr,theoc
texpliquer,0.0019913290682383,fr,theoc
pleurer,0.0019906045792194,fr,theoc
rue,0.0019906045792194,fr,theoc
joindre,0.0019874150559734,fr,theoc
blesser,0.0019874150559734,fr,theoc
ruiner,0.0019844391046337,fr,theoc
tante,0.0019844391046337,fr,theoc
fleur,0.0019820096850841,fr,theoc
fesse,0.0019820096850841,fr,theoc
essayai,0.0019820096850841,fr,theoc
thank,0.0019788976447397,fr,theoc
nong,0.0019764131984273,fr,theoc
zerk,0.0019764131984273,fr,theoc
eliz,0.0019764131984273,fr,theoc
globale,0.0019764131984273,fr,theoc
volchock,0.0019764131984273,fr,theoc
rene,0.0019753476016153,fr,theoc
remise,0.0019746284986617,fr,theoc
amener,0.0019746094226833,fr,theoc
offre,0.0019714221813175,fr,theoc
soleil,0.0019714221813175,fr,theoc
rve,0.0019714221813175,fr,theoc
clairement,0.0019660192543375,fr,theoc
scurit,0.0019587459150185,fr,theoc
chef,0.0019587459150185,fr,theoc
tourner,0.0019587459150185,fr,theoc
heureusement,0.0019583214891278,fr,theoc
apart,0.0019580464472673,fr,theoc
italie,0.0019580285106039,fr,theoc
social,0.0019516767618762,fr,theoc
vendredi,0.0019516767618762,fr,theoc
phase,0.0019512314734871,fr,theoc
saint,0.0019501697102742,fr,theoc
sexuel,0.0019482438674398,fr,theoc
vivr,0.0019424796916206,fr,theoc
accompagner,0.0019398424683938,fr,theoc
patron,0.0019344585919439,fr,theoc
regretter,0.0019344585919439,fr,theoc
espoir,0.0019344585919439,fr,theoc
marmotte,0.0019287949751965,fr,theoc
dtre,0.0019285857879653,fr,theoc
arme,0.0019274053008949,fr,theoc
soutien,0.0019267812607626,fr,theoc
avenir,0.0019267812607626,fr,theoc
diriger,0.0019242510932454,fr,theoc
balle,0.0019242510932454,fr,theoc
hilarer,0.0019220892238523,fr,theoc
joueur,0.0019198703545243,fr,theoc
make,0.0019190970414493,fr,theoc
something,0.0019190970414493,fr,theoc
leau,0.0019190970414493,fr,theoc
sophie,0.0019159034155024,fr,theoc
whoer,0.0019159034155024,fr,theoc
proccupe,0.001914312811432,fr,theoc
arrire,0.0019087891085938,fr,theoc
affronter,0.0019042002684358,fr,theoc
embarrasser,0.0019027786934384,fr,theoc
menu,0.0019027786934384,fr,theoc
poney,0.0019016959263827,fr,theoc
fiancer,0.0018986233227422,fr,theoc
ensenada,0.0018937338882843,fr,theoc
impossible,0.0018934543845179,fr,theoc
your,0.0018916927648697,fr,theoc
dmnager,0.0018869745064524,fr,theoc
style,0.0018857910636045,fr,theoc
mexique,0.0018842759763893,fr,theoc
save,0.0018823033662449,fr,theoc
clbrer,0.001880598570154,fr,theoc
californie,0.001880598570154,fr,theoc
signer,0.0018805207920501,fr,theoc
sortie,0.0018782448432591,fr,theoc
cabinet,0.0018746432298043,fr,theoc
camion,0.0018733114109998,fr,theoc
craindre,0.001872951348794,fr,theoc
milieu,0.001872951348794,fr,theoc
commenc,0.001872951348794,fr,theoc
chanceux,0.0018705359993384,fr,theoc
sportif,0.0018683368194002,fr,theoc
right,0.0018673027058056,fr,theoc
doucher,0.0018670088302404,fr,theoc
franck,0.001865022271777,fr,theoc
soupire,0.001862159798569,fr,theoc
going,0.001862159798569,fr,theoc
maimer,0.001862159798569,fr,theoc
palm,0.0018584632347696,fr,theoc
examen,0.0018582670350555,fr,theoc
classique,0.0018582670350555,fr,theoc
crev,0.0018508303219328,fr,theoc
exclure,0.0018507771463832,fr,theoc
retirer,0.0018503519486649,fr,theoc
hro,0.0018503519486649,fr,theoc
ther,0.0018452803270725,fr,theoc
priode,0.0018430053971097,fr,theoc
frr,0.0018405515033676,fr,theoc
there,0.0018397425604473,fr,theoc
april,0.0018384531786407,fr,theoc
how,0.0018384531786407,fr,theoc
two,0.0018384531786407,fr,theoc
traverser,0.0018354620308818,fr,theoc
tmoin,0.0018354620308818,fr,theoc
dcider,0.0018354620308818,fr,theoc
fromage,0.0018353296641663,fr,theoc
devai,0.0018280641630027,fr,theoc
vido,0.0018280641630027,fr,theoc
habituer,0.0018280322576984,fr,theoc
installer,0.0018255893075991,fr,theoc
vole,0.0018255893075991,fr,theoc
reu,0.0018206988373396,fr,theoc
mang,0.0018206988373396,fr,theoc
ouaou,0.0018201140786882,fr,theoc
bendi,0.0018201140786882,fr,theoc
chutzpah,0.0018201140786882,fr,theoc
danniversair,0.0018201140786882,fr,theoc
martinson,0.0018201140786882,fr,theoc
pathtiqu,0.001820049185028,fr,theoc
traiteur,0.0018199099877704,fr,theoc
disput,0.0018176815751372,fr,theoc
school,0.0018152655166761,fr,theoc
remarquer,0.0018132606380813,fr,theoc
hte,0.0018132606380813,fr,theoc
dposer,0.001813134323052,fr,theoc
kind,0.0018117387967769,fr,theoc
fentre,0.001810871873826,fr,theoc
concentrer,0.001810871873826,fr,theoc
