mot,poids_tfidf,langue,serie
enfreindre,0.0012955139406414,fr,oz
diminuer,0.0012955139406414,fr,oz
amant,0.0012955139406414,fr,oz
respir,0.0012955139406414,fr,oz
ablation,0.0012952134151243,fr,oz
ncrologie,0.0012952134151243,fr,oz
bryce,0.0012952134151243,fr,oz
rprimander,0.0012952134151243,fr,oz
rhabilitation,0.0012951161214656,fr,oz
directif,0.0012951161214656,fr,oz
commis,0.0012951161214656,fr,oz
humanitaire,0.0012951161214656,fr,oz
significatif,0.0012951161214656,fr,oz
disparatrer,0.0012951161214656,fr,oz
achet,0.0012915004677284,fr,oz
zone,0.0012915004677284,fr,oz
filer,0.0012915004677284,fr,oz
devra,0.0012874975933893,fr,oz
voyant,0.0012874975933893,fr,oz
continu,0.0012874975933893,fr,oz
reprsente,0.0012874975933893,fr,oz
chinois,0.0012874975933893,fr,oz
cte,0.0012874975933893,fr,oz
aube,0.0012843243055566,fr,oz
opposer,0.0012843243055566,fr,oz
chimique,0.0012843243055566,fr,oz
dne,0.0012831299119383,fr,oz
bagnole,0.0012831299119383,fr,oz
galit,0.0012831299119383,fr,oz
secou,0.0012831299119383,fr,oz
examine,0.0012831299119383,fr,oz
rest,0.0012811020877273,fr,oz
perte,0.0012811020877273,fr,oz
repartir,0.0012811020877273,fr,oz
utilis,0.0012811020877273,fr,oz
attraper,0.0012811020877273,fr,oz
caf,0.0012811020877273,fr,oz
amendement,0.0012799127095693,fr,oz
puret,0.0012799127095693,fr,oz
tudier,0.0012769358993201,fr,oz
herbe,0.0012769358993201,fr,oz
perd,0.0012769358993201,fr,oz
dsormai,0.0012769358993201,fr,oz
pierre,0.0012769358993201,fr,oz
comdie,0.0012732719700744,fr,oz
finisson,0.0012732719700744,fr,oz
chqu,0.0012732719700744,fr,oz
obscn,0.0012721120940333,fr,oz
jamaque,0.0012721120940333,fr,oz
alicia,0.0012721120940333,fr,oz
obtienn,0.0012721120940333,fr,oz
barbi,0.0012721120940333,fr,oz
dtenus,0.0012721120940333,fr,oz
boucl,0.0012709243037052,fr,oz
raconte,0.0012709243037052,fr,oz
priver,0.0012709243037052,fr,oz
droite,0.0012707929653078,fr,oz
trange,0.0012707929653078,fr,oz
magnifique,0.0012707929653078,fr,oz
traverser,0.0012707929653078,fr,oz
bataille,0.001266479298477,fr,oz
constitution,0.0012650847291913,fr,oz
ring,0.0012650847291913,fr,oz
diffusion,0.0012650847291913,fr,oz
dfenseur,0.0012650847291913,fr,oz
excellence,0.0012650847291913,fr,oz
burns,0.0012643114784972,fr,oz
aleikum,0.0012643114784972,fr,oz
murph,0.0012643114784972,fr,oz
didi,0.0012643114784972,fr,oz
rapunzel,0.0012643114784972,fr,oz
dfenestrer,0.0012643114784972,fr,oz
ltaier,0.0012643114784972,fr,oz
shoo,0.0012643114784972,fr,oz
vernie,0.0012643114784972,fr,oz
nogale,0.0012643114784972,fr,oz
dcole,0.0012643114784972,fr,oz
dfqu,0.0012643114784972,fr,oz
lintgrit,0.0012643114784972,fr,oz
lassociation,0.0012643114784972,fr,oz
larrive,0.0012643114784972,fr,oz
pauli,0.0012643114784972,fr,oz
inconstitutionnel,0.0012643114784972,fr,oz
payne,0.0012643114784972,fr,oz
scat,0.0012643114784972,fr,oz
remmne,0.0012643114784972,fr,oz
emmur,0.0012643114784972,fr,oz
panther,0.0012643114784972,fr,oz
courut,0.0012643114784972,fr,oz
vertueu,0.0012643114784972,fr,oz
fahrenheit,0.0012643114784972,fr,oz
larticle,0.0012643114784972,fr,oz
fortunato,0.0012643114784972,fr,oz
forat,0.0012643114784972,fr,oz
distribuer,0.0012623536055957,fr,oz
bidon,0.0012623536055957,fr,oz
invisible,0.0012623536055957,fr,oz
concerner,0.001260571581164,fr,oz
produire,0.001260571581164,fr,oz
vainqueur,0.0012589139936044,fr,oz
vertu,0.0012589139936044,fr,oz
nat,0.0012589139936044,fr,oz
allong,0.0012589139936044,fr,oz
gamme,0.0012589139936044,fr,oz
manifeste,0.0012589139936044,fr,oz
usa,0.0012589139936044,fr,oz
honte,0.0012561257200069,fr,oz
anti,0.0012561257200069,fr,oz
annonce,0.0012561257200069,fr,oz
dou,0.0012561257200069,fr,oz
puissant,0.0012561257200069,fr,oz
mnage,0.0012561257200069,fr,oz
suggrer,0.0012515660031177,fr,oz
bnvolat,0.0012506140845535,fr,oz
dialyse,0.0012501381252714,fr,oz
andrea,0.0012501381252714,fr,oz
prjudice,0.0012501381252714,fr,oz
lamour,0.0012501381252714,fr,oz
tinquite,0.0012501381252714,fr,oz
laurie,0.0012501381252714,fr,oz
christophe,0.0012501381252714,fr,oz
idau,0.0012501381252714,fr,oz
sdatif,0.0012470928301261,fr,oz
prononc,0.0012470928301261,fr,oz
politicien,0.0012470928301261,fr,oz
bouc,0.0012470928301261,fr,oz
autographe,0.0012470928301261,fr,oz
roul,0.0012458731536687,fr,oz
qualit,0.0012458731536687,fr,oz
effacer,0.0012458731536687,fr,oz
rapporter,0.0012458731536687,fr,oz
intervenir,0.0012458731536687,fr,oz
clbre,0.0012458731536687,fr,oz
fruit,0.0012458731536687,fr,oz
vis,0.0012458731536687,fr,oz
partage,0.0012409060675723,fr,oz
ball,0.0012409060675723,fr,oz
grosse,0.0012409060675723,fr,oz
intress,0.0012409060675723,fr,oz
btail,0.0012364839574717,fr,oz
vachement,0.0012364839574717,fr,oz
chapeau,0.0012357196474912,fr,oz
cre,0.0012357196474912,fr,oz
spectacle,0.0012357196474912,fr,oz
ordinaire,0.0012357196474912,fr,oz
cri,0.0012357196474912,fr,oz
cogner,0.0012354549479007,fr,oz
maldiction,0.0012354549479007,fr,oz
correction,0.0012354549479007,fr,oz
apparemment,0.0012304192346238,fr,oz
tissu,0.001230370812495,fr,oz
circuit,0.001230370812495,fr,oz
sincre,0.001230370812495,fr,oz
usine,0.001230370812495,fr,oz
vantard,0.0012291865792424,fr,oz
pipeau,0.0012291865792424,fr,oz
matraque,0.0012291865792424,fr,oz
chie,0.0012291865792424,fr,oz
amoch,0.0012291865792424,fr,oz
fac,0.0012256633055424,fr,oz
retraite,0.0012256633055424,fr,oz
sauveur,0.0012239947502227,fr,oz
papillon,0.0012239947502227,fr,oz
jug,0.0012239947502227,fr,oz
bander,0.0012226786898481,fr,oz
douillet,0.0012226786898481,fr,oz
channel,0.0012226786898481,fr,oz
nant,0.0012226786898481,fr,oz
libremer,0.0012226786898481,fr,oz
intresser,0.0012205343608179,fr,oz
suicider,0.0012199573550031,fr,oz
citer,0.0012199573550031,fr,oz
lent,0.0012199573550031,fr,oz
runis,0.0012199573550031,fr,oz
pos,0.0012199573550031,fr,oz
survcu,0.0012157022858046,fr,oz
billet,0.0012157022858046,fr,oz
objet,0.0012157022858046,fr,oz
saut,0.0012157022858046,fr,oz
proprit,0.0012157022858046,fr,oz
intrigu,0.0012127068928892,fr,oz
parie,0.0012127068928892,fr,oz
implication,0.0012127068928892,fr,oz
brute,0.0012127068928892,fr,oz
artificiel,0.0012127068928892,fr,oz
bousiller,0.0012127068928892,fr,oz
testament,0.0012127068928892,fr,oz
bni,0.0012127068928892,fr,oz
reprsentant,0.0012127068928892,fr,oz
boule,0.0012096629110596,fr,oz
cireur,0.0012095691854989,fr,oz
agenouille,0.0012095691854989,fr,oz
sucrette,0.0012095691854989,fr,oz
pleurera,0.0012095691854989,fr,oz
patelin,0.0012095691854989,fr,oz
mastectomie,0.0012095691854989,fr,oz
lact,0.0012095691854989,fr,oz
tintresse,0.0012095691854989,fr,oz
archidiocse,0.0012095691854989,fr,oz
olymp,0.0012095691854989,fr,oz
vicaire,0.0012095691854989,fr,oz
siden,0.0012095691854989,fr,oz
masseoir,0.0012095691854989,fr,oz
jarrt,0.0012095691854989,fr,oz
autodiscipline,0.0012095691854989,fr,oz
hayward,0.0012095691854989,fr,oz
lgislateur,0.0012095691854989,fr,oz
ying,0.0012095691854989,fr,oz
disneyworld,0.0012095691854989,fr,oz
parricide,0.0012095691854989,fr,oz
reprsaille,0.0012091836793711,fr,oz
nimporte,0.0012091665268657,fr,oz
lacrymo,0.0012091665268657,fr,oz
tite,0.0012091665268657,fr,oz
liquide,0.0012058347981495,fr,oz
abattre,0.0012058347981495,fr,oz
priode,0.0012058347981495,fr,oz
adulte,0.0012058347981495,fr,oz
arbre,0.0012058347981495,fr,oz
ficelle,0.0012015862692352,fr,oz
office,0.0012015862692352,fr,oz
obir,0.0012015862692352,fr,oz
dpartement,0.0011994847910061,fr,oz
accepte,0.0011994847910061,fr,oz
admire,0.0011994847910061,fr,oz
tragique,0.0011994847910061,fr,oz
veuille,0.0011994847910061,fr,oz
passion,0.0011994847910061,fr,oz
pleur,0.0011994847910061,fr,oz
loyaut,0.0011994847910061,fr,oz
renvoy,0.0011994847910061,fr,oz
veille,0.0011960591024072,fr,oz
beaut,0.0011960591024072,fr,oz
cheveu,0.0011960591024072,fr,oz
devai,0.0011960591024072,fr,oz
puce,0.0011960591024072,fr,oz
dall,0.0011959852866792,fr,oz
miam,0.0011959852866792,fr,oz
injustice,0.0011959852866792,fr,oz
adversaire,0.0011906279962615,fr,oz
dorothy,0.0011899986545358,fr,oz
louange,0.0011899986545358,fr,oz
dgueulasse,0.0011899986545358,fr,oz
absolution,0.0011899986545358,fr,oz
vierge,0.0011894203953441,fr,oz
contrairement,0.0011894203953441,fr,oz
casier,0.0011894203953441,fr,oz
revanche,0.0011894203953441,fr,oz
envahir,0.0011894203953441,fr,oz
diplm,0.0011894203953441,fr,oz
plaiser,0.0011863735065248,fr,oz
grandi,0.0011863735065248,fr,oz
endormir,0.0011863735065248,fr,oz
job,0.0011863735065248,fr,oz
version,0.0011863735065248,fr,oz
commener,0.0011863735065248,fr,oz
confier,0.0011863735065248,fr,oz
vocation,0.0011830707525101,fr,oz
prion,0.0011830707525101,fr,oz
marty,0.0011830707525101,fr,oz
barbare,0.0011830707525101,fr,oz
absolu,0.0011798274017606,fr,oz
guri,0.0011798274017606,fr,oz
clean,0.0011798274017606,fr,oz
manipuler,0.0011794672107495,fr,oz
prtender,0.0011794672107495,fr,oz
raccrocher,0.0011794672107495,fr,oz
professionnel,0.001176776364808,fr,oz
parlon,0.001176776364808,fr,oz
invite,0.001176776364808,fr,oz
brien,0.0011716133662783,fr,oz
barrez,0.0011716133662783,fr,oz
ptition,0.0011716133662783,fr,oz
dune,0.0011716133662783,fr,oz
violeur,0.0011704281235726,fr,oz
dbrancher,0.0011704281235726,fr,oz
couture,0.0011704281235726,fr,oz
autoris,0.0011696228063062,fr,oz
tudi,0.0011696228063062,fr,oz
injuste,0.0011696228063062,fr,oz
miroir,0.0011696228063062,fr,oz
reviendra,0.0011696228063062,fr,oz
saviez,0.0011696228063062,fr,oz
ordonn,0.0011691800123562,fr,oz
rduction,0.0011691800123562,fr,oz
croul,0.0011691800123562,fr,oz
lie,0.0011691800123562,fr,oz
enferms,0.0011691800123562,fr,oz
amricaine,0.0011691800123562,fr,oz
tlphoner,0.0011691800123562,fr,oz
solitude,0.0011691800123562,fr,oz
loup,0.0011672660762433,fr,oz
attente,0.0011672660762433,fr,oz
fouiller,0.0011672660762433,fr,oz
assurance,0.0011672660762433,fr,oz
odeur,0.0011672660762433,fr,oz
novocane,0.0011632852362534,fr,oz
lazaru,0.0011632852362534,fr,oz
clairvoyer,0.0011632852362534,fr,oz
surpopulation,0.0011632852362534,fr,oz
rminiscence,0.0011632852362534,fr,oz
evacuation,0.0011632852362534,fr,oz
lombardi,0.0011632852362534,fr,oz
dfcation,0.0011632852362534,fr,oz
constipation,0.0011632852362534,fr,oz
ambroisie,0.0011632852362534,fr,oz
munson,0.0011632852362534,fr,oz
fiott,0.0011632852362534,fr,oz
lenqute,0.0011632852362534,fr,oz
larrire,0.0011632852362534,fr,oz
galil,0.0011632852362534,fr,oz
desprit,0.0011632852362534,fr,oz
bnissez,0.0011632852362534,fr,oz
ral,0.0011632852362534,fr,oz
rev,0.0011632852362534,fr,oz
parierai,0.0011632852362534,fr,oz
chicano,0.0011632852362534,fr,oz
mtonnerer,0.0011632852362534,fr,oz
cunnilingus,0.0011632852362534,fr,oz
warden,0.0011632852362534,fr,oz
dshrite,0.0011632852362534,fr,oz
crvera,0.0011632852362534,fr,oz
waterloo,0.0011632852362534,fr,oz
mahomet,0.0011632852362534,fr,oz
saluer,0.0011598848299413,fr,oz
informer,0.0011598848299413,fr,oz
lot,0.0011598848299413,fr,oz
crir,0.0011598848299413,fr,oz
ongle,0.0011598848299413,fr,oz
invitabl,0.0011586815423783,fr,oz
traumatisme,0.0011586815423783,fr,oz
dmissionn,0.0011586815423783,fr,oz
vise,0.0011586815423783,fr,oz
emmerdeur,0.0011580461860627,fr,oz
creus,0.0011580461860627,fr,oz
fumier,0.0011580461860627,fr,oz
aucun,0.0011580461860627,fr,oz
ignorant,0.0011580461860627,fr,oz
apocalypse,0.0011580461860627,fr,oz
remplaant,0.0011580461860627,fr,oz
habiter,0.0011578410828952,fr,oz
tent,0.0011578410828952,fr,oz
dmarche,0.0011539492583516,fr,oz
indiscrtion,0.0011539492583516,fr,oz
rpression,0.0011539492583516,fr,oz
assouvir,0.0011539492583516,fr,oz
homosexualit,0.0011539492583516,fr,oz
morpion,0.0011539492583516,fr,oz
aiguille,0.0011502510050526,fr,oz
btise,0.0011502510050526,fr,oz
dmnager,0.0011502510050526,fr,oz
allonger,0.0011502510050526,fr,oz
pervers,0.0011502510050526,fr,oz
vif,0.0011502510050526,fr,oz
samedi,0.0011502510050526,fr,oz
sud,0.0011484998683739,fr,oz
lancer,0.0011484998683739,fr,oz
tenter,0.0011484998683739,fr,oz
installer,0.0011484998683739,fr,oz
soldat,0.0011484998683739,fr,oz
sremer,0.0011484998683739,fr,oz
fix,0.0011483278835068,fr,oz
dposition,0.0011483278835068,fr,oz
loterie,0.001145914405896,fr,oz
crivain,0.001145914405896,fr,oz
barry,0.001145914405896,fr,oz
lentement,0.0011407191273136,fr,oz
dgt,0.0011407191273136,fr,oz
exiger,0.0011407191273136,fr,oz
mrit,0.0011407191273136,fr,oz
prouv,0.0011407191273136,fr,oz
effrayer,0.0011392409563717,fr,oz
passage,0.0011392409563717,fr,oz
proche,0.0011392409563717,fr,oz
trompe,0.0011392409563717,fr,oz
cachet,0.0011381150951184,fr,oz
cooprer,0.0011381150951184,fr,oz
lieutenant,0.0011381150951184,fr,oz
parasite,0.0011381150951184,fr,oz
pquenaud,0.0011369518818871,fr,oz
valium,0.0011369518818871,fr,oz
acquitt,0.0011369518818871,fr,oz
cingls,0.0011369518818871,fr,oz
superman,0.0011340228748599,fr,oz
informateur,0.0011340228748599,fr,oz
satisfaire,0.0011312870616464,fr,oz
charit,0.0011312870616464,fr,oz
amus,0.0011312870616464,fr,oz
actuel,0.0011312870616464,fr,oz
remet,0.0011312870616464,fr,oz
plomb,0.0011312870616464,fr,oz
parfaitement,0.0011300629092623,fr,oz
bois,0.0011300629092623,fr,oz
monte,0.0011300629092623,fr,oz
tonner,0.0011300629092623,fr,oz
explosif,0.0011280393952826,fr,oz
infection,0.0011280393952826,fr,oz
antcdent,0.0011280393952826,fr,oz
ouvrier,0.0011280393952826,fr,oz
tratre,0.0011280393952826,fr,oz
odesser,0.001123192255763,fr,oz
keating,0.001123192255763,fr,oz
enriqu,0.001123192255763,fr,oz
syke,0.001123192255763,fr,oz
lherbe,0.001123192255763,fr,oz
escortez,0.001123192255763,fr,oz
dsobit,0.001123192255763,fr,oz
marlboro,0.001123192255763,fr,oz
lpoque,0.001123192255763,fr,oz
nathaniel,0.001123192255763,fr,oz
lavocat,0.001123192255763,fr,oz
levin,0.001123192255763,fr,oz
maime,0.001123192255763,fr,oz
dtartrage,0.001123192255763,fr,oz
chiotte,0.0011223622619938,fr,oz
candidature,0.0011223622619938,fr,oz
confidence,0.0011223622619938,fr,oz
inciter,0.0011223622619938,fr,oz
saute,0.0011219527393509,fr,oz
assumer,0.0011219527393509,fr,oz
chappe,0.0011219527393509,fr,oz
effondrer,0.0011219527393509,fr,oz
inventer,0.0011219527393509,fr,oz
revien,0.0011209643267614,fr,oz
cherch,0.0011209643267614,fr,oz
pravi,0.0011205727306676,fr,oz
diabtiqu,0.0011205727306676,fr,oz
gure,0.0011205727306676,fr,oz
syllabe,0.0011205727306676,fr,oz
dclenche,0.001118097152353,fr,oz
billy,0.001118097152353,fr,oz
insensible,0.001118097152353,fr,oz
soign,0.001118097152353,fr,oz
faite,0.0011127141553815,fr,oz
mine,0.0011127141553815,fr,oz
envoie,0.0011127141553815,fr,oz
parti,0.0011119438446443,fr,oz
desse,0.0011109237696015,fr,oz
tolrer,0.0011109237696015,fr,oz
baratin,0.0011109237696015,fr,oz
renvoye,0.0011109237696015,fr,oz
frustrer,0.0011109237696015,fr,oz
appui,0.0011109237696015,fr,oz
berceau,0.0011109237696015,fr,oz
compagnon,0.0011082848771091,fr,oz
dcroch,0.0011082848771091,fr,oz
dfendu,0.0011082848771091,fr,oz
sniffer,0.0011047684066103,fr,oz
iowa,0.0011047684066103,fr,oz
miche,0.0011047684066103,fr,oz
biopsie,0.0011047684066103,fr,oz
pingler,0.0011047684066103,fr,oz
enflure,0.0011047684066103,fr,oz
geindre,0.0011047684066103,fr,oz
louer,0.0011035693657622,fr,oz
malheureux,0.0011035693657622,fr,oz
objectif,0.0011035693657622,fr,oz
stress,0.0011035693657622,fr,oz
bire,0.0011030001335185,fr,oz
diffrente,0.0011030001335185,fr,oz
sceptique,0.0010996990933744,fr,oz
tiez,0.0010996990933744,fr,oz
dbarras,0.0010996990933744,fr,oz
blanche,0.0010996990933744,fr,oz
natre,0.0010996990933744,fr,oz
bat,0.0010985992154048,fr,oz
californie,0.0010985992154048,fr,oz
civil,0.0010945164851315,fr,oz
dette,0.0010945164851315,fr,oz
retire,0.0010945164851315,fr,oz
anglais,0.0010945164851315,fr,oz
foule,0.0010945164851315,fr,oz
homm,0.0010945164851315,fr,oz
casse,0.0010945164851315,fr,oz
double,0.0010941318976479,fr,oz
ridicule,0.0010941318976479,fr,oz
lenny,0.0010894999267808,fr,oz
infarctus,0.0010894999267808,fr,oz
rabbin,0.0010894999267808,fr,oz
allluier,0.0010894999267808,fr,oz
saintet,0.0010894999267808,fr,oz
amliore,0.0010890369412848,fr,oz
conu,0.0010890369412848,fr,oz
cheville,0.0010886803861748,fr,oz
trangler,0.0010886803861748,fr,oz
enseignement,0.0010886803861748,fr,oz
fidle,0.0010886803861748,fr,oz
goulag,0.0010878277406639,fr,oz
mettron,0.0010878277406639,fr,oz
darrter,0.0010878277406639,fr,oz
escarre,0.0010878277406639,fr,oz
lcran,0.0010878277406639,fr,oz
tmoignag,0.0010878277406639,fr,oz
allocution,0.0010878277406639,fr,oz
matela,0.0010878277406639,fr,oz
erratique,0.0010878277406639,fr,oz
massurer,0.0010878277406639,fr,oz
torticolis,0.0010878277406639,fr,oz
fbl,0.0010878277406639,fr,oz
beurr,0.0010878277406639,fr,oz
laimer,0.0010878277406639,fr,oz
rgisseur,0.0010878277406639,fr,oz
sergio,0.0010878277406639,fr,oz
jesprai,0.0010878277406639,fr,oz
regagn,0.0010878277406639,fr,oz
bichon,0.0010878277406639,fr,oz
tuyauter,0.0010878277406639,fr,oz
rflchisser,0.0010855536844088,fr,oz
former,0.0010855536844088,fr,oz
mystre,0.0010855536844088,fr,oz
furieux,0.0010855536844088,fr,oz
plac,0.0010855536844088,fr,oz
crne,0.0010855536844088,fr,oz
mle,0.0010855536844088,fr,oz
ventre,0.0010855536844088,fr,oz
policier,0.0010855536844088,fr,oz
enfance,0.0010855536844088,fr,oz
permanence,0.0010795949505345,fr,oz
formulaire,0.0010795949505345,fr,oz
dfinitivement,0.0010795949505345,fr,oz
suspendre,0.0010795949505345,fr,oz
protester,0.0010778602250818,fr,oz
rgne,0.0010778602250818,fr,oz
propose,0.0010778602250818,fr,oz
regagner,0.0010778602250818,fr,oz
manipulateur,0.0010778602250818,fr,oz
positif,0.0010766791885773,fr,oz
placer,0.0010766791885773,fr,oz
ponte,0.0010747321440794,fr,oz
avorter,0.0010747321440794,fr,oz
tourmer,0.0010747321440794,fr,oz
politiquemer,0.0010747321440794,fr,oz
rjouit,0.0010747321440794,fr,oz
racisme,0.0010747321440794,fr,oz
irlande,0.0010747321440794,fr,oz
fair,0.0010747321440794,fr,oz
admir,0.0010747321440794,fr,oz
compassion,0.0010702702546305,fr,oz
voudra,0.0010702702546305,fr,oz
article,0.0010678912745732,fr,oz
arrang,0.0010678912745732,fr,oz
fantme,0.0010678912745732,fr,oz
apparaître,0.0010678912745732,fr,oz
document,0.0010678912745732,fr,oz
gouvernement,0.0010678912745732,fr,oz
mate,0.0010672315813541,fr,oz
auprs,0.0010672315813541,fr,oz
clark,0.0010672315813541,fr,oz
round,0.0010672315813541,fr,oz
impeccable,0.0010672315813541,fr,oz
logement,0.0010672315813541,fr,oz
dpense,0.001061059975062,fr,oz
douceur,0.001061059975062,fr,oz
intraveineux,0.001060433259932,fr,oz
contribuable,0.001060433259932,fr,oz
bretelle,0.001060433259932,fr,oz
cartel,0.001060433259932,fr,oz
dictionnaire,0.001060433259932,fr,oz
gandhi,0.001060433259932,fr,oz
vision,0.0010591882692782,fr,oz
dirai,0.0010591882692782,fr,oz
poulet,0.0010591882692782,fr,oz
danser,0.0010591882692782,fr,oz
brillant,0.0010591882692782,fr,oz
surveillance,0.0010591882692782,fr,oz
ail,0.0010567877930053,fr,oz
dbrouillerer,0.0010567877930053,fr,oz
entraider,0.0010567877930053,fr,oz
socrate,0.0010561931039264,fr,oz
ponctuation,0.0010561931039264,fr,oz
diocse,0.0010561931039264,fr,oz
martle,0.0010561931039264,fr,oz
jaimai,0.0010561931039264,fr,oz
reggi,0.0010561931039264,fr,oz
celsius,0.0010561931039264,fr,oz
herb,0.0010561931039264,fr,oz
aristote,0.0010561931039264,fr,oz
collation,0.0010561931039264,fr,oz
foudroyer,0.0010561931039264,fr,oz
carcinome,0.0010561931039264,fr,oz
protestant,0.0010561931039264,fr,oz
catholicisme,0.0010561931039264,fr,oz
muerto,0.0010561931039264,fr,oz
intervenez,0.0010561931039264,fr,oz
quotidien,0.0010519613379964,fr,oz
destruction,0.0010519613379964,fr,oz
hsite,0.0010519613379964,fr,oz
dbil,0.0010519613379964,fr,oz
secouer,0.0010519613379964,fr,oz
dira,0.0010519613379964,fr,oz
oprer,0.0010519613379964,fr,oz
tromp,0.0010505685476078,fr,oz
coter,0.0010505685476078,fr,oz
origine,0.0010505685476078,fr,oz
costume,0.0010505685476078,fr,oz
assoiff,0.0010465744119899,fr,oz
influent,0.0010465744119899,fr,oz
vanit,0.0010465744119899,fr,oz
protgeai,0.0010465744119899,fr,oz
pelote,0.0010465744119899,fr,oz
crivent,0.0010465744119899,fr,oz
novembre,0.0010465225397237,fr,oz
humili,0.0010465225397237,fr,oz
misre,0.0010465225397237,fr,oz
roulette,0.0010465225397237,fr,oz
discipline,0.0010465225397237,fr,oz
pet,0.0010465225397237,fr,oz
sortai,0.0010465225397237,fr,oz
semi,0.0010465225397237,fr,oz
tom,0.0010429716692648,fr,oz
fillette,0.0010429716692648,fr,oz
symbole,0.0010429716692648,fr,oz
aspect,0.0010429716692648,fr,oz
pratiquemer,0.0010429716692648,fr,oz
cabinet,0.0010429716692648,fr,oz
voeu,0.0010429716692648,fr,oz
emporter,0.0010420305306897,fr,oz
spar,0.0010420305306897,fr,oz
flipper,0.0010420305306897,fr,oz
personnellement,0.0010420305306897,fr,oz
donnon,0.0010364298198993,fr,oz
urine,0.0010364298198993,fr,oz
arms,0.0010364298198993,fr,oz
autrefoi,0.0010364298198993,fr,oz
mtal,0.0010340883896436,fr,oz
sommet,0.0010340883896436,fr,oz
recul,0.0010340883896436,fr,oz
enveloppe,0.0010340883896436,fr,oz
dbrouille,0.0010340883896436,fr,oz
gentiment,0.0010340883896436,fr,oz
conclusion,0.0010340883896436,fr,oz
constamment,0.0010340883896436,fr,oz
tudie,0.0010340883896436,fr,oz
succ,0.0010335726841281,fr,oz
charger,0.0010335726841281,fr,oz
espron,0.0010335726841281,fr,oz
radio,0.0010335726841281,fr,oz
