mot,poids_tfidf,langue,serie
intéresser,0.0014945838417027,fr,skins
enquête,0.0014945838417027,fr,skins
téler,0.0014945838417027,fr,skins
coïncidence,0.0014945838417027,fr,skins
postillon,0.0014945838417027,fr,skins
cloister,0.0014945838417027,fr,skins
reebok,0.0014945838417027,fr,skins
osmond,0.0014945838417027,fr,skins
mischa,0.0014945838417027,fr,skins
jemima,0.0014945838417027,fr,skins
bennie,0.0014945838417027,fr,skins
problèm,0.0014945838417027,fr,skins
tadam,0.0014945838417027,fr,skins
dfoncent,0.0014945838417027,fr,skins
cassi,0.0014945838417027,fr,skins
hirst,0.0014945838417027,fr,skins
alvar,0.0014945838417027,fr,skins
bcotage,0.0014945838417027,fr,skins
lithuanien,0.0014945838417027,fr,skins
motivatier,0.0014945838417027,fr,skins
dégage,0.0014945838417027,fr,skins
josie,0.0014945838417027,fr,skins
viscose,0.0014945838417027,fr,skins
vomisse,0.0014945838417027,fr,skins
karenine,0.0014945838417027,fr,skins
sporty,0.0014945838417027,fr,skins
opprime,0.0014945838417027,fr,skins
tci,0.0014945838417027,fr,skins
dsaper,0.0014945838417027,fr,skins
papouiller,0.0014945838417027,fr,skins
prdominant,0.0014945838417027,fr,skins
fliciter,0.0014930471956785,fr,skins
hypocrite,0.0014930471956785,fr,skins
bouffer,0.0014930471956785,fr,skins
veuill,0.0014930471956785,fr,skins
jsus,0.0014930471956785,fr,skins
climatique,0.0014894401196378,fr,skins
bouffon,0.0014894401196378,fr,skins
moisissure,0.0014894401196378,fr,skins
particule,0.0014894401196378,fr,skins
battue,0.0014894401196378,fr,skins
aluminium,0.0014894401196378,fr,skins
tondre,0.0014894401196378,fr,skins
freud,0.0014894401196378,fr,skins
minou,0.0014894401196378,fr,skins
mouvement,0.0014855312259968,fr,skins
fleur,0.0014855312259968,fr,skins
barbecue,0.0014799989710346,fr,skins
loser,0.0014799989710346,fr,skins
math,0.0014799989710346,fr,skins
construire,0.0014735462774015,fr,skins
option,0.0014735462774015,fr,skins
dfouler,0.0014714617496799,fr,skins
suc,0.0014714617496799,fr,skins
beuverie,0.0014714617496799,fr,skins
christopher,0.0014714617496799,fr,skins
foster,0.0014714617496799,fr,skins
pantin,0.0014714617496799,fr,skins
paysan,0.0014714617496799,fr,skins
assurmer,0.0014714617496799,fr,skins
marco,0.0014714617496799,fr,skins
sec,0.0014671169703378,fr,skins
uvre,0.0014671169703378,fr,skins
sorton,0.0014671169703378,fr,skins
bourre,0.0014671169703378,fr,skins
coinc,0.0014616669244391,fr,skins
champ,0.0014616669244391,fr,skins
piger,0.0014616669244391,fr,skins
concentrer,0.0014616669244391,fr,skins
miss,0.0014543970116859,fr,skins
amnerer,0.0014543970116859,fr,skins
lgume,0.0014543970116859,fr,skins
sourd,0.0014543970116859,fr,skins
taill,0.0014539504035851,fr,skins
rduits,0.0014539504035851,fr,skins
bouff,0.0014539504035851,fr,skins
niquer,0.0014539504035851,fr,skins
space,0.0014539504035851,fr,skins
papi,0.0014539504035851,fr,skins
conne,0.0014539504035851,fr,skins
fermement,0.0014539504035851,fr,skins
casserole,0.0014539504035851,fr,skins
recommencer,0.0014498913226091,fr,skins
regretter,0.0014498913226091,fr,skins
page,0.0014498913226091,fr,skins
faillir,0.0014498913226091,fr,skins
poste,0.0014498913226091,fr,skins
parfaitement,0.0014498913226091,fr,skins
mchante,0.0014418350690324,fr,skins
nettoy,0.0014418350690324,fr,skins
renverser,0.0014418350690324,fr,skins
rentraire,0.0014418350690324,fr,skins
perte,0.0014382176753209,fr,skins
projet,0.0014382176753209,fr,skins
calmer,0.0014382176753209,fr,skins
survivre,0.0014382176753209,fr,skins
tomb,0.0014382176753209,fr,skins
diffrence,0.0014382176753209,fr,skins
approche,0.0014382176753209,fr,skins
cerveau,0.0014382176753209,fr,skins
achve,0.001436882430686,fr,skins
rigol,0.001436882430686,fr,skins
orchestre,0.001436882430686,fr,skins
speed,0.001436882430686,fr,skins
psychopathe,0.0014294272645362,fr,skins
raser,0.0014294272645362,fr,skins
bouquin,0.0014294272645362,fr,skins
pourri,0.0014294272645362,fr,skins
parti,0.0014266442322496,fr,skins
info,0.0014266442322496,fr,skins
connaissance,0.0014266442322496,fr,skins
retourn,0.0014266442322496,fr,skins
prsence,0.0014266442322496,fr,skins
gnral,0.0014266442322496,fr,skins
dcider,0.0014266442322496,fr,skins
fass,0.0014202359325862,fr,skins
bouder,0.0014202359325862,fr,skins
caca,0.0014202359325862,fr,skins
bull,0.0014202359325862,fr,skins
poilu,0.0014202359325862,fr,skins
obse,0.0014202359325862,fr,skins
morveux,0.0014202359325862,fr,skins
transcendantal,0.0014193678496861,fr,skins
brand,0.0014193678496861,fr,skins
smithson,0.0014193678496861,fr,skins
pquerette,0.0014193678496861,fr,skins
grelot,0.0014193678496861,fr,skins
allegro,0.0014193678496861,fr,skins
dsarticule,0.0014193678496861,fr,skins
redland,0.0014193678496861,fr,skins
trai,0.0014193678496861,fr,skins
oppresser,0.0014193678496861,fr,skins
crip,0.0014193678496861,fr,skins
minimaliste,0.0014193678496861,fr,skins
fornicateur,0.0014193678496861,fr,skins
pinson,0.0014193678496861,fr,skins
rviserer,0.0014193678496861,fr,skins
bébé,0.0014193678496861,fr,skins
nnuphar,0.0014193678496861,fr,skins
santiag,0.0014193678496861,fr,skins
taquinent,0.0014193678496861,fr,skins
contrôle,0.0014193678496861,fr,skins
sacré,0.0014193678496861,fr,skins
macdowell,0.0014193678496861,fr,skins
jongle,0.0014193678496861,fr,skins
gouin,0.0014193678496861,fr,skins
blackpool,0.0014193678496861,fr,skins
mcfly,0.0014193678496861,fr,skins
dgommerer,0.0014193678496861,fr,skins
iren,0.0014193678496861,fr,skins
goupill,0.0014193678496861,fr,skins
aspi,0.0014193678496861,fr,skins
ophlie,0.0014193678496861,fr,skins
frère,0.0014193678496861,fr,skins
fly,0.0014193678496861,fr,skins
virevolte,0.0014193678496861,fr,skins
elbow,0.0014193678496861,fr,skins
soucouper,0.0014193678496861,fr,skins
tôt,0.0014193678496861,fr,skins
bourg,0.0014193678496861,fr,skins
danno,0.0014193678496861,fr,skins
choupette,0.0014193678496861,fr,skins
inquiéter,0.0014193678496861,fr,skins
roxie,0.0014193678496861,fr,skins
cops,0.0014193678496861,fr,skins
alder,0.0014193678496861,fr,skins
camus,0.0014193678496861,fr,skins
clearasil,0.0014193678496861,fr,skins
ivraie,0.0014193678496861,fr,skins
bandante,0.0014193678496861,fr,skins
bête,0.0014193678496861,fr,skins
branlent,0.0014193678496861,fr,skins
dtendra,0.0014193678496861,fr,skins
nvrotique,0.0014193678496861,fr,skins
exhibe,0.0014193678496861,fr,skins
gershwin,0.0014193678496861,fr,skins
houblon,0.0014193678496861,fr,skins
mmoriss,0.0014193678496861,fr,skins
bourriqu,0.0014193678496861,fr,skins
vomira,0.0014193678496861,fr,skins
vomitif,0.0014193678496861,fr,skins
unite,0.0014193678496861,fr,skins
starship,0.0014193678496861,fr,skins
messerschmitt,0.0014193678496861,fr,skins
cok,0.0014193678496861,fr,skins
malcom,0.0014193678496861,fr,skins
tmer,0.0014193678496861,fr,skins
azerbadjan,0.0014193678496861,fr,skins
samba,0.0014193678496861,fr,skins
sngal,0.0014193678496861,fr,skins
margarine,0.0014193678496861,fr,skins
tachs,0.0014193678496861,fr,skins
sert,0.0014171698613758,fr,skins
paniquer,0.0014171698613758,fr,skins
mchant,0.0014151692877604,fr,skins
doucement,0.0014151692877604,fr,skins
blessure,0.0014151692877604,fr,skins
tromper,0.0014151692877604,fr,skins
repas,0.0014151692877604,fr,skins
reu,0.0014151692877604,fr,skins
centre,0.0014151692877604,fr,skins
rveiller,0.0014151692877604,fr,skins
traire,0.0014151692877604,fr,skins
nana,0.0014050592569933,fr,skins
parton,0.0014050592569933,fr,skins
chaud,0.0014050592569933,fr,skins
international,0.0014050592569933,fr,skins
pole,0.0014039905942243,fr,skins
vermine,0.0014039905942243,fr,skins
videur,0.0014039905942243,fr,skins
clbr,0.0014039905942243,fr,skins
boulette,0.0014039905942243,fr,skins
fute,0.0014039905942243,fr,skins
organisateur,0.0014039905942243,fr,skins
cocer,0.0014039905942243,fr,skins
calorie,0.0014039905942243,fr,skins
termin,0.0014037911793999,fr,skins
dcouvrir,0.0014037911793999,fr,skins
inutile,0.0014037911793999,fr,skins
appartenir,0.0014037911793999,fr,skins
rcuprer,0.0014037911793999,fr,skins
lumire,0.0014037911793999,fr,skins
atteindre,0.0014037911793999,fr,skins
convaincre,0.0014037911793999,fr,skins
riche,0.0014037911793999,fr,skins
surprendre,0.0014037911793999,fr,skins
singe,0.0013930919767382,fr,skins
pis,0.0013930919767382,fr,skins
dgoter,0.0013930919767382,fr,skins
dcouvert,0.0013925082864514,fr,skins
pay,0.0013925082864514,fr,skins
abandonner,0.0013925082864514,fr,skins
avancer,0.0013925082864514,fr,skins
essayerai,0.0013881275348176,fr,skins
mystrieus,0.0013881275348176,fr,skins
dmont,0.0013881275348176,fr,skins
normale,0.0013881275348176,fr,skins
apparemment,0.0013813190285484,fr,skins
salle,0.0013813190285484,fr,skins
derrir,0.0013813190285484,fr,skins
exister,0.0013813190285484,fr,skins
obtenir,0.0013813190285484,fr,skins
quart,0.0013812646678834,fr,skins
intime,0.0013812646678834,fr,skins
russe,0.0013812646678834,fr,skins
lave,0.0013812646678834,fr,skins
beurre,0.0013812646678834,fr,skins
talon,0.0013812646678834,fr,skins
string,0.0013726291759444,fr,skins
stagiaire,0.0013726291759444,fr,skins
bander,0.0013726291759444,fr,skins
snob,0.0013726291759444,fr,skins
noisette,0.0013726291759444,fr,skins
gueuler,0.0013726291759444,fr,skins
container,0.0013726291759444,fr,skins
nonne,0.0013726291759444,fr,skins
satisfaisant,0.0013726291759444,fr,skins
torride,0.0013726291759444,fr,skins
tente,0.0013726291759444,fr,skins
humidit,0.0013726291759444,fr,skins
amne,0.0013702218643472,fr,skins
flou,0.0013695740939864,fr,skins
rendez,0.0013592152902518,fr,skins
mur,0.0013592152902518,fr,skins
table,0.0013592152902518,fr,skins
vrifier,0.0013592152902518,fr,skins
mat,0.0013580171295735,fr,skins
dcevoir,0.0013580171295735,fr,skins
boule,0.0013580171295735,fr,skins
band,0.0013580171295735,fr,skins
poussire,0.0013580171295735,fr,skins
solitaire,0.0013580171295735,fr,skins
limage,0.0013579119094202,fr,skins
micmac,0.0013579119094202,fr,skins
nunuche,0.0013579119094202,fr,skins
confondr,0.0013579119094202,fr,skins
introverti,0.0013579119094202,fr,skins
hagen,0.0013579119094202,fr,skins
marchepied,0.0013579119094202,fr,skins
turban,0.0013579119094202,fr,skins
ciboulot,0.0013579119094202,fr,skins
accider,0.0013579119094202,fr,skins
sandler,0.0013579119094202,fr,skins
tchatche,0.0013579119094202,fr,skins
intéressant,0.0013579119094202,fr,skins
mitsubishi,0.0013579119094202,fr,skins
chatire,0.0013579119094202,fr,skins
janus,0.0013579119094202,fr,skins
nettoyez,0.0013579119094202,fr,skins
magenter,0.0013579119094202,fr,skins
cds,0.0013579119094202,fr,skins
napperon,0.0013579119094202,fr,skins
mixit,0.0013579119094202,fr,skins
csa,0.0013579119094202,fr,skins
lapider,0.0013579119094202,fr,skins
dmissionnai,0.0013579119094202,fr,skins
chargeai,0.0013579119094202,fr,skins
claton,0.0013579119094202,fr,skins
tasmanie,0.0013579119094202,fr,skins
braquemart,0.0013579119094202,fr,skins
cocorico,0.0013579119094202,fr,skins
tig,0.0013579119094202,fr,skins
dansera,0.0013579119094202,fr,skins
brigadier,0.0013579119094202,fr,skins
kumbayer,0.0013579119094202,fr,skins
bientôt,0.0013579119094202,fr,skins
cellulose,0.0013579119094202,fr,skins
frigorifi,0.0013579119094202,fr,skins
rami,0.0013579119094202,fr,skins
piggy,0.0013579119094202,fr,skins
voldemort,0.0013579119094202,fr,skins
symtrique,0.0013579119094202,fr,skins
tartin,0.0013579119094202,fr,skins
tringler,0.0013579119094202,fr,skins
pnis,0.0013579119094202,fr,skins
clitoris,0.0013579119094202,fr,skins
rotisme,0.0013579119094202,fr,skins
familia,0.0013579119094202,fr,skins
reg,0.0013579119094202,fr,skins
sauterell,0.0013579119094202,fr,skins
moitié,0.0013579119094202,fr,skins
masturbe,0.0013579119094202,fr,skins
exeter,0.0013579119094202,fr,skins
join,0.0013574791244515,fr,skins
vnemer,0.0013574791244515,fr,skins
viterer,0.0013574791244515,fr,skins
bad,0.0013574791244515,fr,skins
clairage,0.0013574791244515,fr,skins
retourne,0.0013482978391916,fr,skins
new,0.001346590755124,fr,skins
passion,0.001346590755124,fr,skins
emmenez,0.001346590755124,fr,skins
haine,0.001346590755124,fr,skins
malentendu,0.001346590755124,fr,skins
poule,0.001346590755124,fr,skins
disque,0.001346590755124,fr,skins
gland,0.0013426620682331,fr,skins
malpoli,0.0013426620682331,fr,skins
caramel,0.0013426620682331,fr,skins
flte,0.0013426620682331,fr,skins
homosexuel,0.0013426620682331,fr,skins
baraque,0.0013426620682331,fr,skins
opra,0.0013426620682331,fr,skins
chuchoter,0.0013426620682331,fr,skins
bloque,0.0013426620682331,fr,skins
enthousiasme,0.0013426620682331,fr,skins
bail,0.0013352920523342,fr,skins
malheur,0.0013352920523342,fr,skins
ternit,0.0013352920523342,fr,skins
report,0.0013281636832188,fr,skins
dtraqu,0.0013281636832188,fr,skins
chappatoire,0.0013281636832188,fr,skins
pni,0.0013281636832188,fr,skins
radiation,0.0013281636832188,fr,skins
arriverai,0.0013281636832188,fr,skins
agressif,0.0013241181996439,fr,skins
glisser,0.0013241181996439,fr,skins
nulle,0.0013241181996439,fr,skins
rideau,0.0013241181996439,fr,skins
blonde,0.0013241181996439,fr,skins
melle,0.0013139705501543,fr,skins
tricheur,0.0013139705501543,fr,skins
orbite,0.0013139705501543,fr,skins
dance,0.0013139705501543,fr,skins
britannique,0.0013139705501543,fr,skins
banquier,0.0013139705501543,fr,skins
noter,0.0013130664680067,fr,skins
emballer,0.0013130664680067,fr,skins
tasse,0.0013130664680067,fr,skins
foire,0.0013130664680067,fr,skins
cunnilingus,0.00130595165229,fr,skins
aldo,0.00130595165229,fr,skins
profitera,0.00130595165229,fr,skins
amaretto,0.00130595165229,fr,skins
dazs,0.00130595165229,fr,skins
gargariser,0.00130595165229,fr,skins
heathrow,0.00130595165229,fr,skins
woogie,0.00130595165229,fr,skins
btonnire,0.00130595165229,fr,skins
thc,0.00130595165229,fr,skins
enfile,0.00130595165229,fr,skins
mongolie,0.00130595165229,fr,skins
immaturit,0.00130595165229,fr,skins
ligible,0.00130595165229,fr,skins
début,0.00130595165229,fr,skins
distillation,0.00130595165229,fr,skins
savane,0.00130595165229,fr,skins
pesto,0.00130595165229,fr,skins
nudisme,0.00130595165229,fr,skins
lionceau,0.00130595165229,fr,skins
dcourageer,0.00130595165229,fr,skins
mmorise,0.00130595165229,fr,skins
africa,0.00130595165229,fr,skins
gachi,0.00130595165229,fr,skins
sashimi,0.00130595165229,fr,skins
wilbur,0.00130595165229,fr,skins
everyone,0.00130595165229,fr,skins
flow,0.00130595165229,fr,skins
reuben,0.00130595165229,fr,skins
agissai,0.00130595165229,fr,skins
clabousse,0.00130595165229,fr,skins
fanta,0.00130595165229,fr,skins
adventure,0.00130595165229,fr,skins
hasch,0.00130595165229,fr,skins
blitzkrieg,0.00130595165229,fr,skins
tortueux,0.00130595165229,fr,skins
dittiqu,0.00130595165229,fr,skins
exprès,0.00130595165229,fr,skins
commandeur,0.00130595165229,fr,skins
andie,0.00130595165229,fr,skins
keum,0.00130595165229,fr,skins
muselire,0.00130595165229,fr,skins
aiguillon,0.00130595165229,fr,skins
fatwa,0.00130595165229,fr,skins
goyave,0.00130595165229,fr,skins
stratosphre,0.00130595165229,fr,skins
fiott,0.00130595165229,fr,skins
poiler,0.00130595165229,fr,skins
prévoir,0.00130595165229,fr,skins
salit,0.00130595165229,fr,skins
vsuve,0.00130595165229,fr,skins
rpressive,0.00130595165229,fr,skins
mli,0.00130595165229,fr,skins
lyre,0.00130595165229,fr,skins
margie,0.00130595165229,fr,skins
essayon,0.0013021342168894,fr,skins
souffrance,0.0013021342168894,fr,skins
micro,0.0013021342168894,fr,skins
expliqu,0.0013021342168894,fr,skins
fasciner,0.0013021342168894,fr,skins
pognon,0.0013000700799637,fr,skins
shakespeare,0.0013000700799637,fr,skins
parachute,0.0013000700799637,fr,skins
braque,0.0013000700799637,fr,skins
allonger,0.0012913188904852,fr,skins
piscine,0.0012913188904852,fr,skins
essence,0.0012913188904852,fr,skins
btise,0.0012913188904852,fr,skins
disputer,0.0012913188904852,fr,skins
souple,0.0012864504466527,fr,skins
rougir,0.0012864504466527,fr,skins
pupille,0.0012864504466527,fr,skins
barry,0.0012864504466527,fr,skins
viser,0.0012806180141268,fr,skins
stylo,0.0012806180141268,fr,skins
rseau,0.0012806180141268,fr,skins
voit,0.0012806180141268,fr,skins
lundi,0.0012806180141268,fr,skins
dsespr,0.0012806180141268,fr,skins
lectroniqu,0.0012731005268558,fr,skins
missile,0.0012731005268558,fr,skins
grimpe,0.0012731005268558,fr,skins
mcher,0.0012731005268558,fr,skins
embarque,0.0012731005268558,fr,skins
dormai,0.0012731005268558,fr,skins
marathon,0.0012731005268558,fr,skins
jardin,0.0012700291908884,fr,skins
remet,0.0012700291908884,fr,skins
timide,0.0012700291908884,fr,skins
poubelle,0.0012700291908884,fr,skins
repasser,0.0012700291908884,fr,skins
jette,0.0012700291908884,fr,skins
tension,0.0012700291908884,fr,skins
agence,0.0012700291908884,fr,skins
tabassage,0.001260941630255,fr,skins
jamaqu,0.001260941630255,fr,skins
casanova,0.001260941630255,fr,skins
renoi,0.001260941630255,fr,skins
dpucelage,0.001260941630255,fr,skins
lip,0.001260941630255,fr,skins
patante,0.001260941630255,fr,skins
contrefoutre,0.001260941630255,fr,skins
cador,0.001260941630255,fr,skins
fern,0.001260941630255,fr,skins
initiatique,0.001260941630255,fr,skins
dboutonner,0.001260941630255,fr,skins
sucett,0.001260941630255,fr,skins
prpuce,0.001260941630255,fr,skins
récupérer,0.001260941630255,fr,skins
kaput,0.001260941630255,fr,skins
couteron,0.001260941630255,fr,skins
grappa,0.001260941630255,fr,skins
abeill,0.001260941630255,fr,skins
hydroponique,0.001260941630255,fr,skins
stinger,0.001260941630255,fr,skins
couraient,0.001260941630255,fr,skins
circulatoire,0.001260941630255,fr,skins
imposable,0.001260941630255,fr,skins
blaze,0.001260941630255,fr,skins
matador,0.001260941630255,fr,skins
americain,0.001260941630255,fr,skins
fes,0.001260941630255,fr,skins
pilori,0.001260941630255,fr,skins
bombasse,0.001260941630255,fr,skins
dporter,0.001260941630255,fr,skins
conscutiv,0.001260941630255,fr,skins
enfourcher,0.001260941630255,fr,skins
phosphorescent,0.001260941630255,fr,skins
rutilise,0.001260941630255,fr,skins
vicelard,0.001260941630255,fr,skins
courbure,0.001260941630255,fr,skins
ursula,0.001260941630255,fr,skins
resynch,0.001260941630255,fr,skins
bonnasse,0.001260941630255,fr,skins
concerto,0.001260941630255,fr,skins
usher,0.001260941630255,fr,skins
valent,0.001260941630255,fr,skins
fris,0.001260941630255,fr,skins
sensei,0.001260941630255,fr,skins
bouilloire,0.001260941630255,fr,skins
gnrent,0.001260941630255,fr,skins
génial,0.001260941630255,fr,skins
sereinement,0.001260941630255,fr,skins
crdo,0.001260941630255,fr,skins
illumine,0.001260941630255,fr,skins
niet,0.001260941630255,fr,skins
muesli,0.001260941630255,fr,skins
rihanna,0.001260941630255,fr,skins
pteux,0.001260941630255,fr,skins
rtrcisser,0.001260941630255,fr,skins
cpe,0.001260941630255,fr,skins
allure,0.0012600098452547,fr,skins
fourre,0.0012600098452547,fr,skins
coton,0.0012600098452547,fr,skins
chiotte,0.0012600098452547,fr,skins
chope,0.0012600098452547,fr,skins
manipulation,0.0012600098452547,fr,skins
grant,0.0012600098452547,fr,skins
dispute,0.0012595500983624,fr,skins
pizza,0.0012595500983624,fr,skins
ticket,0.0012595500983624,fr,skins
commenon,0.0012595500983624,fr,skins
