mot,poids_tfidf,langue,serie
jurisprudence,0.0013260295154252,fr,dirtysexymoney
continuel,0.0013260295154252,fr,dirtysexymoney
annette,0.0013260295154252,fr,dirtysexymoney
immigrer,0.0013260295154252,fr,dirtysexymoney
presbytre,0.0013260295154252,fr,dirtysexymoney
mesquinerie,0.0013260295154252,fr,dirtysexymoney
hollandaise,0.0013260295154252,fr,dirtysexymoney
moser,0.0013260295154252,fr,dirtysexymoney
compris,0.0013260295154252,fr,dirtysexymoney
dirigera,0.0013260295154252,fr,dirtysexymoney
plisser,0.0013260295154252,fr,dirtysexymoney
glandu,0.0013260295154252,fr,dirtysexymoney
congdi,0.0013260295154252,fr,dirtysexymoney
paolo,0.0013260295154252,fr,dirtysexymoney
cochran,0.0013260295154252,fr,dirtysexymoney
cirque,0.0013231039706841,fr,dirtysexymoney
augmenter,0.0013229549320504,fr,dirtysexymoney
leon,0.0013229549320504,fr,dirtysexymoney
beaut,0.0013229549320504,fr,dirtysexymoney
ressortir,0.0013229549320504,fr,dirtysexymoney
allum,0.0013229549320504,fr,dirtysexymoney
rel,0.0013229549320504,fr,dirtysexymoney
caisse,0.0013229549320504,fr,dirtysexymoney
gueul,0.0013229549320504,fr,dirtysexymoney
original,0.0013229549320504,fr,dirtysexymoney
submerger,0.001316348486104,fr,dirtysexymoney
rater,0.0013122417433654,fr,dirtysexymoney
fera,0.0013122417433654,fr,dirtysexymoney
couleur,0.0013122417433654,fr,dirtysexymoney
commener,0.0013122417433654,fr,dirtysexymoney
repose,0.0013122417433654,fr,dirtysexymoney
baisse,0.0013122417433654,fr,dirtysexymoney
rose,0.0013122417433654,fr,dirtysexymoney
recommandation,0.0013120454228679,fr,dirtysexymoney
fixer,0.0013119056499695,fr,dirtysexymoney
citer,0.0013119056499695,fr,dirtysexymoney
ombre,0.0013016263933862,fr,dirtysexymoney
motif,0.0013008353128653,fr,dirtysexymoney
engagement,0.0013008353128653,fr,dirtysexymoney
abrutir,0.0013008353128653,fr,dirtysexymoney
espion,0.0013008353128653,fr,dirtysexymoney
nobel,0.0012999759563234,fr,dirtysexymoney
brusquement,0.0012999759563234,fr,dirtysexymoney
prospre,0.0012999759563234,fr,dirtysexymoney
jumelle,0.0012996465157505,fr,dirtysexymoney
accus,0.0012996465157505,fr,dirtysexymoney
frangin,0.0012996465157505,fr,dirtysexymoney
siest,0.0012996465157505,fr,dirtysexymoney
nat,0.0012996465157505,fr,dirtysexymoney
rappele,0.0012996465157505,fr,dirtysexymoney
reconnatrer,0.0012996465157505,fr,dirtysexymoney
baser,0.0012996465157505,fr,dirtysexymoney
serment,0.0012996465157505,fr,dirtysexymoney
vertu,0.0012996465157505,fr,dirtysexymoney
pnibl,0.0012996465157505,fr,dirtysexymoney
materner,0.0012923162977477,fr,dirtysexymoney
mucho,0.0012923162977477,fr,dirtysexymoney
espresso,0.0012923162977477,fr,dirtysexymoney
repcher,0.0012923162977477,fr,dirtysexymoney
certification,0.0012923162977477,fr,dirtysexymoney
mulligan,0.0012923162977477,fr,dirtysexymoney
disloquer,0.0012923162977477,fr,dirtysexymoney
dindon,0.0012923162977477,fr,dirtysexymoney
gosier,0.0012923162977477,fr,dirtysexymoney
comptiteur,0.0012923162977477,fr,dirtysexymoney
frelon,0.0012923162977477,fr,dirtysexymoney
dnouer,0.0012923162977477,fr,dirtysexymoney
lpre,0.0012923162977477,fr,dirtysexymoney
explosive,0.0012923162977477,fr,dirtysexymoney
engouffrer,0.0012923162977477,fr,dirtysexymoney
esclandre,0.0012923162977477,fr,dirtysexymoney
dsister,0.0012923162977477,fr,dirtysexymoney
flageller,0.0012923162977477,fr,dirtysexymoney
invivable,0.0012923162977477,fr,dirtysexymoney
mallabl,0.0012923162977477,fr,dirtysexymoney
boris,0.0012923162977477,fr,dirtysexymoney
tron,0.0012923162977477,fr,dirtysexymoney
puante,0.0012923162977477,fr,dirtysexymoney
pleiner,0.0012923162977477,fr,dirtysexymoney
couiner,0.0012923162977477,fr,dirtysexymoney
responsabilit,0.00129110711124,fr,dirtysexymoney
mener,0.00129110711124,fr,dirtysexymoney
venue,0.00129110711124,fr,dirtysexymoney
repousser,0.001289890066993,fr,dirtysexymoney
accepte,0.001289890066993,fr,dirtysexymoney
insulte,0.001289890066993,fr,dirtysexymoney
organisation,0.001289890066993,fr,dirtysexymoney
cassette,0.001289890066993,fr,dirtysexymoney
montagne,0.001289890066993,fr,dirtysexymoney
feindre,0.0012874428751486,fr,dirtysexymoney
excessif,0.0012874428751486,fr,dirtysexymoney
mouill,0.0012874428751486,fr,dirtysexymoney
psychiatrique,0.0012874428751486,fr,dirtysexymoney
fonctionner,0.0012806821737019,fr,dirtysexymoney
tent,0.0012806821737019,fr,dirtysexymoney
tage,0.0012806821737019,fr,dirtysexymoney
phase,0.0012790671169296,fr,dirtysexymoney
contrairement,0.0012790671169296,fr,dirtysexymoney
malheur,0.0012790671169296,fr,dirtysexymoney
magazine,0.0012790671169296,fr,dirtysexymoney
vierge,0.0012790671169296,fr,dirtysexymoney
transition,0.0012754284459168,fr,dirtysexymoney
intgrit,0.0012754284459168,fr,dirtysexymoney
tristesse,0.0012754284459168,fr,dirtysexymoney
attaquer,0.001270349903501,fr,dirtysexymoney
confirmer,0.001270349903501,fr,dirtysexymoney
construire,0.001270349903501,fr,dirtysexymoney
dcide,0.001270349903501,fr,dirtysexymoney
installer,0.001270349903501,fr,dirtysexymoney
bosse,0.001270349903501,fr,dirtysexymoney
nourriture,0.001270349903501,fr,dirtysexymoney
investir,0.0012683637599219,fr,dirtysexymoney
faiblesse,0.0012683637599219,fr,dirtysexymoney
hurler,0.0012683637599219,fr,dirtysexymoney
dlire,0.0012683637599219,fr,dirtysexymoney
effectivement,0.0012683637599219,fr,dirtysexymoney
comprhensibl,0.0012635974502668,fr,dirtysexymoney
massif,0.0012635974502668,fr,dirtysexymoney
plantarium,0.0012613031438285,fr,dirtysexymoney
bali,0.0012613031438285,fr,dirtysexymoney
casquer,0.0012613031438285,fr,dirtysexymoney
tenu,0.0012613031438285,fr,dirtysexymoney
shanghai,0.0012613031438285,fr,dirtysexymoney
rconcili,0.0012613031438285,fr,dirtysexymoney
glandeur,0.0012613031438285,fr,dirtysexymoney
publiciste,0.0012613031438285,fr,dirtysexymoney
sangloter,0.0012613031438285,fr,dirtysexymoney
orang,0.0012613031438285,fr,dirtysexymoney
jute,0.0012613031438285,fr,dirtysexymoney
rvrence,0.0012613031438285,fr,dirtysexymoney
janine,0.0012613031438285,fr,dirtysexymoney
assirer,0.0012613031438285,fr,dirtysexymoney
obstiner,0.0012613031438285,fr,dirtysexymoney
systmatiqu,0.0012613031438285,fr,dirtysexymoney
impopulaire,0.0012613031438285,fr,dirtysexymoney
johnnie,0.0012613031438285,fr,dirtysexymoney
grazie,0.0012613031438285,fr,dirtysexymoney
jockey,0.0012613031438285,fr,dirtysexymoney
tourn,0.0012601086677008,fr,dirtysexymoney
pourra,0.0012601086677008,fr,dirtysexymoney
source,0.0012601086677008,fr,dirtysexymoney
proche,0.0012601086677008,fr,dirtysexymoney
coinc,0.0012601086677008,fr,dirtysexymoney
rsultat,0.0012601086677008,fr,dirtysexymoney
lecture,0.0012577773818352,fr,dirtysexymoney
cave,0.0012577773818352,fr,dirtysexymoney
entente,0.0012534562254446,fr,dirtysexymoney
implant,0.0012519443710825,fr,dirtysexymoney
thme,0.0012519443710825,fr,dirtysexymoney
crite,0.0012519443710825,fr,dirtysexymoney
souher,0.0012519443710825,fr,dirtysexymoney
got,0.0012499568761501,fr,dirtysexymoney
discussion,0.0012499568761501,fr,dirtysexymoney
approcher,0.0012499568761501,fr,dirtysexymoney
mdecin,0.0012499568761501,fr,dirtysexymoney
date,0.0012499568761501,fr,dirtysexymoney
compromettre,0.0012473054533206,fr,dirtysexymoney
bagage,0.0012473054533206,fr,dirtysexymoney
complt,0.0012404639364712,fr,dirtysexymoney
insupportable,0.0012404639364712,fr,dirtysexymoney
douteux,0.0012404639364712,fr,dirtysexymoney
appellerai,0.0012404639364712,fr,dirtysexymoney
fuir,0.0012398929800015,fr,dirtysexymoney
joindre,0.0012398929800015,fr,dirtysexymoney
forcer,0.0012398929800015,fr,dirtysexymoney
trace,0.0012398929800015,fr,dirtysexymoney
retirer,0.0012398929800015,fr,dirtysexymoney
frapper,0.0012398929800015,fr,dirtysexymoney
salaire,0.0012369455261883,fr,dirtysexymoney
feuille,0.0012369455261883,fr,dirtysexymoney
samedi,0.0012369455261883,fr,dirtysexymoney
exciter,0.0012369455261883,fr,dirtysexymoney
politiquement,0.0012325894481798,fr,dirtysexymoney
glas,0.0012325894481798,fr,dirtysexymoney
assiste,0.0012325894481798,fr,dirtysexymoney
project,0.0012325894481798,fr,dirtysexymoney
orgue,0.0012325894481798,fr,dirtysexymoney
garnement,0.0012325894481798,fr,dirtysexymoney
milan,0.0012325894481798,fr,dirtysexymoney
psychotrope,0.0012325894481798,fr,dirtysexymoney
dsastreuse,0.0012325894481798,fr,dirtysexymoney
vridiqu,0.0012325894481798,fr,dirtysexymoney
profrer,0.0012325894481798,fr,dirtysexymoney
sutton,0.0012325894481798,fr,dirtysexymoney
tnor,0.0012325894481798,fr,dirtysexymoney
philharmonique,0.0012325894481798,fr,dirtysexymoney
publie,0.0012325894481798,fr,dirtysexymoney
communisme,0.0012325894481798,fr,dirtysexymoney
belge,0.0012325894481798,fr,dirtysexymoney
dessch,0.0012325894481798,fr,dirtysexymoney
dport,0.0012325894481798,fr,dirtysexymoney
atrocemer,0.0012325894481798,fr,dirtysexymoney
dcemment,0.0012325894481798,fr,dirtysexymoney
arrive,0.0012299154702929,fr,dirtysexymoney
rgler,0.0012299154702929,fr,dirtysexymoney
prsence,0.0012299154702929,fr,dirtysexymoney
episode,0.0012291511054428,fr,dirtysexymoney
croyance,0.0012291511054428,fr,dirtysexymoney
apprcierer,0.0012266952299716,fr,dirtysexymoney
fortune,0.0012266952299716,fr,dirtysexymoney
germe,0.0012243908505481,fr,dirtysexymoney
autoritaire,0.0012243908505481,fr,dirtysexymoney
bull,0.0012243908505481,fr,dirtysexymoney
doigt,0.0012200228765901,fr,dirtysexymoney
rveiller,0.0012200228765901,fr,dirtysexymoney
traire,0.0012200228765901,fr,dirtysexymoney
diffrente,0.0012200228765901,fr,dirtysexymoney
crit,0.0012200228765901,fr,dirtysexymoney
teindre,0.0012200228765901,fr,dirtysexymoney
btard,0.0012180010546193,fr,dirtysexymoney
absolu,0.0012180010546193,fr,dirtysexymoney
confort,0.0012180010546193,fr,dirtysexymoney
vegas,0.0012180010546193,fr,dirtysexymoney
tennis,0.0012180010546193,fr,dirtysexymoney
ministre,0.0012180010546193,fr,dirtysexymoney
larguer,0.0012180010546193,fr,dirtysexymoney
minuit,0.0012165522686714,fr,dirtysexymoney
douloureux,0.0012165522686714,fr,dirtysexymoney
permission,0.0012165522686714,fr,dirtysexymoney
maximum,0.0012165522686714,fr,dirtysexymoney
remet,0.0012165522686714,fr,dirtysexymoney
poubelle,0.0012165522686714,fr,dirtysexymoney
plomb,0.0012165522686714,fr,dirtysexymoney
tango,0.0012103856819715,fr,dirtysexymoney
sursis,0.0012103856819715,fr,dirtysexymoney
espce,0.0012102137656858,fr,dirtysexymoney
intresse,0.0012102137656858,fr,dirtysexymoney
atteindre,0.0012102137656858,fr,dirtysexymoney
lumire,0.0012102137656858,fr,dirtysexymoney
commun,0.0012102137656858,fr,dirtysexymoney
angele,0.0012070091658869,fr,dirtysexymoney
inspiration,0.0012070091658869,fr,dirtysexymoney
steven,0.0012070091658869,fr,dirtysexymoney
rconfort,0.0012070091658869,fr,dirtysexymoney
imbcil,0.0012070091658869,fr,dirtysexymoney
chocolat,0.0012065144176695,fr,dirtysexymoney
excit,0.0012065144176695,fr,dirtysexymoney
vilain,0.0012065144176695,fr,dirtysexymoney
assistant,0.0012065144176695,fr,dirtysexymoney
divorer,0.0012058576370636,fr,dirtysexymoney
arctique,0.0012058576370636,fr,dirtysexymoney
rapetisser,0.0012058576370636,fr,dirtysexymoney
confre,0.0012058576370636,fr,dirtysexymoney
montgolfire,0.0012058576370636,fr,dirtysexymoney
redcouvrir,0.0012058576370636,fr,dirtysexymoney
wong,0.0012058576370636,fr,dirtysexymoney
signifi,0.0012058576370636,fr,dirtysexymoney
diablesse,0.0012058576370636,fr,dirtysexymoney
goliath,0.0012058576370636,fr,dirtysexymoney
embl,0.0012058576370636,fr,dirtysexymoney
pret,0.0012058576370636,fr,dirtysexymoney
aventur,0.0012058576370636,fr,dirtysexymoney
through,0.0012058576370636,fr,dirtysexymoney
attouchement,0.0012058576370636,fr,dirtysexymoney
apprcion,0.0012058576370636,fr,dirtysexymoney
hayden,0.0012058576370636,fr,dirtysexymoney
discrdit,0.0012058576370636,fr,dirtysexymoney
avancer,0.0012004867403536,fr,dirtysexymoney
balle,0.0012004867403536,fr,dirtysexymoney
cache,0.0012004867403536,fr,dirtysexymoney
bouche,0.0012004867403536,fr,dirtysexymoney
noce,0.00119671007755,fr,dirtysexymoney
combin,0.00119671007755,fr,dirtysexymoney
sculpture,0.00119671007755,fr,dirtysexymoney
lointain,0.00119671007755,fr,dirtysexymoney
surprenant,0.0011965795208,fr,dirtysexymoney
chiffre,0.0011965795208,fr,dirtysexymoney
laisson,0.0011965795208,fr,dirtysexymoney
faite,0.0011965795208,fr,dirtysexymoney
certitude,0.0011961710149117,fr,dirtysexymoney
structure,0.0011961710149117,fr,dirtysexymoney
sembl,0.0011961710149117,fr,dirtysexymoney
photographe,0.0011961710149117,fr,dirtysexymoney
dchire,0.0011961710149117,fr,dirtysexymoney
pratiquer,0.0011961710149117,fr,dirtysexymoney
bnisse,0.0011961710149117,fr,dirtysexymoney
nez,0.0011908404381538,fr,dirtysexymoney
respect,0.0011908404381538,fr,dirtysexymoney
commander,0.0011867454875692,fr,dirtysexymoney
reprsente,0.0011867454875692,fr,dirtysexymoney
hlicoptre,0.0011854823604476,fr,dirtysexymoney
dtresse,0.0011854823604476,fr,dirtysexymoney
bouger,0.0011812735302878,fr,dirtysexymoney
coupe,0.0011812735302878,fr,dirtysexymoney
tire,0.0011812735302878,fr,dirtysexymoney
prfre,0.0011812735302878,fr,dirtysexymoney
route,0.0011812735302878,fr,dirtysexymoney
paraisse,0.0011808516977604,fr,dirtysexymoney
harlem,0.0011808516977604,fr,dirtysexymoney
ban,0.0011808516977604,fr,dirtysexymoney
apprendrai,0.0011808516977604,fr,dirtysexymoney
brlera,0.0011808516977604,fr,dirtysexymoney
hutte,0.0011808516977604,fr,dirtysexymoney
chasss,0.0011808516977604,fr,dirtysexymoney
traffic,0.0011808516977604,fr,dirtysexymoney
falsification,0.0011808516977604,fr,dirtysexymoney
prtendr,0.0011808516977604,fr,dirtysexymoney
humblement,0.0011808516977604,fr,dirtysexymoney
glasgow,0.0011808516977604,fr,dirtysexymoney
mute,0.0011808516977604,fr,dirtysexymoney
bozo,0.0011808516977604,fr,dirtysexymoney
parlement,0.0011808516977604,fr,dirtysexymoney
reggie,0.0011808516977604,fr,dirtysexymoney
biologiquement,0.0011808516977604,fr,dirtysexymoney
officiellement,0.0011770102905156,fr,dirtysexymoney
justifier,0.0011770102905156,fr,dirtysexymoney
tendance,0.0011770102905156,fr,dirtysexymoney
moral,0.0011770102905156,fr,dirtysexymoney
racine,0.0011749391343714,fr,dirtysexymoney
drame,0.0011749391343714,fr,dirtysexymoney
parasite,0.0011749391343714,fr,dirtysexymoney
madison,0.0011702879652973,fr,dirtysexymoney
emprisonner,0.0011702879652973,fr,dirtysexymoney
incident,0.0011673719627008,fr,dirtysexymoney
rituel,0.0011645374323871,fr,dirtysexymoney
charli,0.0011645374323871,fr,dirtysexymoney
planifier,0.0011645374323871,fr,dirtysexymoney
rclamer,0.0011645374323871,fr,dirtysexymoney
visite,0.0011623727440228,fr,dirtysexymoney
pot,0.0011578285953246,fr,dirtysexymoney
annonce,0.0011578285953246,fr,dirtysexymoney
assassin,0.0011578285953246,fr,dirtysexymoney
intentionnel,0.0011575141242407,fr,dirtysexymoney
arrogance,0.0011575141242407,fr,dirtysexymoney
regrettable,0.0011575141242407,fr,dirtysexymoney
visionnaire,0.0011575141242407,fr,dirtysexymoney
dominicain,0.0011573622284217,fr,dirtysexymoney
steller,0.0011573622284217,fr,dirtysexymoney
suivra,0.0011573622284217,fr,dirtysexymoney
converger,0.0011573622284217,fr,dirtysexymoney
absorption,0.0011573622284217,fr,dirtysexymoney
bombarde,0.0011573622284217,fr,dirtysexymoney
mlo,0.0011573622284217,fr,dirtysexymoney
avorton,0.0011573622284217,fr,dirtysexymoney
concocter,0.0011573622284217,fr,dirtysexymoney
totem,0.0011573622284217,fr,dirtysexymoney
irish,0.0011573622284217,fr,dirtysexymoney
stella,0.0011573622284217,fr,dirtysexymoney
abasourdi,0.0011573622284217,fr,dirtysexymoney
ravioli,0.0011573622284217,fr,dirtysexymoney
maitener,0.0011573622284217,fr,dirtysexymoney
amarre,0.0011573622284217,fr,dirtysexymoney
hati,0.0011573622284217,fr,dirtysexymoney
empiffrer,0.0011573622284217,fr,dirtysexymoney
casseur,0.0011573622284217,fr,dirtysexymoney
inquisition,0.0011573622284217,fr,dirtysexymoney
forest,0.0011573622284217,fr,dirtysexymoney
localiser,0.0011542735053453,fr,dirtysexymoney
dcouvrer,0.0011542735053453,fr,dirtysexymoney
crayon,0.0011542735053453,fr,dirtysexymoney
ange,0.0011483783354559,fr,dirtysexymoney
gueule,0.0011483783354559,fr,dirtysexymoney
mer,0.0011483783354559,fr,dirtysexymoney
bouquet,0.0011450150108526,fr,dirtysexymoney
jsus,0.001144143751131,fr,dirtysexymoney
sensible,0.0011390193838735,fr,dirtysexymoney
dposer,0.0011390193838735,fr,dirtysexymoney
possibilit,0.0011390193838735,fr,dirtysexymoney
rcemment,0.0011390193838735,fr,dirtysexymoney
restaurant,0.0011390193838735,fr,dirtysexymoney
sage,0.0011390193838735,fr,dirtysexymoney
prier,0.0011390193838735,fr,dirtysexymoney
pornographique,0.0011352157676419,fr,dirtysexymoney
hudson,0.0011352157676419,fr,dirtysexymoney
charde,0.0011352157676419,fr,dirtysexymoney
synch,0.0011352157676419,fr,dirtysexymoney
roussi,0.0011352157676419,fr,dirtysexymoney
manigancez,0.0011352157676419,fr,dirtysexymoney
mmoir,0.0011352157676419,fr,dirtysexymoney
jouera,0.0011352157676419,fr,dirtysexymoney
affaibli,0.0011352157676419,fr,dirtysexymoney
titan,0.0011352157676419,fr,dirtysexymoney
ugh,0.0011352157676419,fr,dirtysexymoney
circoncision,0.0011352157676419,fr,dirtysexymoney
transcender,0.0011352157676419,fr,dirtysexymoney
embobin,0.0011352157676419,fr,dirtysexymoney
spiderman,0.0011352157676419,fr,dirtysexymoney
rvlation,0.0011341447070734,fr,dirtysexymoney
prince,0.0011341447070734,fr,dirtysexymoney
protgeer,0.0011341447070734,fr,dirtysexymoney
boite,0.0011341447070734,fr,dirtysexymoney
dignit,0.0011341447070734,fr,dirtysexymoney
citron,0.0011341447070734,fr,dirtysexymoney
confondre,0.0011341447070734,fr,dirtysexymoney
dveloppement,0.0011341447070734,fr,dirtysexymoney
incroyablemer,0.0011341447070734,fr,dirtysexymoney
clbrer,0.0011341447070734,fr,dirtysexymoney
franais,0.0011327790563424,fr,dirtysexymoney
exclusif,0.0011327790563424,fr,dirtysexymoney
galer,0.0011327790563424,fr,dirtysexymoney
disponible,0.0011297499930098,fr,dirtysexymoney
obliger,0.0011297499930098,fr,dirtysexymoney
rompre,0.0011297499930098,fr,dirtysexymoney
fumer,0.0011297499930098,fr,dirtysexymoney
chagrin,0.0011242730428407,fr,dirtysexymoney
maire,0.0011242730428407,fr,dirtysexymoney
sec,0.0011242730428407,fr,dirtysexymoney
collier,0.0011242730428407,fr,dirtysexymoney
intouchable,0.0011207954076196,fr,dirtysexymoney
guet,0.0011207954076196,fr,dirtysexymoney
naviguer,0.0011207954076196,fr,dirtysexymoney
inculper,0.0011207954076196,fr,dirtysexymoney
possde,0.0011205684649928,fr,dirtysexymoney
crire,0.0011205684649928,fr,dirtysexymoney
pourrir,0.0011205684649928,fr,dirtysexymoney
billet,0.0011205684649928,fr,dirtysexymoney
somme,0.0011205684649928,fr,dirtysexymoney
suspect,0.0011205684649928,fr,dirtysexymoney
flipper,0.0011205684649928,fr,dirtysexymoney
chre,0.0011205684649928,fr,dirtysexymoney
lou,0.0011145255537805,fr,dirtysexymoney
gnant,0.0011145255537805,fr,dirtysexymoney
camarade,0.0011145255537805,fr,dirtysexymoney
sourd,0.0011145255537805,fr,dirtysexymoney
neveu,0.0011145255537805,fr,dirtysexymoney
cash,0.0011145255537805,fr,dirtysexymoney
impact,0.0011145255537805,fr,dirtysexymoney
anthropologie,0.0011142670128587,fr,dirtysexymoney
irrgulir,0.0011142670128587,fr,dirtysexymoney
ventuelle,0.0011142670128587,fr,dirtysexymoney
tratr,0.0011142670128587,fr,dirtysexymoney
raccompagne,0.0011142670128587,fr,dirtysexymoney
stat,0.0011142670128587,fr,dirtysexymoney
fed,0.0011142670128587,fr,dirtysexymoney
signs,0.0011142670128587,fr,dirtysexymoney
cods,0.0011142670128587,fr,dirtysexymoney
mdiocrit,0.0011142670128587,fr,dirtysexymoney
paulette,0.0011142670128587,fr,dirtysexymoney
attirante,0.0011142670128587,fr,dirtysexymoney
daniell,0.0011142670128587,fr,dirtysexymoney
bourdon,0.0011142670128587,fr,dirtysexymoney
dixit,0.0011142670128587,fr,dirtysexymoney
reconner,0.0011142670128587,fr,dirtysexymoney
techno,0.0011142670128587,fr,dirtysexymoney
culper,0.0011142670128587,fr,dirtysexymoney
pensant,0.0011142670128587,fr,dirtysexymoney
filant,0.0011142670128587,fr,dirtysexymoney
moineau,0.0011142670128587,fr,dirtysexymoney
nectar,0.0011142670128587,fr,dirtysexymoney
bron,0.0011142670128587,fr,dirtysexymoney
benj,0.0011142670128587,fr,dirtysexymoney
vacarme,0.0011142670128587,fr,dirtysexymoney
