mot,poids_tfidf,langue,serie
prtender,0.0014106568120944,fr,bionicwoman
crature,0.0014106568120944,fr,bionicwoman
agressif,0.0014106568120944,fr,bionicwoman
cracher,0.0014106568120944,fr,bionicwoman
pointer,0.0013988827872953,fr,bionicwoman
comptence,0.0013988827872953,fr,bionicwoman
mentionner,0.0013988827872953,fr,bionicwoman
puissance,0.0013988827872953,fr,bionicwoman
instruction,0.0013988827872953,fr,bionicwoman
compar,0.0013988827872953,fr,bionicwoman
lch,0.0013988827872953,fr,bionicwoman
imposer,0.0013988827872953,fr,bionicwoman
inverse,0.0013988827872953,fr,bionicwoman
aiderai,0.0013988827872953,fr,bionicwoman
injuste,0.0013988827872953,fr,bionicwoman
bond,0.0013872360517439,fr,bionicwoman
gost,0.0013872360517439,fr,bionicwoman
cong,0.0013872360517439,fr,bionicwoman
enchante,0.0013872360517439,fr,bionicwoman
ocan,0.0013872360517439,fr,bionicwoman
clin,0.0013872360517439,fr,bionicwoman
enregistrer,0.0013872360517439,fr,bionicwoman
torturer,0.0013872360517439,fr,bionicwoman
rellement,0.0013872360517439,fr,bionicwoman
lot,0.0013872360517439,fr,bionicwoman
bizarrement,0.0013872360517439,fr,bionicwoman
progr,0.0013872360517439,fr,bionicwoman
essayon,0.0013872360517439,fr,bionicwoman
paratre,0.0013872360517439,fr,bionicwoman
canap,0.0013872360517439,fr,bionicwoman
ongle,0.0013872360517439,fr,bionicwoman
langage,0.0013872360517439,fr,bionicwoman
fasciner,0.0013872360517439,fr,bionicwoman
rythme,0.0013872360517439,fr,bionicwoman
pathtiqu,0.0013872360517439,fr,bionicwoman
sacrifice,0.0013872360517439,fr,bionicwoman
commercial,0.0013872360517439,fr,bionicwoman
horaire,0.0013757138825967,fr,bionicwoman
foir,0.0013757138825967,fr,bionicwoman
rejet,0.0013757138825967,fr,bionicwoman
sandwich,0.0013757138825967,fr,bionicwoman
salaire,0.0013757138825967,fr,bionicwoman
allonger,0.0013757138825967,fr,bionicwoman
piscine,0.0013757138825967,fr,bionicwoman
enterrement,0.0013757138825967,fr,bionicwoman
sable,0.0013757138825967,fr,bionicwoman
abus,0.0013757138825967,fr,bionicwoman
dclaration,0.0013757138825967,fr,bionicwoman
lier,0.0013757138825967,fr,bionicwoman
acteur,0.0013757138825967,fr,bionicwoman
apprcierer,0.0013643136434532,fr,bionicwoman
rage,0.0013643136434532,fr,bionicwoman
prouv,0.0013643136434532,fr,bionicwoman
affect,0.0013643136434532,fr,bionicwoman
taux,0.0013643136434532,fr,bionicwoman
stylo,0.0013643136434532,fr,bionicwoman
fouille,0.0013643136434532,fr,bionicwoman
matire,0.0013643136434532,fr,bionicwoman
exposition,0.0013643136434532,fr,bionicwoman
pous,0.0013643136434532,fr,bionicwoman
exiger,0.0013643136434532,fr,bionicwoman
dimanche,0.0013643136434532,fr,bionicwoman
pic,0.0013643136434532,fr,bionicwoman
abandonne,0.0013643136434532,fr,bionicwoman
dernirement,0.0013643136434532,fr,bionicwoman
actif,0.0013643136434532,fr,bionicwoman
dgag,0.0013643136434532,fr,bionicwoman
correctement,0.0013530327807346,fr,bionicwoman
minuit,0.0013530327807346,fr,bionicwoman
dpen,0.0013530327807346,fr,bionicwoman
frontire,0.0013530327807346,fr,bionicwoman
charit,0.0013530327807346,fr,bionicwoman
facture,0.0013530327807346,fr,bionicwoman
promener,0.0013530327807346,fr,bionicwoman
gaz,0.0013530327807346,fr,bionicwoman
tar,0.0013530327807346,fr,bionicwoman
chantillon,0.0013530327807346,fr,bionicwoman
bague,0.0013530327807346,fr,bionicwoman
amical,0.0013530327807346,fr,bionicwoman
tension,0.0013530327807346,fr,bionicwoman
prtend,0.0013530327807346,fr,bionicwoman
cuisiner,0.0013530327807346,fr,bionicwoman
souffle,0.001341868820251,fr,bionicwoman
chocolat,0.001341868820251,fr,bionicwoman
vilain,0.001341868820251,fr,bionicwoman
mdecine,0.001341868820251,fr,bionicwoman
ralise,0.001341868820251,fr,bionicwoman
mentionn,0.001341868820251,fr,bionicwoman
assumer,0.001341868820251,fr,bionicwoman
combinaison,0.001341868820251,fr,bionicwoman
avre,0.001341868820251,fr,bionicwoman
contenter,0.001341868820251,fr,bionicwoman
violent,0.001341868820251,fr,bionicwoman
effet,0.001341868820251,fr,bionicwoman
navr,0.001341868820251,fr,bionicwoman
post,0.001341868820251,fr,bionicwoman
douce,0.001341868820251,fr,bionicwoman
distraire,0.001341868820251,fr,bionicwoman
coince,0.001341868820251,fr,bionicwoman
secrt,0.001341868820251,fr,bionicwoman
envisager,0.001341868820251,fr,bionicwoman
parfum,0.001341868820251,fr,bionicwoman
ngatif,0.0013308193639442,fr,bionicwoman
tribunal,0.0013308193639442,fr,bionicwoman
disparatre,0.0013308193639442,fr,bionicwoman
prcdent,0.0013308193639442,fr,bionicwoman
gentille,0.0013308193639442,fr,bionicwoman
mine,0.0013308193639442,fr,bionicwoman
empire,0.0013308193639442,fr,bionicwoman
sance,0.0013308193639442,fr,bionicwoman
envoie,0.0013308193639442,fr,bionicwoman
correct,0.0013308193639442,fr,bionicwoman
ressemble,0.0013308193639442,fr,bionicwoman
matriel,0.0013308193639442,fr,bionicwoman
pouser,0.0013198820867957,fr,bionicwoman
louer,0.0013198820867957,fr,bionicwoman
continu,0.0013198820867957,fr,bionicwoman
idal,0.0013198820867957,fr,bionicwoman
croiser,0.0013198820867957,fr,bionicwoman
mail,0.0013198820867957,fr,bionicwoman
convier,0.0013198820867957,fr,bionicwoman
dlicieux,0.0013198820867957,fr,bionicwoman
tapis,0.0013198820867957,fr,bionicwoman
peindre,0.0013198820867957,fr,bionicwoman
normalement,0.0013198820867957,fr,bionicwoman
chouette,0.0013198820867957,fr,bionicwoman
soif,0.0013198820867957,fr,bionicwoman
aupr,0.0013090547338905,fr,bionicwoman
interne,0.0013090547338905,fr,bionicwoman
avaler,0.0013090547338905,fr,bionicwoman
retire,0.0013090547338905,fr,bionicwoman
chair,0.0013090547338905,fr,bionicwoman
justifier,0.0013090547338905,fr,bionicwoman
jugement,0.0013090547338905,fr,bionicwoman
dette,0.0013090547338905,fr,bionicwoman
cancer,0.0013090547338905,fr,bionicwoman
pantalon,0.0013090547338905,fr,bionicwoman
essaie,0.0013090547338905,fr,bionicwoman
dsormai,0.0013090547338905,fr,bionicwoman
social,0.0013090547338905,fr,bionicwoman
complexe,0.0013090547338905,fr,bionicwoman
officiellement,0.0013090547338905,fr,bionicwoman
devine,0.0012983351176268,fr,bionicwoman
incident,0.0012983351176268,fr,bionicwoman
transform,0.0012983351176268,fr,bionicwoman
policier,0.0012983351176268,fr,bionicwoman
prof,0.0012983351176268,fr,bionicwoman
examen,0.0012983351176268,fr,bionicwoman
envoye,0.0012983351176268,fr,bionicwoman
choc,0.0012983351176268,fr,bionicwoman
ventre,0.0012983351176268,fr,bionicwoman
sein,0.0012983351176268,fr,bionicwoman
facilement,0.0012983351176268,fr,bionicwoman
glise,0.0012983351176268,fr,bionicwoman
effray,0.0012983351176268,fr,bionicwoman
rflchisser,0.0012983351176268,fr,bionicwoman
moquer,0.0012983351176268,fr,bionicwoman
reproduire,0.0012983351176268,fr,bionicwoman
trouvera,0.0012983351176268,fr,bionicwoman
mnage,0.0012877211150631,fr,bionicwoman
ennuyeux,0.0012877211150631,fr,bionicwoman
lapin,0.0012877211150631,fr,bionicwoman
surface,0.0012877211150631,fr,bionicwoman
fonds,0.0012877211150631,fr,bionicwoman
positif,0.0012877211150631,fr,bionicwoman
autoriser,0.0012877211150631,fr,bionicwoman
charmant,0.0012877211150631,fr,bionicwoman
central,0.0012877211150631,fr,bionicwoman
matine,0.0012877211150631,fr,bionicwoman
alerte,0.0012877211150631,fr,bionicwoman
crtin,0.0012877211150631,fr,bionicwoman
priorit,0.0012877211150631,fr,bionicwoman
attache,0.0012877211150631,fr,bionicwoman
puissant,0.0012877211150631,fr,bionicwoman
clbre,0.0012772106653948,fr,bionicwoman
agrabl,0.0012772106653948,fr,bionicwoman
habituer,0.0012772106653948,fr,bionicwoman
dtester,0.0012772106653948,fr,bionicwoman
tuyau,0.0012772106653948,fr,bionicwoman
cote,0.0012772106653948,fr,bionicwoman
dplacer,0.0012772106653948,fr,bionicwoman
habit,0.0012772106653948,fr,bionicwoman
immdiatement,0.0012772106653948,fr,bionicwoman
gueule,0.0012772106653948,fr,bionicwoman
plage,0.0012772106653948,fr,bionicwoman
vis,0.0012772106653948,fr,bionicwoman
bloc,0.0012772106653948,fr,bionicwoman
party,0.0012668017675525,fr,bionicwoman
sage,0.0012668017675525,fr,bionicwoman
lment,0.0012668017675525,fr,bionicwoman
technique,0.0012668017675525,fr,bionicwoman
nerve,0.0012668017675525,fr,bionicwoman
indice,0.0012668017675525,fr,bionicwoman
oncle,0.0012668017675525,fr,bionicwoman
restaurant,0.0012668017675525,fr,bionicwoman
possibilit,0.0012668017675525,fr,bionicwoman
ordinaire,0.0012668017675525,fr,bionicwoman
pleuvoir,0.0012668017675525,fr,bionicwoman
rcemment,0.0012668017675525,fr,bionicwoman
nerv,0.0012668017675525,fr,bionicwoman
contenir,0.0012668017675525,fr,bionicwoman
magique,0.0012668017675525,fr,bionicwoman
cherchai,0.0012668017675525,fr,bionicwoman
internet,0.0012668017675525,fr,bionicwoman
lgal,0.0012668017675525,fr,bionicwoman
gagnant,0.0012668017675525,fr,bionicwoman
familial,0.0012668017675525,fr,bionicwoman
nerver,0.0012668017675525,fr,bionicwoman
rappell,0.0012564924779157,fr,bionicwoman
uniquement,0.0012564924779157,fr,bionicwoman
enferm,0.0012564924779157,fr,bionicwoman
obliger,0.0012564924779157,fr,bionicwoman
auter,0.0012564924779157,fr,bionicwoman
tran,0.0012564924779157,fr,bionicwoman
attendai,0.0012564924779157,fr,bionicwoman
dcouvre,0.0012564924779157,fr,bionicwoman
costume,0.0012564924779157,fr,bionicwoman
belle,0.0012564924779157,fr,bionicwoman
procdure,0.0012564924779157,fr,bionicwoman
ntre,0.0012564924779157,fr,bionicwoman
punir,0.0012564924779157,fr,bionicwoman
suggre,0.0012564924779157,fr,bionicwoman
disponible,0.0012564924779157,fr,bionicwoman
emmen,0.0012462809081344,fr,bionicwoman
pouse,0.0012462809081344,fr,bionicwoman
hont,0.0012462809081344,fr,bionicwoman
star,0.0012462809081344,fr,bionicwoman
repos,0.0012462809081344,fr,bionicwoman
puisser,0.0012462809081344,fr,bionicwoman
billet,0.0012462809081344,fr,bionicwoman
emporter,0.0012462809081344,fr,bionicwoman
personnellement,0.0012462809081344,fr,bionicwoman
parking,0.0012462809081344,fr,bionicwoman
trouble,0.0012462809081344,fr,bionicwoman
boss,0.0012462809081344,fr,bionicwoman
ajouter,0.0012462809081344,fr,bionicwoman
accorder,0.0012462809081344,fr,bionicwoman
inviter,0.0012462809081344,fr,bionicwoman
ennuyer,0.0012462809081344,fr,bionicwoman
suspect,0.0012462809081344,fr,bionicwoman
lune,0.0012462809081344,fr,bionicwoman
moque,0.0012462809081344,fr,bionicwoman
survcu,0.0012462809081344,fr,bionicwoman
mtier,0.0012462809081344,fr,bionicwoman
poitrine,0.0012462809081344,fr,bionicwoman
chre,0.0012462809081344,fr,bionicwoman
adulte,0.0012361652230531,fr,bionicwoman
local,0.0012361652230531,fr,bionicwoman
ador,0.0012361652230531,fr,bionicwoman
danse,0.0012361652230531,fr,bionicwoman
succ,0.0012361652230531,fr,bionicwoman
gcher,0.0012361652230531,fr,bionicwoman
rumeur,0.0012361652230531,fr,bionicwoman
min,0.0012361652230531,fr,bionicwoman
banque,0.0012361652230531,fr,bionicwoman
renvoyer,0.0012361652230531,fr,bionicwoman
arbre,0.0012361652230531,fr,bionicwoman
journal,0.0012361652230531,fr,bionicwoman
talent,0.0012361652230531,fr,bionicwoman
nol,0.0012361652230531,fr,bionicwoman
vague,0.0012361652230531,fr,bionicwoman
gteau,0.0012361652230531,fr,bionicwoman
curieux,0.0012261436387313,fr,bionicwoman
achte,0.0012261436387313,fr,bionicwoman
boucle,0.0012261436387313,fr,bionicwoman
amliorer,0.0012261436387313,fr,bionicwoman
rveille,0.0012261436387313,fr,bionicwoman
habiller,0.0012261436387313,fr,bionicwoman
devai,0.0012261436387313,fr,bionicwoman
beaut,0.0012261436387313,fr,bionicwoman
utilise,0.0012261436387313,fr,bionicwoman
arracher,0.0012261436387313,fr,bionicwoman
sexy,0.0012261436387313,fr,bionicwoman
mortel,0.0012261436387313,fr,bionicwoman
distance,0.0012261436387313,fr,bionicwoman
cheveu,0.0012261436387313,fr,bionicwoman
entir,0.0012261436387313,fr,bionicwoman
allumer,0.0012261436387313,fr,bionicwoman
rel,0.0012261436387313,fr,bionicwoman
suicide,0.0012261436387313,fr,bionicwoman
pensent,0.0012261436387313,fr,bionicwoman
rouler,0.0012261436387313,fr,bionicwoman
croi,0.0012261436387313,fr,bionicwoman
gueul,0.0012261436387313,fr,bionicwoman
paie,0.0012162144205558,fr,bionicwoman
vitesse,0.0012162144205558,fr,bionicwoman
commener,0.0012162144205558,fr,bionicwoman
heureusement,0.0012162144205558,fr,bionicwoman
interdire,0.0012162144205558,fr,bionicwoman
version,0.0012162144205558,fr,bionicwoman
robe,0.0012162144205558,fr,bionicwoman
remarquer,0.0012162144205558,fr,bionicwoman
physique,0.0012162144205558,fr,bionicwoman
douter,0.0012162144205558,fr,bionicwoman
naissance,0.0012162144205558,fr,bionicwoman
dtruit,0.0012162144205558,fr,bionicwoman
avantage,0.0012162144205558,fr,bionicwoman
style,0.0012162144205558,fr,bionicwoman
forc,0.0012162144205558,fr,bionicwoman
observer,0.0012162144205558,fr,bionicwoman
cart,0.0012162144205558,fr,bionicwoman
rose,0.0012162144205558,fr,bionicwoman
mange,0.0012162144205558,fr,bionicwoman
apprend,0.0012162144205558,fr,bionicwoman
confier,0.0012162144205558,fr,bionicwoman
sparer,0.0012162144205558,fr,bionicwoman
langue,0.0012162144205558,fr,bionicwoman
vert,0.0012162144205558,fr,bionicwoman
baisse,0.0012162144205558,fr,bionicwoman
frappe,0.0012063758814382,fr,bionicwoman
colle,0.0012063758814382,fr,bionicwoman
justement,0.0012063758814382,fr,bionicwoman
coffre,0.0012063758814382,fr,bionicwoman
professionnel,0.0012063758814382,fr,bionicwoman
invite,0.0012063758814382,fr,bionicwoman
cour,0.0012063758814382,fr,bionicwoman
toile,0.0012063758814382,fr,bionicwoman
aise,0.0012063758814382,fr,bionicwoman
appareil,0.0012063758814382,fr,bionicwoman
discours,0.0012063758814382,fr,bionicwoman
alle,0.0012063758814382,fr,bionicwoman
dgager,0.0012063758814382,fr,bionicwoman
officiel,0.0012063758814382,fr,bionicwoman
dranger,0.0012063758814382,fr,bionicwoman
attrap,0.0012063758814382,fr,bionicwoman
rare,0.0012063758814382,fr,bionicwoman
chanceux,0.0012063758814382,fr,bionicwoman
end,0.0012063758814382,fr,bionicwoman
direct,0.0011966263800945,fr,bionicwoman
bte,0.0011966263800945,fr,bionicwoman
rassembler,0.0011966263800945,fr,bionicwoman
extrieur,0.0011966263800945,fr,bionicwoman
cran,0.0011966263800945,fr,bionicwoman
remplacer,0.0011966263800945,fr,bionicwoman
assurance,0.0011966263800945,fr,bionicwoman
justice,0.0011966263800945,fr,bionicwoman
venue,0.0011966263800945,fr,bionicwoman
ramen,0.0011966263800945,fr,bionicwoman
avenir,0.0011966263800945,fr,bionicwoman
fatigue,0.0011966263800945,fr,bionicwoman
rattraper,0.0011966263800945,fr,bionicwoman
doux,0.0011966263800945,fr,bionicwoman
naturel,0.0011966263800945,fr,bionicwoman
attente,0.0011966263800945,fr,bionicwoman
total,0.0011966263800945,fr,bionicwoman
plaindre,0.0011869643194023,fr,bionicwoman
couloir,0.0011869643194023,fr,bionicwoman
fan,0.0011869643194023,fr,bionicwoman
merveilleux,0.0011869643194023,fr,bionicwoman
raliser,0.0011869643194023,fr,bionicwoman
voisin,0.0011869643194023,fr,bionicwoman
commettre,0.0011869643194023,fr,bionicwoman
fleur,0.0011869643194023,fr,bionicwoman
mouvement,0.0011869643194023,fr,bionicwoman
club,0.0011869643194023,fr,bionicwoman
essayai,0.0011869643194023,fr,bionicwoman
refus,0.0011869643194023,fr,bionicwoman
lcher,0.0011869643194023,fr,bionicwoman
touche,0.0011773881448301,fr,bionicwoman
sombre,0.0011773881448301,fr,bionicwoman
vole,0.0011773881448301,fr,bionicwoman
poque,0.0011773881448301,fr,bionicwoman
sud,0.0011773881448301,fr,bionicwoman
confirmer,0.0011773881448301,fr,bionicwoman
soucier,0.0011773881448301,fr,bionicwoman
crier,0.0011773881448301,fr,bionicwoman
passe,0.0011773881448301,fr,bionicwoman
sonn,0.0011773881448301,fr,bionicwoman
malgr,0.0011773881448301,fr,bionicwoman
couteau,0.0011773881448301,fr,bionicwoman
norm,0.0011773881448301,fr,bionicwoman
annuler,0.0011773881448301,fr,bionicwoman
tourn,0.0011678963429365,fr,bionicwoman
proche,0.0011678963429365,fr,bionicwoman
finalement,0.0011678963429365,fr,bionicwoman
vrifie,0.0011678963429365,fr,bionicwoman
tait,0.0011678963429365,fr,bionicwoman
impliquer,0.0011678963429365,fr,bionicwoman
bref,0.0011678963429365,fr,bionicwoman
assied,0.0011678963429365,fr,bionicwoman
marque,0.0011678963429365,fr,bionicwoman
jure,0.0011678963429365,fr,bionicwoman
proposer,0.0011678963429365,fr,bionicwoman
bote,0.0011678963429365,fr,bionicwoman
source,0.0011678963429365,fr,bionicwoman
date,0.0011584874399346,fr,bionicwoman
tonner,0.0011584874399346,fr,bionicwoman
approcher,0.0011584874399346,fr,bionicwoman
jou,0.0011584874399346,fr,bionicwoman
ravi,0.0011584874399346,fr,bionicwoman
direction,0.0011584874399346,fr,bionicwoman
envie,0.0011584874399346,fr,bionicwoman
bois,0.0011584874399346,fr,bionicwoman
mdecin,0.0011584874399346,fr,bionicwoman
dame,0.0011584874399346,fr,bionicwoman
vent,0.0011584874399346,fr,bionicwoman
got,0.0011584874399346,fr,bionicwoman
sourire,0.0011584874399346,fr,bionicwoman
retrouv,0.0011584874399346,fr,bionicwoman
haute,0.0011584874399346,fr,bionicwoman
dent,0.0011584874399346,fr,bionicwoman
socit,0.0011584874399346,fr,bionicwoman
cach,0.0011584874399346,fr,bionicwoman
tas,0.0011584874399346,fr,bionicwoman
patron,0.0011584874399346,fr,bionicwoman
musique,0.0011584874399346,fr,bionicwoman
pige,0.0011584874399346,fr,bionicwoman
moindre,0.0011491600003185,fr,bionicwoman
flic,0.0011491600003185,fr,bionicwoman
hro,0.0011491600003185,fr,bionicwoman
utilis,0.0011491600003185,fr,bionicwoman
excuser,0.0011491600003185,fr,bionicwoman
cou,0.0011491600003185,fr,bionicwoman
perte,0.0011491600003185,fr,bionicwoman
thorie,0.0011491600003185,fr,bionicwoman
blesser,0.0011491600003185,fr,bionicwoman
runion,0.0011491600003185,fr,bionicwoman
calmer,0.0011491600003185,fr,bionicwoman
frapper,0.0011491600003185,fr,bionicwoman
intressant,0.0011491600003185,fr,bionicwoman
cherch,0.0011491600003185,fr,bionicwoman
lettre,0.0011491600003185,fr,bionicwoman
joindre,0.0011491600003185,fr,bionicwoman
repartir,0.0011491600003185,fr,bionicwoman
rentr,0.0011491600003185,fr,bionicwoman
putain,0.0011491600003185,fr,bionicwoman
rgler,0.0011399126255492,fr,bionicwoman
enfuir,0.0011399126255492,fr,bionicwoman
engager,0.0011399126255492,fr,bionicwoman
excellent,0.0011399126255492,fr,bionicwoman
droite,0.0011399126255492,fr,bionicwoman
adresse,0.0011399126255492,fr,bionicwoman
ennui,0.0011399126255492,fr,bionicwoman
sauter,0.0011399126255492,fr,bionicwoman
arrive,0.0011399126255492,fr,bionicwoman
magnifique,0.0011399126255492,fr,bionicwoman
trange,0.0011399126255492,fr,bionicwoman
grer,0.0011399126255492,fr,bionicwoman
retourn,0.0011399126255492,fr,bionicwoman
remplir,0.0011399126255492,fr,bionicwoman
parti,0.0011399126255492,fr,bionicwoman
quitte,0.0011399126255492,fr,bionicwoman
gnral,0.0011399126255492,fr,bionicwoman
charge,0.0011399126255492,fr,bionicwoman
terme,0.001130743952796,fr,bionicwoman
repas,0.001130743952796,fr,bionicwoman
foutu,0.001130743952796,fr,bionicwoman
reu,0.001130743952796,fr,bionicwoman
avocat,0.001130743952796,fr,bionicwoman
titre,0.001130743952796,fr,bionicwoman
vnement,0.001130743952796,fr,bionicwoman
traire,0.001130743952796,fr,bionicwoman
anniversaire,0.001130743952796,fr,bionicwoman
bire,0.001130743952796,fr,bionicwoman
horrible,0.001130743952796,fr,bionicwoman
produire,0.001130743952796,fr,bionicwoman
prpare,0.001130743952796,fr,bionicwoman
respirer,0.001130743952796,fr,bionicwoman
abandonn,0.001130743952796,fr,bionicwoman
souffrir,0.0011216526537309,fr,bionicwoman
rend,0.0011216526537309,fr,bionicwoman
casser,0.0011216526537309,fr,bionicwoman
rapide,0.0011216526537309,fr,bionicwoman
touch,0.0011216526537309,fr,bionicwoman
douleur,0.0011216526537309,fr,bionicwoman
fermer,0.0011216526537309,fr,bionicwoman
inutile,0.0011216526537309,fr,bionicwoman
milieu,0.0011216526537309,fr,bionicwoman
rpondre,0.0011216526537309,fr,bionicwoman
ridicule,0.0011216526537309,fr,bionicwoman
pleine,0.0011216526537309,fr,bionicwoman
imagine,0.0011216526537309,fr,bionicwoman
meurtre,0.0011216526537309,fr,bionicwoman
termin,0.0011216526537309,fr,bionicwoman
note,0.0011216526537309,fr,bionicwoman
mont,0.0011216526537309,fr,bionicwoman
dcision,0.0011216526537309,fr,bionicwoman
surprendre,0.0011216526537309,fr,bionicwoman
prudent,0.0011216526537309,fr,bionicwoman
lever,0.0011216526537309,fr,bionicwoman
action,0.0011216526537309,fr,bionicwoman
sembler,0.0011216526537309,fr,bionicwoman
priv,0.0011216526537309,fr,bionicwoman
riche,0.0011216526537309,fr,bionicwoman
double,0.0011216526537309,fr,bionicwoman
pression,0.0011126374333738,fr,bionicwoman
blanc,0.0011126374333738,fr,bionicwoman
occup,0.0011126374333738,fr,bionicwoman
blagu,0.0011126374333738,fr,bionicwoman
jurer,0.0011126374333738,fr,bionicwoman
foutre,0.0011126374333738,fr,bionicwoman
cheveux,0.0011126374333738,fr,bionicwoman
poursuivre,0.0011126374333738,fr,bionicwoman
cache,0.0011126374333738,fr,bionicwoman
refuser,0.0011126374333738,fr,bionicwoman
amen,0.0011126374333738,fr,bionicwoman
pote,0.0011126374333738,fr,bionicwoman
refaire,0.0011126374333738,fr,bionicwoman
manquer,0.0011036970289859,fr,bionicwoman
vivant,0.0011036970289859,fr,bionicwoman
remercier,0.0011036970289859,fr,bionicwoman
disparaître,0.0011036970289859,fr,bionicwoman
ferai,0.0011036970289859,fr,bionicwoman
fond,0.0011036970289859,fr,bionicwoman
pen,0.0011036970289859,fr,bionicwoman
ser,0.0011036970289859,fr,bionicwoman
admettre,0.0011036970289859,fr,bionicwoman
derrir,0.0011036970289859,fr,bionicwoman
pourtant,0.0011036970289859,fr,bionicwoman
public,0.0011036970289859,fr,bionicwoman
difficile,0.0011036970289859,fr,bionicwoman
spcial,0.0011036970289859,fr,bionicwoman
vide,0.0011036970289859,fr,bionicwoman
diffrent,0.0011036970289859,fr,bionicwoman
prie,0.0011036970289859,fr,bionicwoman
voyon,0.0011036970289859,fr,bionicwoman
espre,0.0010948302090073,fr,bionicwoman
peine,0.0010948302090073,fr,bionicwoman
compter,0.0010948302090073,fr,bionicwoman
surprise,0.0010948302090073,fr,bionicwoman
tombe,0.0010948302090073,fr,bionicwoman
demi,0.0010948302090073,fr,bionicwoman
sac,0.0010948302090073,fr,bionicwoman
coutez,0.0010948302090073,fr,bionicwoman
peau,0.0010948302090073,fr,bionicwoman
prfre,0.0010948302090073,fr,bionicwoman
ensemble,0.0010948302090073,fr,bionicwoman
viter,0.0010948302090073,fr,bionicwoman
nul,0.0010948302090073,fr,bionicwoman
tourner,0.0010948302090073,fr,bionicwoman
utile,0.0010948302090073,fr,bionicwoman
courant,0.0010860357720399,fr,bionicwoman
travers,0.0010860357720399,fr,bionicwoman
prsent,0.0010860357720399,fr,bionicwoman
dtail,0.0010860357720399,fr,bionicwoman
chemin,0.0010860357720399,fr,bionicwoman
pareil,0.0010860357720399,fr,bionicwoman
faute,0.0010860357720399,fr,bionicwoman
raconter,0.0010860357720399,fr,bionicwoman
coin,0.0010860357720399,fr,bionicwoman
beau,0.0010860357720399,fr,bionicwoman
pire,0.0010860357720399,fr,bionicwoman
sacr,0.0010773125458698,fr,bionicwoman
doute,0.0010773125458698,fr,bionicwoman
