mot,poids_tfidf,langue,serie
civilized,0.0015959656869374,en,flashforward
shakespeare,0.0015959656869374,en,flashforward
paw,0.0015959656869374,en,flashforward
strange,0.0015943696250685,en,flashforward
owe,0.0015943696250685,en,flashforward
allow,0.0015943696250685,en,flashforward
apart,0.0015943696250685,en,flashforward
interested,0.0015943696250685,en,flashforward
application,0.0015912066506612,en,flashforward
lock,0.0015816605082876,en,flashforward
fair,0.0015816605082876,en,flashforward
state,0.0015816605082876,en,flashforward
babysitte,0.0015782160664704,en,flashforward
ballistic,0.0015782160664704,en,flashforward
recess,0.0015782160664704,en,flashforward
disarm,0.0015782160664704,en,flashforward
friggin,0.0015782160664704,en,flashforward
safely,0.0015778179266413,en,flashforward
hair,0.0015690551405558,en,flashforward
monkey,0.0015645822199606,en,flashforward
firing,0.0015608653478391,en,flashforward
infinite,0.0015608653478391,en,flashforward
significance,0.0015608653478391,en,flashforward
overheard,0.0015608653478391,en,flashforward
cape,0.0015608653478391,en,flashforward
ambulatory,0.0015582602808968,en,flashforward
directorate,0.0015582602808968,en,flashforward
huckster,0.0015582602808968,en,flashforward
sunburst,0.0015582602808968,en,flashforward
antagonist,0.0015582602808968,en,flashforward
misheard,0.0015582602808968,en,flashforward
repatriate,0.0015582602808968,en,flashforward
getty,0.0015582602808968,en,flashforward
jaunty,0.0015582602808968,en,flashforward
cubit,0.0015582602808968,en,flashforward
gainer,0.0015582602808968,en,flashforward
flanking,0.0015582602808968,en,flashforward
archeology,0.0015582602808968,en,flashforward
infuser,0.0015582602808968,en,flashforward
infinitum,0.0015582602808968,en,flashforward
meade,0.0015582602808968,en,flashforward
uploaded,0.0015582602808968,en,flashforward
whinge,0.0015582602808968,en,flashforward
independant,0.0015582602808968,en,flashforward
freefall,0.0015582602808968,en,flashforward
peni,0.0015582602808968,en,flashforward
electromagnetism,0.0015582602808968,en,flashforward
arroyo,0.0015582602808968,en,flashforward
mysticism,0.0015582602808968,en,flashforward
exhumed,0.0015582602808968,en,flashforward
incandescent,0.0015582602808968,en,flashforward
emil,0.0015582602808968,en,flashforward
offsite,0.0015582602808968,en,flashforward
waveform,0.0015582602808968,en,flashforward
blackwater,0.0015582602808968,en,flashforward
falsehood,0.0015582602808968,en,flashforward
constantine,0.0015582602808968,en,flashforward
pneumo,0.0015582602808968,en,flashforward
controllable,0.0015582602808968,en,flashforward
gloucester,0.0015582602808968,en,flashforward
traver,0.0015582602808968,en,flashforward
corndog,0.0015582602808968,en,flashforward
airfare,0.0015582602808968,en,flashforward
quiet,0.0015565518416988,en,flashforward
smell,0.0015565518416988,en,flashforward
candle,0.0015514960724883,en,flashforward
financial,0.0015514960724883,en,flashforward
carefully,0.0015514960724883,en,flashforward
nicely,0.0015514960724883,en,flashforward
complex,0.0015514960724883,en,flashforward
outfit,0.0015514960724883,en,flashforward
lower,0.0015514960724883,en,flashforward
data,0.001543895994731,en,flashforward
overwhelmed,0.001543895994731,en,flashforward
construct,0.001543895994731,en,flashforward
bloom,0.001543895994731,en,flashforward
journalist,0.001543895994731,en,flashforward
sanctuary,0.001543895994731,en,flashforward
candy,0.0015385561420137,en,flashforward
warrant,0.0015385561420137,en,flashforward
lung,0.0015385561420137,en,flashforward
tragic,0.0015385561420137,en,flashforward
resource,0.0015385561420137,en,flashforward
crumble,0.0015272916023889,en,flashforward
questionable,0.0015272916023889,en,flashforward
magician,0.0015272916023889,en,flashforward
digit,0.0015272916023889,en,flashforward
firework,0.0015272916023889,en,flashforward
vivid,0.0015272916023889,en,flashforward
cardiac,0.0015272916023889,en,flashforward
soy,0.0015272916023889,en,flashforward
unfortunate,0.0015257591971222,en,flashforward
pity,0.0015257591971222,en,flashforward
multiple,0.0015257591971222,en,flashforward
shadow,0.0015257591971222,en,flashforward
locker,0.0015257591971222,en,flashforward
stretch,0.0015131021123516,en,flashforward
murderer,0.0015131021123516,en,flashforward
possession,0.0015131021123516,en,flashforward
sandwich,0.0015131021123516,en,flashforward
graduate,0.0015131021123516,en,flashforward
upside,0.0015131021123516,en,flashforward
announce,0.0015131021123516,en,flashforward
critic,0.0015110368023037,en,flashforward
awol,0.0015110368023037,en,flashforward
gaze,0.0015110368023037,en,flashforward
individual,0.0015005818636098,en,flashforward
chinese,0.0015005818636098,en,flashforward
junior,0.0015005818636098,en,flashforward
slice,0.0015005818636098,en,flashforward
cloud,0.0015005818636098,en,flashforward
crisis,0.0015005818636098,en,flashforward
deirdre,0.0014987523774486,en,flashforward
apprised,0.0014987523774486,en,flashforward
pds,0.0014987523774486,en,flashforward
irina,0.0014987523774486,en,flashforward
baseman,0.0014987523774486,en,flashforward
modelling,0.0014987523774486,en,flashforward
sunburned,0.0014987523774486,en,flashforward
habitual,0.0014987523774486,en,flashforward
croatia,0.0014987523774486,en,flashforward
achiever,0.0014987523774486,en,flashforward
bonk,0.0014987523774486,en,flashforward
tachy,0.0014987523774486,en,flashforward
meh,0.0014987523774486,en,flashforward
melanin,0.0014987523774486,en,flashforward
unsub,0.0014987523774486,en,flashforward
blanca,0.0014987523774486,en,flashforward
discretionary,0.0014987523774486,en,flashforward
cheesesteak,0.0014987523774486,en,flashforward
webber,0.0014987523774486,en,flashforward
guinevere,0.0014987523774486,en,flashforward
willa,0.0014987523774486,en,flashforward
jaywalking,0.0014987523774486,en,flashforward
corneal,0.0014987523774486,en,flashforward
proto,0.0014987523774486,en,flashforward
overworked,0.0014987523774486,en,flashforward
febrile,0.0014987523774486,en,flashforward
hepatic,0.0014987523774486,en,flashforward
kirby,0.0014987523774486,en,flashforward
repeater,0.0014987523774486,en,flashforward
disingenuous,0.0014987523774486,en,flashforward
parlance,0.0014987523774486,en,flashforward
mcat,0.0014987523774486,en,flashforward
shattering,0.0014987523774486,en,flashforward
miso,0.0014987523774486,en,flashforward
recon,0.0014951171767346,en,flashforward
solar,0.0014951171767346,en,flashforward
millionaire,0.0014951171767346,en,flashforward
statistic,0.0014951171767346,en,flashforward
superman,0.0014951171767346,en,flashforward
powerless,0.0014951171767346,en,flashforward
optimistic,0.0014951171767346,en,flashforward
ginger,0.0014951171767346,en,flashforward
villain,0.0014951171767346,en,flashforward
suspicious,0.0014881955238384,en,flashforward
dust,0.0014881955238384,en,flashforward
plug,0.0014881955238384,en,flashforward
towel,0.0014881955238384,en,flashforward
movement,0.0014881955238384,en,flashforward
unusual,0.0014881955238384,en,flashforward
definite,0.0014795191818664,en,flashforward
absent,0.0014795191818664,en,flashforward
gown,0.0014795191818664,en,flashforward
inspector,0.0014795191818664,en,flashforward
host,0.001475940258905,en,flashforward
fund,0.001475940258905,en,flashforward
signature,0.001475940258905,en,flashforward
armed,0.001475940258905,en,flashforward
tattoo,0.001475940258905,en,flashforward
accomplish,0.001475940258905,en,flashforward
cam,0.0014642300785749,en,flashforward
informant,0.0014642300785749,en,flashforward
kidnapper,0.0014642300785749,en,flashforward
dedication,0.0014642300785749,en,flashforward
professionally,0.0014642300785749,en,flashforward
stroll,0.0014642300785749,en,flashforward
ceo,0.0014642300785749,en,flashforward
marshal,0.0014642300785749,en,flashforward
float,0.0014638133237105,en,flashforward
period,0.0014638133237105,en,flashforward
equipment,0.0014638133237105,en,flashforward
cast,0.0014638133237105,en,flashforward
zone,0.0014638133237105,en,flashforward
english,0.0014638133237105,en,flashforward
moon,0.0014518120584993,en,flashforward
goodbye,0.0014518120584993,en,flashforward
yellow,0.0014518120584993,en,flashforward
backup,0.0014518120584993,en,flashforward
tournament,0.0014492378699174,en,flashforward
diagnosis,0.0014492378699174,en,flashforward
overuse,0.0014472042867849,en,flashforward
asunder,0.0014472042867849,en,flashforward
collider,0.0014472042867849,en,flashforward
turquoise,0.0014472042867849,en,flashforward
backlash,0.0014472042867849,en,flashforward
mris,0.0014472042867849,en,flashforward
lakeside,0.0014472042867849,en,flashforward
anchorage,0.0014472042867849,en,flashforward
ntsb,0.0014472042867849,en,flashforward
lasere,0.0014472042867849,en,flashforward
upswing,0.0014472042867849,en,flashforward
elated,0.0014472042867849,en,flashforward
salesperson,0.0014472042867849,en,flashforward
computation,0.0014472042867849,en,flashforward
indecipherable,0.0014472042867849,en,flashforward
adorn,0.0014472042867849,en,flashforward
parable,0.0014472042867849,en,flashforward
salvo,0.0014472042867849,en,flashforward
messianic,0.0014472042867849,en,flashforward
eventuality,0.0014472042867849,en,flashforward
gordon,0.0014472042867849,en,flashforward
crit,0.0014472042867849,en,flashforward
rollerblade,0.0014472042867849,en,flashforward
burrough,0.0014472042867849,en,flashforward
lymphocyte,0.0014472042867849,en,flashforward
inevitability,0.0014472042867849,en,flashforward
passcode,0.0014472042867849,en,flashforward
normalize,0.0014472042867849,en,flashforward
sox,0.0014472042867849,en,flashforward
bagman,0.0014472042867849,en,flashforward
esoteric,0.0014472042867849,en,flashforward
tagging,0.0014472042867849,en,flashforward
inaugural,0.0014472042867849,en,flashforward
addison,0.0014472042867849,en,flashforward
histrionic,0.0014472042867849,en,flashforward
howe,0.0014472042867849,en,flashforward
minore,0.0014472042867849,en,flashforward
equal,0.001439933885357,en,flashforward
aid,0.001439933885357,en,flashforward
understanding,0.001439933885357,en,flashforward
disturb,0.001439933885357,en,flashforward
french,0.001439933885357,en,flashforward
couch,0.001439933885357,en,flashforward
differently,0.001439933885357,en,flashforward
twin,0.001439933885357,en,flashforward
cheese,0.001439933885357,en,flashforward
island,0.001439933885357,en,flashforward
approve,0.001439933885357,en,flashforward
pathetic,0.001439933885357,en,flashforward
airline,0.0014345312445759,en,flashforward
liaison,0.0014345312445759,en,flashforward
assess,0.0014345312445759,en,flashforward
charm,0.0014281763048871,en,flashforward
narrow,0.0014281763048871,en,flashforward
dial,0.0014281763048871,en,flashforward
west,0.0014281763048871,en,flashforward
knowledge,0.0014281763048871,en,flashforward
current,0.0014281763048871,en,flashforward
log,0.0014281763048871,en,flashforward
duct,0.001420099525588,en,flashforward
disobey,0.001420099525588,en,flashforward
cannon,0.001420099525588,en,flashforward
overseas,0.001420099525588,en,flashforward
sleepy,0.001420099525588,en,flashforward
fare,0.001420099525588,en,flashforward
breakthrough,0.001420099525588,en,flashforward
random,0.0014165368930546,en,flashforward
chief,0.0014165368930546,en,flashforward
fantasy,0.0014165368930546,en,flashforward
tend,0.0014165368930546,en,flashforward
treatment,0.0014165368930546,en,flashforward
illegal,0.0014165368930546,en,flashforward
resist,0.0014165368930546,en,flashforward
behavior,0.0014165368930546,en,flashforward
offense,0.0014165368930546,en,flashforward
unleash,0.001405932623782,en,flashforward
conceive,0.001405932623782,en,flashforward
majority,0.001405932623782,en,flashforward
relatively,0.001405932623782,en,flashforward
imaginary,0.001405932623782,en,flashforward
crucial,0.001405932623782,en,flashforward
testimony,0.001405932623782,en,flashforward
kitty,0.001405932623782,en,flashforward
legit,0.001405932623782,en,flashforward
transaction,0.001405932623782,en,flashforward
dread,0.001405932623782,en,flashforward
argument,0.0014050132981859,en,flashforward
attend,0.0014050132981859,en,flashforward
judgment,0.0014050132981859,en,flashforward
balance,0.0014050132981859,en,flashforward
literally,0.0014050132981859,en,flashforward
comfort,0.0014050132981859,en,flashforward
conqueror,0.0014017356484271,en,flashforward
koreatown,0.0014017356484271,en,flashforward
abruption,0.0014017356484271,en,flashforward
placental,0.0014017356484271,en,flashforward
linguist,0.0014017356484271,en,flashforward
tearful,0.0014017356484271,en,flashforward
druid,0.0014017356484271,en,flashforward
enlarged,0.0014017356484271,en,flashforward
mor,0.0014017356484271,en,flashforward
puritan,0.0014017356484271,en,flashforward
boozer,0.0014017356484271,en,flashforward
confrontational,0.0014017356484271,en,flashforward
dietary,0.0014017356484271,en,flashforward
neuroscience,0.0014017356484271,en,flashforward
positioning,0.0014017356484271,en,flashforward
concourse,0.0014017356484271,en,flashforward
saleswoman,0.0014017356484271,en,flashforward
arigato,0.0014017356484271,en,flashforward
coastline,0.0014017356484271,en,flashforward
glendale,0.0014017356484271,en,flashforward
limbic,0.0014017356484271,en,flashforward
megahertz,0.0014017356484271,en,flashforward
fenway,0.0014017356484271,en,flashforward
breathtaking,0.0014017356484271,en,flashforward
teriyaki,0.0014017356484271,en,flashforward
limestone,0.0014017356484271,en,flashforward
mot,0.0014017356484271,en,flashforward
serene,0.0014017356484271,en,flashforward
punctured,0.0014017356484271,en,flashforward
techie,0.0014017356484271,en,flashforward
cctv,0.0014017356484271,en,flashforward
redistribute,0.0014017356484271,en,flashforward
distend,0.0014017356484271,en,flashforward
frankly,0.0013936032381174,en,flashforward
fellow,0.0013936032381174,en,flashforward
portion,0.0013920209954072,en,flashforward
mechanism,0.0013920209954072,en,flashforward
correction,0.0013920209954072,en,flashforward
fantastic,0.0013823044974828,en,flashforward
skip,0.0013823044974828,en,flashforward
training,0.0013823044974828,en,flashforward
proper,0.0013823044974828,en,flashforward
mentor,0.0013783556035155,en,flashforward
inflict,0.0013783556035155,en,flashforward
lab,0.0013711149251311,en,flashforward
effort,0.0013711149251311,en,flashforward
uncle,0.0013711149251311,en,flashforward
band,0.0013711149251311,en,flashforward
crush,0.0013711149251311,en,flashforward
objection,0.0013649278827004,en,flashforward
additional,0.0013649278827004,en,flashforward
mortal,0.0013649278827004,en,flashforward
conclude,0.0013649278827004,en,flashforward
fraternal,0.0013610625654407,en,flashforward
dhs,0.0013610625654407,en,flashforward
obstetrician,0.0013610625654407,en,flashforward
recrimination,0.0013610625654407,en,flashforward
commandant,0.0013610625654407,en,flashforward
particulate,0.0013610625654407,en,flashforward
