mot,poids_tfidf,langue,serie
successful,0.0004572679710553,en,ghostwhisperer
medic,0.0004564571953195,en,ghostwhisperer
lining,0.0004564571953195,en,ghostwhisperer
urban,0.0004564571953195,en,ghostwhisperer
transplant,0.0004564571953195,en,ghostwhisperer
tournament,0.0004564571953195,en,ghostwhisperer
subway,0.0004564571953195,en,ghostwhisperer
cyclist,0.0004558166906292,en,ghostwhisperer
gallbladder,0.0004558166906292,en,ghostwhisperer
cahill,0.0004558166906292,en,ghostwhisperer
mcallister,0.0004558166906292,en,ghostwhisperer
lamer,0.0004558166906292,en,ghostwhisperer
altoid,0.0004558166906292,en,ghostwhisperer
unexploded,0.0004558166906292,en,ghostwhisperer
marlene,0.0004558166906292,en,ghostwhisperer
sclerosis,0.0004558166906292,en,ghostwhisperer
youe,0.0004558166906292,en,ghostwhisperer
economist,0.0004558166906292,en,ghostwhisperer
luau,0.0004558166906292,en,ghostwhisperer
phillie,0.0004558166906292,en,ghostwhisperer
aggravation,0.0004558166906292,en,ghostwhisperer
capsize,0.0004558166906292,en,ghostwhisperer
cringe,0.0004558166906292,en,ghostwhisperer
raincheck,0.0004558166906292,en,ghostwhisperer
disassociate,0.0004558166906292,en,ghostwhisperer
cockroache,0.0004558166906292,en,ghostwhisperer
joseph,0.0004558166906292,en,ghostwhisperer
deco,0.0004558166906292,en,ghostwhisperer
knowwho,0.0004558166906292,en,ghostwhisperer
laughingstock,0.0004558166906292,en,ghostwhisperer
purist,0.0004558166906292,en,ghostwhisperer
ake,0.0004558166906292,en,ghostwhisperer
foggy,0.0004552442126541,en,ghostwhisperer
dorothy,0.0004552442126541,en,ghostwhisperer
inscription,0.0004552442126541,en,ghostwhisperer
hoo,0.0004552442126541,en,ghostwhisperer
logan,0.0004552442126541,en,ghostwhisperer
visual,0.0004552183329402,en,ghostwhisperer
oppose,0.0004552183329402,en,ghostwhisperer
chemistry,0.0004552183329402,en,ghostwhisperer
cheese,0.0004535267787289,en,ghostwhisperer
sea,0.0004535267787289,en,ghostwhisperer
mansion,0.0004518251434698,en,ghostwhisperer
stabilize,0.0004518251434698,en,ghostwhisperer
profound,0.0004518251434698,en,ghostwhisperer
umbrella,0.0004518251434698,en,ghostwhisperer
feeding,0.0004518251434698,en,ghostwhisperer
offend,0.0004512448226092,en,ghostwhisperer
fraud,0.0004512448226092,en,ghostwhisperer
forwarding,0.0004488442041589,en,ghostwhisperer
mourning,0.0004488442041589,en,ghostwhisperer
bitterness,0.0004488442041589,en,ghostwhisperer
crayon,0.0004488442041589,en,ghostwhisperer
foe,0.0004488442041589,en,ghostwhisperer
unresolved,0.0004488442041589,en,ghostwhisperer
civilian,0.0004473225848112,en,ghostwhisperer
gunshot,0.0004473225848112,en,ghostwhisperer
purple,0.0004473225848112,en,ghostwhisperer
swap,0.0004473225848112,en,ghostwhisperer
moron,0.0004473225848112,en,ghostwhisperer
chapter,0.0004473225848112,en,ghostwhisperer
alright,0.0004473225848112,en,ghostwhisperer
hunch,0.0004473225848112,en,ghostwhisperer
shipping,0.0004472796771184,en,ghostwhisperer
glimpse,0.0004472796771184,en,ghostwhisperer
accidental,0.0004472796771184,en,ghostwhisperer
pumpkin,0.0004472796771184,en,ghostwhisperer
specialize,0.0004472796771184,en,ghostwhisperer
slate,0.0004472796771184,en,ghostwhisperer
illegal,0.0004461575775046,en,ghostwhisperer
colleague,0.0004461575775046,en,ghostwhisperer
silent,0.0004461575775046,en,ghostwhisperer
cruise,0.0004434503131861,en,ghostwhisperer
stain,0.0004434503131861,en,ghostwhisperer
saddle,0.0004428176185434,en,ghostwhisperer
blackout,0.0004428176185434,en,ghostwhisperer
accompany,0.0004428176185434,en,ghostwhisperer
sour,0.0004428176185434,en,ghostwhisperer
audio,0.0004428176185434,en,ghostwhisperer
glance,0.0004428176185434,en,ghostwhisperer
alexander,0.0004426611873932,en,ghostwhisperer
rockin,0.0004426611873932,en,ghostwhisperer
coronary,0.0004426611873932,en,ghostwhisperer
dialing,0.0004426611873932,en,ghostwhisperer
dreadful,0.0004426611873932,en,ghostwhisperer
fixate,0.0004426611873932,en,ghostwhisperer
claus,0.0004426611873932,en,ghostwhisperer
profile,0.0004425280644323,en,ghostwhisperer
background,0.0004425280644323,en,ghostwhisperer
refer,0.0004425280644323,en,ghostwhisperer
brokerage,0.0004414957240228,en,ghostwhisperer
ernest,0.0004414957240228,en,ghostwhisperer
ime,0.0004414957240228,en,ghostwhisperer
sampson,0.0004414957240228,en,ghostwhisperer
uplifting,0.0004414957240228,en,ghostwhisperer
manifold,0.0004414957240228,en,ghostwhisperer
transatlantic,0.0004414957240228,en,ghostwhisperer
brooch,0.0004414957240228,en,ghostwhisperer
tim,0.0004414957240228,en,ghostwhisperer
horatio,0.0004414957240228,en,ghostwhisperer
engulf,0.0004414957240228,en,ghostwhisperer
aspirate,0.0004414957240228,en,ghostwhisperer
dada,0.0004414957240228,en,ghostwhisperer
sippy,0.0004414957240228,en,ghostwhisperer
gardenia,0.0004414957240228,en,ghostwhisperer
tethered,0.0004414957240228,en,ghostwhisperer
percy,0.0004414957240228,en,ghostwhisperer
paulson,0.0004414957240228,en,ghostwhisperer
appendectomy,0.0004414957240228,en,ghostwhisperer
cufflink,0.0004414957240228,en,ghostwhisperer
rry,0.0004414957240228,en,ghostwhisperer
dillon,0.0004414957240228,en,ghostwhisperer
doobie,0.0004414957240228,en,ghostwhisperer
reay,0.0004414957240228,en,ghostwhisperer
dreamin,0.0004414957240228,en,ghostwhisperer
narrowly,0.0004414957240228,en,ghostwhisperer
econ,0.0004414957240228,en,ghostwhisperer
measle,0.0004414957240228,en,ghostwhisperer
organ,0.0004396267506728,en,ghostwhisperer
electricity,0.0004396267506728,en,ghostwhisperer
snack,0.0004396267506728,en,ghostwhisperer
underwear,0.0004396267506728,en,ghostwhisperer
pleasure,0.0004393973650975,en,ghostwhisperer
boring,0.0004389343106908,en,ghostwhisperer
leftover,0.0004384359618105,en,ghostwhisperer
superhero,0.0004384359618105,en,ghostwhisperer
gifted,0.0004384359618105,en,ghostwhisperer
cautious,0.0004384359618105,en,ghostwhisperer
academy,0.0004384359618105,en,ghostwhisperer
publicity,0.0004384359618105,en,ghostwhisperer
benign,0.0004366809294334,en,ghostwhisperer
remarry,0.0004366809294334,en,ghostwhisperer
mildly,0.0004366809294334,en,ghostwhisperer
renovate,0.0004366809294334,en,ghostwhisperer
intuition,0.0004366809294334,en,ghostwhisperer
suture,0.0004366809294334,en,ghostwhisperer
eccentric,0.0004366809294334,en,ghostwhisperer
outlive,0.0004366809294334,en,ghostwhisperer
herbal,0.0004366809294334,en,ghostwhisperer
papi,0.0004366809294334,en,ghostwhisperer
enhancement,0.0004366809294334,en,ghostwhisperer
clip,0.0004358506870599,en,ghostwhisperer
recovery,0.0004358506870599,en,ghostwhisperer
chaos,0.0004358506870599,en,ghostwhisperer
lend,0.0004358506870599,en,ghostwhisperer
reservation,0.0004358506870599,en,ghostwhisperer
neat,0.0004358506870599,en,ghostwhisperer
stamp,0.0004358506870599,en,ghostwhisperer
rack,0.0004358506870599,en,ghostwhisperer
peaceful,0.0004358506870599,en,ghostwhisperer
hood,0.0004358506870599,en,ghostwhisperer
manager,0.0004353756185204,en,ghostwhisperer
impressive,0.0004353756185204,en,ghostwhisperer
squeeze,0.0004353756185204,en,ghostwhisperer
sew,0.0004341318606099,en,ghostwhisperer
doe,0.0004341318606099,en,ghostwhisperer
reassure,0.0004341318606099,en,ghostwhisperer
slit,0.0004341318606099,en,ghostwhisperer
expand,0.0004321209566856,en,ghostwhisperer
highway,0.0004321209566856,en,ghostwhisperer
frozen,0.0004321209566856,en,ghostwhisperer
unit,0.0004318513103868,en,ghostwhisperer
lab,0.0004318513103868,en,ghostwhisperer
randall,0.0004308905533513,en,ghostwhisperer
creator,0.0004308905533513,en,ghostwhisperer
scott,0.0004308905533513,en,ghostwhisperer
voyage,0.0004308905533513,en,ghostwhisperer
theoretical,0.0004308905533513,en,ghostwhisperer
mutant,0.0004308905533513,en,ghostwhisperer
echo,0.0004299026171503,en,ghostwhisperer
hoop,0.0004299026171503,en,ghostwhisperer
cargo,0.0004299026171503,en,ghostwhisperer
era,0.0004299026171503,en,ghostwhisperer
boxer,0.0004299026171503,en,ghostwhisperer
insight,0.0004299026171503,en,ghostwhisperer
heroic,0.0004299026171503,en,ghostwhisperer
linguistic,0.0004286851828615,en,ghostwhisperer
curbside,0.0004286851828615,en,ghostwhisperer
formative,0.0004286851828615,en,ghostwhisperer
unadulterated,0.0004286851828615,en,ghostwhisperer
connell,0.0004286851828615,en,ghostwhisperer
emblem,0.0004286851828615,en,ghostwhisperer
looney,0.0004286851828615,en,ghostwhisperer
dismemberment,0.0004286851828615,en,ghostwhisperer
supervillain,0.0004286851828615,en,ghostwhisperer
pyjama,0.0004286851828615,en,ghostwhisperer
zimbabwe,0.0004286851828615,en,ghostwhisperer
cardiology,0.0004286851828615,en,ghostwhisperer
goosebump,0.0004286851828615,en,ghostwhisperer
wasa,0.0004286851828615,en,ghostwhisperer
debunk,0.0004286851828615,en,ghostwhisperer
liberace,0.0004286851828615,en,ghostwhisperer
tween,0.0004286851828615,en,ghostwhisperer
wiccan,0.0004286851828615,en,ghostwhisperer
yoknow,0.0004286851828615,en,ghostwhisperer
peanut,0.0004284364362782,en,ghostwhisperer
strict,0.0004284364362782,en,ghostwhisperer
invest,0.0004284364362782,en,ghostwhisperer
spoil,0.0004284364362782,en,ghostwhisperer
coast,0.0004284364362782,en,ghostwhisperer
puppy,0.0004284364362782,en,ghostwhisperer
raw,0.0004284364362782,en,ghostwhisperer
bud,0.0004284364362782,en,ghostwhisperer
chew,0.0004284364362782,en,ghostwhisperer
traffic,0.0004283607282072,en,ghostwhisperer
sentimental,0.0004257456720023,en,ghostwhisperer
expertise,0.0004257456720023,en,ghostwhisperer
registration,0.0004257456720023,en,ghostwhisperer
counseling,0.0004257456720023,en,ghostwhisperer
expire,0.0004257456720023,en,ghostwhisperer
turf,0.0004257456720023,en,ghostwhisperer
cleaner,0.0004257456720023,en,ghostwhisperer
diary,0.0004257456720023,en,ghostwhisperer
bein,0.0004252783712522,en,ghostwhisperer
tenure,0.0004252783712522,en,ghostwhisperer
terry,0.0004252783712522,en,ghostwhisperer
maple,0.0004252783712522,en,ghostwhisperer
freddy,0.0004252783712522,en,ghostwhisperer
talker,0.0004252783712522,en,ghostwhisperer
sweatshirt,0.0004252783712522,en,ghostwhisperer
sleepover,0.0004252783712522,en,ghostwhisperer
portal,0.0004252783712522,en,ghostwhisperer
nutty,0.0004252783712522,en,ghostwhisperer
addictive,0.0004252783712522,en,ghostwhisperer
toad,0.0004252783712522,en,ghostwhisperer
impound,0.0004252783712522,en,ghostwhisperer
protection,0.0004249032326123,en,ghostwhisperer
stake,0.0004249032326123,en,ghostwhisperer
sweat,0.0004249032326123,en,ghostwhisperer
conflict,0.000424796042925,en,ghostwhisperer
execute,0.000424796042925,en,ghostwhisperer
scout,0.000424796042925,en,ghostwhisperer
launch,0.000424796042925,en,ghostwhisperer
behalf,0.000424796042925,en,ghostwhisperer
ultimate,0.000424796042925,en,ghostwhisperer
lipstick,0.000421658594796,en,ghostwhisperer
translation,0.000421658594796,en,ghostwhisperer
chopper,0.000421658594796,en,ghostwhisperer
household,0.000421658594796,en,ghostwhisperer
mixed,0.000421658594796,en,ghostwhisperer
determined,0.000421658594796,en,ghostwhisperer
condolence,0.000421658594796,en,ghostwhisperer
legal,0.0004214782022441,en,ghostwhisperer
score,0.0004214782022441,en,ghostwhisperer
sharp,0.0004214782022441,en,ghostwhisperer
meal,0.0004214782022441,en,ghostwhisperer
lap,0.0004211987321615,en,ghostwhisperer
forth,0.0004211987321615,en,ghostwhisperer
diet,0.0004211987321615,en,ghostwhisperer
jolt,0.0004198337422445,en,ghostwhisperer
philly,0.0004198337422445,en,ghostwhisperer
arena,0.0004198337422445,en,ghostwhisperer
stoop,0.0004198337422445,en,ghostwhisperer
invoice,0.0004198337422445,en,ghostwhisperer
abstract,0.0004198337422445,en,ghostwhisperer
provider,0.0004198337422445,en,ghostwhisperer
seating,0.0004198337422445,en,ghostwhisperer
attempt,0.0004180850330852,en,ghostwhisperer
holy,0.0004180850330852,en,ghostwhisperer
tap,0.0004180850330852,en,ghostwhisperer
surveillance,0.0004176434961731,en,ghostwhisperer
bored,0.0004176434961731,en,ghostwhisperer
whack,0.0004176434961731,en,ghostwhisperer
groan,0.000417639075687,en,ghostwhisperer
eternal,0.000417639075687,en,ghostwhisperer
frighten,0.000417639075687,en,ghostwhisperer
scope,0.000417639075687,en,ghostwhisperer
pitching,0.0004170966387676,en,ghostwhisperer
visualization,0.0004170966387676,en,ghostwhisperer
denni,0.0004170966387676,en,ghostwhisperer
papaya,0.0004170966387676,en,ghostwhisperer
chalkboard,0.0004170966387676,en,ghostwhisperer
neptune,0.0004170966387676,en,ghostwhisperer
belate,0.0004170966387676,en,ghostwhisperer
procession,0.0004170966387676,en,ghostwhisperer
reverence,0.0004170966387676,en,ghostwhisperer
listenin,0.0004170966387676,en,ghostwhisperer
whitaker,0.0004170966387676,en,ghostwhisperer
ghoul,0.0004170966387676,en,ghostwhisperer
intercede,0.0004170966387676,en,ghostwhisperer
piping,0.0004170966387676,en,ghostwhisperer
soot,0.0004170966387676,en,ghostwhisperer
lopsided,0.0004170966387676,en,ghostwhisperer
pacing,0.0004170966387676,en,ghostwhisperer
reheat,0.0004170966387676,en,ghostwhisperer
maynard,0.0004170966387676,en,ghostwhisperer
psychically,0.0004170966387676,en,ghostwhisperer
styx,0.0004170966387676,en,ghostwhisperer
antarctic,0.0004170966387676,en,ghostwhisperer
coot,0.0004170966387676,en,ghostwhisperer
shrine,0.0004145469510027,en,ghostwhisperer
shoo,0.0004145469510027,en,ghostwhisperer
outgrow,0.0004145469510027,en,ghostwhisperer
joan,0.0004145469510027,en,ghostwhisperer
makeover,0.0004145469510027,en,ghostwhisperer
tox,0.0004145469510027,en,ghostwhisperer
redecorate,0.0004145469510027,en,ghostwhisperer
hiding,0.0004141293620997,en,ghostwhisperer
decade,0.0004141293620997,en,ghostwhisperer
saint,0.0004141293620997,en,ghostwhisperer
necessarily,0.0004141293620997,en,ghostwhisperer
steel,0.0004141293620997,en,ghostwhisperer
deposit,0.0004141293620997,en,ghostwhisperer
fruit,0.0004141293620997,en,ghostwhisperer
scrap,0.0004136849175162,en,ghostwhisperer
physics,0.0004136849175162,en,ghostwhisperer
reader,0.0004136849175162,en,ghostwhisperer
inch,0.0004113919452227,en,ghostwhisperer
scar,0.0004106553904379,en,ghostwhisperer
spanish,0.0004106553904379,en,ghostwhisperer
ashe,0.0004097940285977,en,ghostwhisperer
aspirin,0.0004097940285977,en,ghostwhisperer
muffin,0.0004097940285977,en,ghostwhisperer
oath,0.0004097940285977,en,ghostwhisperer
fuzzy,0.0004097940285977,en,ghostwhisperer
convincing,0.0004097940285977,en,ghostwhisperer
bedtime,0.0004097940285977,en,ghostwhisperer
criticize,0.0004094091034417,en,ghostwhisperer
hardcore,0.0004094091034417,en,ghostwhisperer
mineral,0.0004094091034417,en,ghostwhisperer
flea,0.0004094091034417,en,ghostwhisperer
challenging,0.0004094091034417,en,ghostwhisperer
cellphone,0.0004094091034417,en,ghostwhisperer
budge,0.0004094091034417,en,ghostwhisperer
available,0.0004080908995784,en,ghostwhisperer
heel,0.0004072206735333,en,ghostwhisperer
underestimate,0.0004072206735333,en,ghostwhisperer
nicely,0.0004072206735333,en,ghostwhisperer
eventual,0.0004065171268939,en,ghostwhisperer
torrid,0.0004065171268939,en,ghostwhisperer
deface,0.0004065171268939,en,ghostwhisperer
stomachache,0.0004065171268939,en,ghostwhisperer
minx,0.0004065171268939,en,ghostwhisperer
inanimate,0.0004065171268939,en,ghostwhisperer
vaughn,0.0004065171268939,en,ghostwhisperer
becker,0.0004065171268939,en,ghostwhisperer
simpleton,0.0004065171268939,en,ghostwhisperer
likeable,0.0004065171268939,en,ghostwhisperer
bagging,0.0004065171268939,en,ghostwhisperer
lynn,0.0004065171268939,en,ghostwhisperer
aforementioned,0.0004065171268939,en,ghostwhisperer
reflective,0.0004065171268939,en,ghostwhisperer
ninety,0.0004065171268939,en,ghostwhisperer
spackle,0.0004065171268939,en,ghostwhisperer
westbound,0.0004065171268939,en,ghostwhisperer
tess,0.0004065171268939,en,ghostwhisperer
pla,0.0004065171268939,en,ghostwhisperer
tulsa,0.0004065171268939,en,ghostwhisperer
unrecognizable,0.0004065171268939,en,ghostwhisperer
industrious,0.0004065171268939,en,ghostwhisperer
stateroom,0.0004065171268939,en,ghostwhisperer
agne,0.0004065171268939,en,ghostwhisperer
bewitch,0.0004065171268939,en,ghostwhisperer
malevolent,0.0004065171268939,en,ghostwhisperer
laude,0.0004065171268939,en,ghostwhisperer
troup,0.0004065171268939,en,ghostwhisperer
medal,0.0004059644160735,en,ghostwhisperer
inhale,0.0004059644160735,en,ghostwhisperer
flu,0.0004059644160735,en,ghostwhisperer
rehearsal,0.0004059644160735,en,ghostwhisperer
gently,0.0004059644160735,en,ghostwhisperer
righteous,0.0004059644160735,en,ghostwhisperer
improvement,0.0004059644160735,en,ghostwhisperer
motorcycle,0.0004059644160735,en,ghostwhisperer
buck,0.0004048194601233,en,ghostwhisperer
scalpel,0.0004044120366883,en,ghostwhisperer
makin,0.0004044120366883,en,ghostwhisperer
tingle,0.0004044120366883,en,ghostwhisperer
publisher,0.0004044120366883,en,ghostwhisperer
judgmental,0.0004044120366883,en,ghostwhisperer
encrypt,0.0004044120366883,en,ghostwhisperer
disorient,0.0004044120366883,en,ghostwhisperer
fertility,0.0004044120366883,en,ghostwhisperer
cooperative,0.0004044120366883,en,ghostwhisperer
frenzy,0.0004044120366883,en,ghostwhisperer
awe,0.0004044120366883,en,ghostwhisperer
clot,0.0004044120366883,en,ghostwhisperer
gay,0.0004038243341569,en,ghostwhisperer
skull,0.0004038243341569,en,ghostwhisperer
thrill,0.0004038243341569,en,ghostwhisperer
branch,0.0004038243341569,en,ghostwhisperer
balloon,0.0004021941797843,en,ghostwhisperer
steven,0.0004021941797843,en,ghostwhisperer
philosophy,0.0004021941797843,en,ghostwhisperer
janitor,0.0004021941797843,en,ghostwhisperer
overreact,0.0004021941797843,en,ghostwhisperer
fountain,0.0004021941797843,en,ghostwhisperer
cracker,0.0004021941797843,en,ghostwhisperer
pair,0.0004015771005148,en,ghostwhisperer
correct,0.0004015771005148,en,ghostwhisperer
million,0.0004004655241603,en,ghostwhisperer
got,0.0004004655241603,en,ghostwhisperer
appearance,0.0004004655241603,en,ghostwhisperer
parenting,0.0003995482410603,en,ghostwhisperer
disclose,0.0003995482410603,en,ghostwhisperer
fyi,0.0003995482410603,en,ghostwhisperer
jennifer,0.0003995482410603,en,ghostwhisperer
vicinity,0.0003995482410603,en,ghostwhisperer
disposable,0.0003995482410603,en,ghostwhisperer
compulsive,0.0003995482410603,en,ghostwhisperer
freezer,0.000398481506608,en,ghostwhisperer
concussion,0.000398481506608,en,ghostwhisperer
grudge,0.000398481506608,en,ghostwhisperer
thoughtful,0.000398481506608,en,ghostwhisperer
duck,0.0003971434232046,en,ghostwhisperer
stretch,0.0003971434232046,en,ghostwhisperer
director,0.0003971434232046,en,ghostwhisperer
charming,0.0003971434232046,en,ghostwhisperer
nap,0.0003971434232046,en,ghostwhisperer
lawnmower,0.000396784919388,en,ghostwhisperer
drumstick,0.000396784919388,en,ghostwhisperer
buffoon,0.000396784919388,en,ghostwhisperer
flipper,0.000396784919388,en,ghostwhisperer
stiffe,0.000396784919388,en,ghostwhisperer
undoing,0.000396784919388,en,ghostwhisperer
condense,0.000396784919388,en,ghostwhisperer
miscarry,0.000396784919388,en,ghostwhisperer
