mot,poids_tfidf,langue,serie
woodstock,0.0024381022748735,fr,community
incestueux,0.0024381022748735,fr,community
button,0.0024381022748735,fr,community
cope,0.0024381022748735,fr,community
espaol,0.0024381022748735,fr,community
harclerer,0.0024381022748735,fr,community
quantifiable,0.0024381022748735,fr,community
bidet,0.0024381022748735,fr,community
astair,0.0024381022748735,fr,community
rim,0.0024381022748735,fr,community
rallume,0.0024381022748735,fr,community
crieur,0.0024381022748735,fr,community
palestinien,0.0024381022748735,fr,community
prototype,0.0024363006156417,fr,community
allure,0.0024363006156417,fr,community
sduisant,0.0024363006156417,fr,community
ressusciter,0.0024363006156417,fr,community
papoter,0.0024363006156417,fr,community
sarcastique,0.0024363006156417,fr,community
chope,0.0024363006156417,fr,community
excit,0.0024354116689077,fr,community
labo,0.0024354116689077,fr,community
mdecine,0.0024354116689077,fr,community
top,0.0024354116689077,fr,community
soupe,0.0024354116689077,fr,community
ger,0.0024354116689077,fr,community
chocolat,0.0024354116689077,fr,community
exprimer,0.0024153575664361,fr,community
poil,0.0024153575664361,fr,community
balader,0.0024153575664361,fr,community
sance,0.0024153575664361,fr,community
ngatif,0.0024153575664361,fr,community
ultra,0.0024114711938042,fr,community
dco,0.0024114711938042,fr,community
ignoble,0.0024114711938042,fr,community
valide,0.0024114711938042,fr,community
missaire,0.0024114711938042,fr,community
ptisserie,0.0024114711938042,fr,community
cousin,0.0023955070624289,fr,community
rserv,0.0023955070624289,fr,community
compliment,0.0023955070624289,fr,community
univers,0.0023955070624289,fr,community
strile,0.0023871059005932,fr,community
mexiqu,0.0023871059005932,fr,community
pdg,0.0023871059005932,fr,community
hollywood,0.0023871059005932,fr,community
paradis,0.0023758560643501,fr,community
pouce,0.0023758560643501,fr,community
tendance,0.0023758560643501,fr,community
perd,0.0023758560643501,fr,community
exception,0.0023758560643501,fr,community
dtend,0.0023758560643501,fr,community
rigoler,0.0023758560643501,fr,community
retire,0.0023758560643501,fr,community
impt,0.0023631877023047,fr,community
vase,0.0023631877023047,fr,community
scandaleux,0.0023631877023047,fr,community
jouon,0.0023631877023047,fr,community
flingu,0.0023631877023047,fr,community
gaze,0.0023631877023047,fr,community
matir,0.0023631877023047,fr,community
prjugs,0.002361336873162,fr,community
mimique,0.002361336873162,fr,community
mariachi,0.002361336873162,fr,community
baromtre,0.002361336873162,fr,community
caissir,0.002361336873162,fr,community
honteusement,0.002361336873162,fr,community
toper,0.002361336873162,fr,community
oxydation,0.002361336873162,fr,community
collet,0.002361336873162,fr,community
cub,0.002361336873162,fr,community
lotus,0.002361336873162,fr,community
aqui,0.002361336873162,fr,community
pertinence,0.002361336873162,fr,community
enviable,0.002361336873162,fr,community
dresss,0.002361336873162,fr,community
pictionary,0.002361336873162,fr,community
mangeable,0.002361336873162,fr,community
neuneu,0.002361336873162,fr,community
cheer,0.002361336873162,fr,community
seora,0.002361336873162,fr,community
flanch,0.002361336873162,fr,community
sting,0.002361336873162,fr,community
gazette,0.002361336873162,fr,community
claustro,0.002361336873162,fr,community
relooker,0.002361336873162,fr,community
cinema,0.002361336873162,fr,community
oxydant,0.002361336873162,fr,community
indite,0.002361336873162,fr,community
morphologie,0.002361336873162,fr,community
payable,0.002361336873162,fr,community
tutorat,0.002361336873162,fr,community
signera,0.002361336873162,fr,community
attrapera,0.002361336873162,fr,community
transcrire,0.002361336873162,fr,community
tester,0.0023564006018334,fr,community
charmer,0.0023564006018334,fr,community
comparer,0.0023564006018334,fr,community
connaissez,0.0023564006018334,fr,community
comique,0.0023397004860779,fr,community
chi,0.0023397004860779,fr,community
dnonc,0.0023397004860779,fr,community
paresseux,0.0023397004860779,fr,community
rentre,0.0023371368218668,fr,community
ennuyeux,0.0023371368218668,fr,community
avertir,0.0023371368218668,fr,community
motion,0.0023371368218668,fr,community
visiter,0.0023371368218668,fr,community
effacer,0.002318060984213,fr,community
gueule,0.002318060984213,fr,community
affronter,0.002318060984213,fr,community
lunette,0.002318060984213,fr,community
habit,0.002318060984213,fr,community
google,0.002316628994694,fr,community
bruce,0.002316628994694,fr,community
casquette,0.002316628994694,fr,community
squelette,0.002316628994694,fr,community
nerv,0.002299169457051,fr,community
nerve,0.002299169457051,fr,community
chapeau,0.002299169457051,fr,community
queue,0.002299169457051,fr,community
oncle,0.002299169457051,fr,community
gagnant,0.002299169457051,fr,community
magique,0.002299169457051,fr,community
passionner,0.0022939587670453,fr,community
entraider,0.0022939587670453,fr,community
baguette,0.0022939587670453,fr,community
pancake,0.0022939587670453,fr,community
imposteur,0.0022939587670453,fr,community
attraction,0.0022939587670453,fr,community
donaldson,0.0022926678813675,fr,community
attirai,0.0022926678813675,fr,community
hobbe,0.0022926678813675,fr,community
plot,0.0022926678813675,fr,community
tip,0.0022926678813675,fr,community
paraphrase,0.0022926678813675,fr,community
resta,0.0022926678813675,fr,community
miyagi,0.0022926678813675,fr,community
vtu,0.0022926678813675,fr,community
basic,0.0022926678813675,fr,community
intolrant,0.0022926678813675,fr,community
pinailler,0.0022926678813675,fr,community
mdir,0.0022926678813675,fr,community
dalmatien,0.0022926678813675,fr,community
pillard,0.0022926678813675,fr,community
conjoncture,0.0022926678813675,fr,community
redonne,0.0022926678813675,fr,community
pascal,0.0022926678813675,fr,community
proton,0.0022926678813675,fr,community
lebron,0.0022926678813675,fr,community
sgrgation,0.0022926678813675,fr,community
drama,0.0022926678813675,fr,community
dpucel,0.0022926678813675,fr,community
meryl,0.0022926678813675,fr,community
cucul,0.0022926678813675,fr,community
seacrest,0.0022926678813675,fr,community
plaisantai,0.0022926678813675,fr,community
ressaye,0.0022926678813675,fr,community
reproductif,0.0022926678813675,fr,community
supersonique,0.0022926678813675,fr,community
goldberg,0.0022926678813675,fr,community
nullit,0.0022926678813675,fr,community
triqu,0.0022926678813675,fr,community
vlos,0.0022926678813675,fr,community
fringant,0.0022926678813675,fr,community
cagney,0.0022926678813675,fr,community
recaler,0.0022926678813675,fr,community
flip,0.0022926678813675,fr,community
tableau,0.0022804587128258,fr,community
barre,0.0022804587128258,fr,community
week,0.0022804587128258,fr,community
rompre,0.0022804587128258,fr,community
ntre,0.0022804587128258,fr,community
habituel,0.0022804587128258,fr,community
deviendra,0.0022716760836937,fr,community
pet,0.0022716760836937,fr,community
attirant,0.0022716760836937,fr,community
collecter,0.0022716760836937,fr,community
manifestation,0.0022716760836937,fr,community
copie,0.0022619253242948,fr,community
parer,0.0022619253242948,fr,community
trahir,0.0022619253242948,fr,community
comportement,0.0022619253242948,fr,community
boss,0.0022619253242948,fr,community
douche,0.0022619253242948,fr,community
saut,0.0022619253242948,fr,community
slip,0.0022497679170043,fr,community
pisse,0.0022497679170043,fr,community
dborde,0.0022497679170043,fr,community
adopt,0.0022497679170043,fr,community
dmolir,0.0022497679170043,fr,community
risquer,0.0022435659607607,fr,community
amricain,0.0022435659607607,fr,community
opration,0.0022435659607607,fr,community
bloqu,0.0022435659607607,fr,community
talent,0.0022435659607607,fr,community
cout,0.0022435659607607,fr,community
proc,0.0022435659607607,fr,community
cloche,0.0022435659607607,fr,community
doogie,0.002230549222266,fr,community
pitch,0.002230549222266,fr,community
fumai,0.002230549222266,fr,community
desmond,0.002230549222266,fr,community
riquiqui,0.002230549222266,fr,community
dcoince,0.002230549222266,fr,community
eight,0.002230549222266,fr,community
pelvis,0.002230549222266,fr,community
deuxio,0.002230549222266,fr,community
xxl,0.002230549222266,fr,community
divertissant,0.002230549222266,fr,community
carafe,0.002230549222266,fr,community
mante,0.002230549222266,fr,community
socialiser,0.002230549222266,fr,community
dala,0.002230549222266,fr,community
juno,0.002230549222266,fr,community
restaient,0.002230549222266,fr,community
playlist,0.002230549222266,fr,community
dsintres,0.002230549222266,fr,community
biture,0.002230549222266,fr,community
virevolter,0.002230549222266,fr,community
senor,0.002230549222266,fr,community
complaire,0.002230549222266,fr,community
amphibien,0.002230549222266,fr,community
invitent,0.002230549222266,fr,community
ymca,0.002230549222266,fr,community
maitrise,0.002230549222266,fr,community
tratris,0.002230549222266,fr,community
wikipedia,0.002230549222266,fr,community
cry,0.002230549222266,fr,community
entreprenant,0.002230549222266,fr,community
taf,0.002230549222266,fr,community
lacey,0.002230549222266,fr,community
laura,0.002230549222266,fr,community
iphone,0.002230549222266,fr,community
mobylette,0.002230549222266,fr,community
spam,0.002230549222266,fr,community
dgagerer,0.002230549222266,fr,community
bigot,0.002230549222266,fr,community
laid,0.002228221885401,fr,community
dessine,0.002228221885401,fr,community
irlandais,0.002228221885401,fr,community
tigre,0.002228221885401,fr,community
puce,0.0022253773844783,fr,community
rveille,0.0022253773844783,fr,community
srie,0.0022253773844783,fr,community
veille,0.0022253773844783,fr,community
chou,0.0022253773844783,fr,community
suffire,0.0022253773844783,fr,community
correspondre,0.0022253773844783,fr,community
achte,0.0022253773844783,fr,community
libert,0.0022253773844783,fr,community
original,0.0022253773844783,fr,community
suicide,0.0022253773844783,fr,community
troisime,0.0022073564472281,fr,community
frais,0.0022073564472281,fr,community
chanter,0.0022073564472281,fr,community
rapprocher,0.0022073564472281,fr,community
fera,0.0022073564472281,fr,community
drogue,0.0022073564472281,fr,community
oscar,0.0022070262113414,fr,community
cratif,0.0022070262113414,fr,community
publi,0.0022070262113414,fr,community
embarrassant,0.0022070262113414,fr,community
danseur,0.0022070262113414,fr,community
pointu,0.0022070262113414,fr,community
saucisse,0.0022070262113414,fr,community
volontairement,0.0022070262113414,fr,community
genou,0.0021895000870456,fr,community
colle,0.0021895000870456,fr,community
nourrir,0.0021895000870456,fr,community
discours,0.0021895000870456,fr,community
videmment,0.0021895000870456,fr,community
blesse,0.0021895000870456,fr,community
gar,0.0021895000870456,fr,community
emploi,0.0021895000870456,fr,community
appareil,0.0021895000870456,fr,community
chanceux,0.0021895000870456,fr,community
cuisinier,0.0021861696826548,fr,community
vapeur,0.0021861696826548,fr,community
reconnatrer,0.0021861696826548,fr,community
croisire,0.0021861696826548,fr,community
usa,0.0021861696826548,fr,community
antenne,0.0021861696826548,fr,community
shaman,0.0021738393296158,fr,community
indign,0.0021738393296158,fr,community
austen,0.0021738393296158,fr,community
islamique,0.0021738393296158,fr,community
cabernet,0.0021738393296158,fr,community
enjamber,0.0021738393296158,fr,community
tigr,0.0021738393296158,fr,community
ono,0.0021738393296158,fr,community
promiscuit,0.0021738393296158,fr,community
lude,0.0021738393296158,fr,community
torah,0.0021738393296158,fr,community
gchent,0.0021738393296158,fr,community
consacre,0.0021738393296158,fr,community
voton,0.0021738393296158,fr,community
chanton,0.0021738393296158,fr,community
dfoner,0.0021738393296158,fr,community
vergeture,0.0021738393296158,fr,community
merlot,0.0021738393296158,fr,community
email,0.0021738393296158,fr,community
stooge,0.0021738393296158,fr,community
toni,0.0021738393296158,fr,community
donnell,0.0021738393296158,fr,community
naine,0.0021738393296158,fr,community
superpouvoir,0.0021738393296158,fr,community
prtends,0.0021738393296158,fr,community
shu,0.0021738393296158,fr,community
scor,0.0021738393296158,fr,community
dyke,0.0021738393296158,fr,community
tremblant,0.0021738393296158,fr,community
comparatif,0.0021738393296158,fr,community
parson,0.0021738393296158,fr,community
watergate,0.0021738393296158,fr,community
whitaker,0.0021738393296158,fr,community
insouciance,0.0021738393296158,fr,community
bafou,0.0021738393296158,fr,community
rem,0.0021738393296158,fr,community
dsoler,0.0021738393296158,fr,community
dtachant,0.0021738393296158,fr,community
amass,0.0021738393296158,fr,community
conclure,0.0021718053250986,fr,community
lais,0.0021718053250986,fr,community
cass,0.0021718053250986,fr,community
oblige,0.0021718053250986,fr,community
grce,0.0021718053250986,fr,community
avouer,0.0021718053250986,fr,community
championnat,0.0021656416169241,fr,community
dgueuler,0.0021656416169241,fr,community
vampire,0.0021656416169241,fr,community
psychologie,0.0021656416169241,fr,community
merveilleux,0.0021542692627054,fr,community
grc,0.0021542692627054,fr,community
enceint,0.0021542692627054,fr,community
art,0.0021542692627054,fr,community
chaussure,0.0021542692627054,fr,community
toit,0.0021542692627054,fr,community
avi,0.0021542692627054,fr,community
pain,0.0021542692627054,fr,community
maillot,0.0021454318286297,fr,community
appuy,0.0021454318286297,fr,community
intgrit,0.0021454318286297,fr,community
tudiante,0.0021454318286297,fr,community
frquente,0.0021454318286297,fr,community
carotte,0.0021454318286297,fr,community
lancer,0.0021368890784842,fr,community
temp,0.0021368890784842,fr,community
soldat,0.0021368890784842,fr,community
construire,0.0021368890784842,fr,community
tremblement,0.0021255305988013,fr,community
navire,0.0021255305988013,fr,community
dentiste,0.0021255305988013,fr,community
rassurant,0.0021255305988013,fr,community
connaitre,0.0021255305988013,fr,community
cuisse,0.0021255305988013,fr,community
octobre,0.0021255305988013,fr,community
dornaver,0.0021255305988013,fr,community
exaspre,0.0021216712854285,fr,community
douteur,0.0021216712854285,fr,community
rembourrer,0.0021216712854285,fr,community
