mot,poids_tfidf,langue,serie
moumoute,0.0003361127168207,fr,friends
melrose,0.0003361127168207,fr,friends
niaiserie,0.0003361127168207,fr,friends
swinguer,0.0003361127168207,fr,friends
maxim,0.0003361127168207,fr,friends
inclinable,0.0003361127168207,fr,friends
zigoto,0.0003361127168207,fr,friends
cuisinir,0.0003361127168207,fr,friends
amaigrissement,0.0003361127168207,fr,friends
radicalemer,0.0003361127168207,fr,friends
chausser,0.0003361127168207,fr,friends
beeper,0.0003361127168207,fr,friends
surdoue,0.0003361127168207,fr,friends
fcherer,0.0003361127168207,fr,friends
joufflu,0.0003361127168207,fr,friends
farouche,0.0003361127168207,fr,friends
enfle,0.0003361127168207,fr,friends
accapar,0.0003361127168207,fr,friends
gographiquement,0.0003361127168207,fr,friends
coiffur,0.0003361127168207,fr,friends
reproduire,0.0003354100879048,fr,friends
mdicament,0.0003354100879048,fr,friends
restaurer,0.0003335689818579,fr,friends
dmarre,0.0003335689818579,fr,friends
ragir,0.0003335689818579,fr,friends
lecteur,0.0003335689818579,fr,friends
sean,0.0003330329932422,fr,friends
devise,0.0003330329932422,fr,friends
bulletin,0.0003330329932422,fr,friends
extra,0.0003330329932422,fr,friends
fouet,0.0003330329932422,fr,friends
comique,0.0003330329932422,fr,friends
carreau,0.0003330329932422,fr,friends
placer,0.0003326680812498,fr,friends
oeuvre,0.0003326680812498,fr,friends
explos,0.0003326680812498,fr,friends
cochonne,0.0003320664911345,fr,friends
shak,0.0003320664911345,fr,friends
trfle,0.0003320664911345,fr,friends
ancre,0.0003320664911345,fr,friends
chiffon,0.0003320664911345,fr,friends
renonce,0.0003320664911345,fr,friends
verbe,0.0003320664911345,fr,friends
wallace,0.0003320664911345,fr,friends
saisi,0.0003320664911345,fr,friends
incontrlable,0.0003320664911345,fr,friends
accoupler,0.0003320664911345,fr,friends
nourrice,0.0003320664911345,fr,friends
affam,0.0003306878741635,fr,friends
dcrit,0.0003306878741635,fr,friends
gentleman,0.0003306878741635,fr,friends
destine,0.0003306878741635,fr,friends
considr,0.0003306878741635,fr,friends
embarquer,0.0003306878741635,fr,friends
printemps,0.0003306878741635,fr,friends
soulagement,0.0003306878741635,fr,friends
prime,0.0003306878741635,fr,friends
bloc,0.0003299528263058,fr,friends
ralist,0.0003297489969017,fr,friends
concurrent,0.0003297489969017,fr,friends
semestre,0.0003297489969017,fr,friends
dmnagement,0.0003297489969017,fr,friends
poteau,0.0003297489969017,fr,friends
fourr,0.0003297489969017,fr,friends
sophistiqu,0.0003297489969017,fr,friends
sonnerie,0.0003297489969017,fr,friends
chirurgie,0.0003278421183763,fr,friends
semblant,0.0003278421183763,fr,friends
loyal,0.0003278421183763,fr,friends
finisson,0.0003278421183763,fr,friends
ressayer,0.0003278421183763,fr,friends
capter,0.0003278421183763,fr,friends
prim,0.0003276484784118,fr,friends
succulent,0.0003276484784118,fr,friends
araign,0.0003276484784118,fr,friends
kenny,0.0003276484784118,fr,friends
culinaire,0.0003276484784118,fr,friends
stratagme,0.0003276484784118,fr,friends
fauche,0.0003276484784118,fr,friends
after,0.0003276484784118,fr,friends
flocon,0.0003276484784118,fr,friends
morse,0.0003276484784118,fr,friends
clinton,0.0003276484784118,fr,friends
hmatome,0.0003276484784118,fr,friends
hawa,0.0003276484784118,fr,friends
clon,0.0003276484784118,fr,friends
gardai,0.0003276484784118,fr,friends
entam,0.0003276484784118,fr,friends
youpi,0.0003276484784118,fr,friends
coquillage,0.0003276484784118,fr,friends
contact,0.0003273257987294,fr,friends
entreprise,0.0003272638061192,fr,friends
nier,0.0003272638061192,fr,friends
profil,0.0003272638061192,fr,friends
laisserai,0.0003265221164457,fr,friends
impulsif,0.0003265221164457,fr,friends
estimation,0.0003265221164457,fr,friends
annuaire,0.0003265221164457,fr,friends
opre,0.0003265221164457,fr,friends
hilarer,0.0003265221164457,fr,friends
thurman,0.000326338371764,fr,friends
embrassant,0.000326338371764,fr,friends
daquiri,0.000326338371764,fr,friends
mie,0.000326338371764,fr,friends
nullit,0.000326338371764,fr,friends
troufion,0.000326338371764,fr,friends
brushing,0.000326338371764,fr,friends
clarifi,0.000326338371764,fr,friends
westminster,0.000326338371764,fr,friends
mariez,0.000326338371764,fr,friends
plongeoir,0.000326338371764,fr,friends
asseoit,0.000326338371764,fr,friends
dsinfect,0.000326338371764,fr,friends
supra,0.000326338371764,fr,friends
noue,0.000326338371764,fr,friends
tapageur,0.000326338371764,fr,friends
lnutile,0.000326338371764,fr,friends
vaniller,0.000326338371764,fr,friends
unisexe,0.000326338371764,fr,friends
affole,0.000326338371764,fr,friends
bahut,0.000326338371764,fr,friends
diplom,0.000326338371764,fr,friends
dplier,0.000326338371764,fr,friends
secundo,0.000326338371764,fr,friends
mincer,0.000326338371764,fr,friends
quitablement,0.000326338371764,fr,friends
streisand,0.000326338371764,fr,friends
bifteck,0.000326338371764,fr,friends
newsletter,0.000326338371764,fr,friends
leigh,0.000326338371764,fr,friends
rent,0.000326338371764,fr,friends
boa,0.000326338371764,fr,friends
clifford,0.000326338371764,fr,friends
tamiser,0.000326338371764,fr,friends
rapporteur,0.000326338371764,fr,friends
sommier,0.000326338371764,fr,friends
inaugural,0.000326338371764,fr,friends
bic,0.000326338371764,fr,friends
flottante,0.000326338371764,fr,friends
garement,0.000326338371764,fr,friends
croupier,0.000326338371764,fr,friends
oprer,0.0003250308574485,fr,friends
spcialiste,0.0003250308574485,fr,friends
paniquer,0.0003250308574485,fr,friends
absent,0.0003250308574485,fr,friends
distribuer,0.0003250308574485,fr,friends
malin,0.0003246005185778,fr,friends
promesse,0.0003246005185778,fr,friends
nuire,0.0003246005185778,fr,friends
savoureux,0.0003233664263371,fr,friends
traducteur,0.0003233664263371,fr,friends
ding,0.0003233664263371,fr,friends
criv,0.0003233664263371,fr,friends
instituteur,0.0003233664263371,fr,friends
crivent,0.0003233664263371,fr,friends
pelote,0.0003233664263371,fr,friends
balze,0.0003233664263371,fr,friends
wonder,0.0003233664263371,fr,friends
suspicieux,0.0003233664263371,fr,friends
sophistique,0.0003233664263371,fr,friends
nvrose,0.0003233664263371,fr,friends
rescousse,0.0003233664263371,fr,friends
accourir,0.0003233664263371,fr,friends
peopl,0.0003233664263371,fr,friends
coquille,0.0003233664263371,fr,friends
rhabiller,0.0003233664263371,fr,friends
choeur,0.0003233664263371,fr,friends
marilyn,0.0003233664263371,fr,friends
rservation,0.0003233503990493,fr,friends
interdi,0.0003233503990493,fr,friends
salive,0.0003233503990493,fr,friends
sortai,0.0003233503990493,fr,friends
roulette,0.0003233503990493,fr,friends
gnreus,0.0003233503990493,fr,friends
morceal,0.0003233503990493,fr,friends
rpugner,0.0003233503990493,fr,friends
vaut,0.000322253265126,fr,friends
saura,0.000322253265126,fr,friends
fillette,0.000322253265126,fr,friends
parton,0.000322253265126,fr,friends
puiser,0.000322253265126,fr,friends
barr,0.000322253265126,fr,friends
serpent,0.000322253265126,fr,friends
mtre,0.0003219624758479,fr,friends
trouble,0.0003219624758479,fr,friends
vente,0.0003219624758479,fr,friends
arrterer,0.0003219624758479,fr,friends
urine,0.0003202319903588,fr,friends
dormant,0.0003202319903588,fr,friends
parade,0.0003202319903588,fr,friends
bouillir,0.0003202319903588,fr,friends
island,0.0003202319903588,fr,friends
gentiment,0.0003195085444904,fr,friends
diamant,0.0003195085444904,fr,friends
recul,0.0003195085444904,fr,friends
sommet,0.0003195085444904,fr,friends
appuyer,0.000319349203838,fr,friends
liquide,0.000319349203838,fr,friends
btiment,0.000319349203838,fr,friends
charger,0.000319349203838,fr,friends
lisai,0.0003192122159914,fr,friends
dshabill,0.0003192122159914,fr,friends
engueul,0.0003192122159914,fr,friends
hockey,0.0003192122159914,fr,friends
manhattan,0.0003192122159914,fr,friends
dchane,0.0003192122159914,fr,friends
divorcs,0.0003192122159914,fr,friends
yorkais,0.0003192122159914,fr,friends
rigolade,0.0003192122159914,fr,friends
thoriquement,0.0003192122159914,fr,friends
hypnose,0.0003192122159914,fr,friends
calvin,0.0003192122159914,fr,friends
rodo,0.0003192122159914,fr,friends
rveillon,0.0003192122159914,fr,friends
nen,0.0003192122159914,fr,friends
rajeunir,0.0003192122159914,fr,friends
quereller,0.0003174964011357,fr,friends
davey,0.0003174964011357,fr,friends
pinocchio,0.0003174964011357,fr,friends
kilt,0.0003174964011357,fr,friends
fie,0.0003174964011357,fr,friends
changerai,0.0003174964011357,fr,friends
birdie,0.0003174964011357,fr,friends
cliqu,0.0003174964011357,fr,friends
carole,0.0003174964011357,fr,friends
cappucino,0.0003174964011357,fr,friends
rembourrage,0.0003174964011357,fr,friends
biture,0.0003174964011357,fr,friends
riquiqui,0.0003174964011357,fr,friends
trognon,0.0003174964011357,fr,friends
antiquaire,0.0003174964011357,fr,friends
glandu,0.0003174964011357,fr,friends
taver,0.0003174964011357,fr,friends
rescape,0.0003174964011357,fr,friends
spermatozode,0.0003174964011357,fr,friends
chaudron,0.0003174964011357,fr,friends
parka,0.0003174964011357,fr,friends
rorganise,0.0003174964011357,fr,friends
grammy,0.0003174964011357,fr,friends
gabarit,0.0003174964011357,fr,friends
entrecte,0.0003174964011357,fr,friends
couffin,0.0003174964011357,fr,friends
ahhh,0.0003174964011357,fr,friends
apostrophe,0.0003174964011357,fr,friends
kif,0.0003174964011357,fr,friends
panache,0.0003174964011357,fr,friends
crmatorium,0.0003174964011357,fr,friends
comdienne,0.0003174964011357,fr,friends
cossaise,0.0003174964011357,fr,friends
ande,0.0003174964011357,fr,friends
cry,0.0003174964011357,fr,friends
utrine,0.0003174964011357,fr,friends
spatule,0.0003174964011357,fr,friends
soporifique,0.0003174964011357,fr,friends
buick,0.0003174964011357,fr,friends
courante,0.0003174964011357,fr,friends
immerg,0.0003174964011357,fr,friends
amphibien,0.0003174964011357,fr,friends
chappera,0.0003174964011357,fr,friends
numrer,0.0003174964011357,fr,friends
nuclair,0.0003171651279804,fr,friends
tournoi,0.0003171651279804,fr,friends
volume,0.0003171651279804,fr,friends
envisag,0.0003171651279804,fr,friends
grenouille,0.0003171651279804,fr,friends
influencer,0.0003171651279804,fr,friends
hritage,0.0003167959265868,fr,friends
trait,0.0003167959265868,fr,friends
physiquement,0.0003167959265868,fr,friends
poignet,0.0003167959265868,fr,friends
prvoir,0.0003167959265868,fr,friends
entretenir,0.0003167959265868,fr,friends
rcupr,0.0003167602416874,fr,friends
abri,0.0003167602416874,fr,friends
famine,0.0003151784346553,fr,friends
mangeon,0.0003151784346553,fr,friends
fictif,0.0003151784346553,fr,friends
galaxie,0.0003151784346553,fr,friends
rod,0.0003151784346553,fr,friends
ballet,0.0003151784346553,fr,friends
dployer,0.0003151784346553,fr,friends
merveilleusement,0.0003151784346553,fr,friends
savaient,0.0003151784346553,fr,friends
rabattre,0.0003151784346553,fr,friends
velours,0.0003151784346553,fr,friends
devancer,0.0003151784346553,fr,friends
infme,0.0003151784346553,fr,friends
maternit,0.0003151784346553,fr,friends
center,0.0003151784346553,fr,friends
observer,0.0003141951412786,fr,friends
dtruit,0.0003141951412786,fr,friends
avantage,0.0003141951412786,fr,friends
protection,0.0003141951412786,fr,friends
lourd,0.0003141481354988,fr,friends
talentueux,0.0003141481354988,fr,friends
divine,0.0003141481354988,fr,friends
vitrine,0.0003141481354988,fr,friends
priver,0.0003141481354988,fr,friends
purement,0.0003141481354988,fr,friends
hache,0.0003141481354988,fr,friends
lent,0.0003141146691304,fr,friends
clore,0.0003141146691304,fr,friends
condolance,0.0003141146691304,fr,friends
ressource,0.0003141146691304,fr,friends
boug,0.0003141146691304,fr,friends
banal,0.0003141146691304,fr,friends
boue,0.0003141146691304,fr,friends
commentaire,0.0003141146691304,fr,friends
affection,0.0003141146691304,fr,friends
suggestion,0.0003141146691304,fr,friends
attrap,0.0003116534667713,fr,friends
prfrerai,0.0003114640552873,fr,friends
dcevoir,0.0003114640552873,fr,friends
exposer,0.0003114640552873,fr,friends
dpasser,0.0003114640552873,fr,friends
pompe,0.0003114640552873,fr,friends
vice,0.0003114640552873,fr,friends
auto,0.0003114640552873,fr,friends
dlicieus,0.0003112582962102,fr,friends
dramatiser,0.0003112582962102,fr,friends
soulage,0.0003112582962102,fr,friends
prestigieux,0.0003112582962102,fr,friends
blouson,0.0003112582962102,fr,friends
comptitif,0.0003112582962102,fr,friends
veut,0.0003112582962102,fr,friends
etein,0.0003112582962102,fr,friends
apritif,0.0003112582962102,fr,friends
pluriel,0.0003112582962102,fr,friends
agacer,0.0003112582962102,fr,friends
taquiner,0.0003112582962102,fr,friends
fouette,0.0003112582962102,fr,friends
tisser,0.0003112582962102,fr,friends
fassent,0.0003112582962102,fr,friends
pepperoni,0.0003112582962102,fr,friends
angoisser,0.0003112582962102,fr,friends
sexiste,0.0003112582962102,fr,friends
white,0.0003111794169733,fr,friends
lisa,0.0003111794169733,fr,friends
tranquillement,0.0003111794169733,fr,friends
vainqueur,0.0003111794169733,fr,friends
centimtre,0.0003111794169733,fr,friends
pris,0.0003111794169733,fr,friends
serment,0.0003111794169733,fr,friends
frangin,0.0003111794169733,fr,friends
cinquime,0.0003111794169733,fr,friends
fat,0.0003111794169733,fr,friends
kevin,0.0003111794169733,fr,friends
dpann,0.0003094243143844,fr,friends
ramnent,0.0003094243143844,fr,friends
percute,0.0003094243143844,fr,friends
marriage,0.0003094243143844,fr,friends
ftarde,0.0003094243143844,fr,friends
effleurer,0.0003094243143844,fr,friends
tapag,0.0003094243143844,fr,friends
sudoi,0.0003094243143844,fr,friends
fumeux,0.0003094243143844,fr,friends
anniv,0.0003094243143844,fr,friends
souplesse,0.0003094243143844,fr,friends
esclandre,0.0003094243143844,fr,friends
ventil,0.0003094243143844,fr,friends
erika,0.0003094243143844,fr,friends
bogota,0.0003094243143844,fr,friends
dsolant,0.0003094243143844,fr,friends
kool,0.0003094243143844,fr,friends
martel,0.0003094243143844,fr,friends
purificateur,0.0003094243143844,fr,friends
dboule,0.0003094243143844,fr,friends
kai,0.0003094243143844,fr,friends
roucouler,0.0003094243143844,fr,friends
macaron,0.0003094243143844,fr,friends
athne,0.0003094243143844,fr,friends
ornement,0.0003094243143844,fr,friends
symbolisme,0.0003094243143844,fr,friends
preux,0.0003094243143844,fr,friends
muscade,0.0003094243143844,fr,friends
squoia,0.0003094243143844,fr,friends
effleure,0.0003094243143844,fr,friends
howie,0.0003094243143844,fr,friends
aduler,0.0003094243143844,fr,friends
subatomique,0.0003094243143844,fr,friends
lucarne,0.0003094243143844,fr,friends
chichi,0.0003094243143844,fr,friends
cajoler,0.0003094243143844,fr,friends
vrifi,0.0003091347941588,fr,friends
justice,0.0003091347941588,fr,friends
rarement,0.0003088433925241,fr,friends
coupure,0.0003088433925241,fr,friends
censs,0.0003088433925241,fr,friends
dvelopper,0.0003088433925241,fr,friends
renseigner,0.0003088433925241,fr,friends
admire,0.0003088433925241,fr,friends
emmenez,0.0003088433925241,fr,friends
conomie,0.0003088433925241,fr,friends
aimerai,0.0003088433925241,fr,friends
floride,0.0003082574518686,fr,friends
mouill,0.0003082574518686,fr,friends
fir,0.0003082574518686,fr,friends
crdibl,0.0003082574518686,fr,friends
pieu,0.0003082574518686,fr,friends
semer,0.0003082574518686,fr,friends
financirement,0.0003074455724458,fr,friends
brandir,0.0003074455724458,fr,friends
enfler,0.0003074455724458,fr,friends
scu,0.0003074455724458,fr,friends
capuche,0.0003074455724458,fr,friends
crpe,0.0003074455724458,fr,friends
punaise,0.0003074455724458,fr,friends
cube,0.0003074455724458,fr,friends
magn,0.0003074455724458,fr,friends
briefer,0.0003074455724458,fr,friends
particule,0.0003074455724458,fr,friends
marijuana,0.0003074455724458,fr,friends
radioactif,0.0003074455724458,fr,friends
festin,0.0003074455724458,fr,friends
infime,0.0003074455724458,fr,friends
soigner,0.0003066387108424,fr,friends
mouvement,0.0003066387108424,fr,friends
revanche,0.0003062520115218,fr,friends
vitre,0.0003062520115218,fr,friends
surveille,0.0003062520115218,fr,friends
garer,0.0003062520115218,fr,friends
frache,0.0003062520115218,fr,friends
juillet,0.0003053807903777,fr,friends
saboter,0.0003053807903777,fr,friends
enthousiaste,0.0003053807903777,fr,friends
dcde,0.0003053807903777,fr,friends
anxieux,0.0003053807903777,fr,friends
psychiatre,0.0003053807903777,fr,friends
crouler,0.0003053807903777,fr,friends
confirmer,0.0003041648152269,fr,friends
frapp,0.0003041648152269,fr,friends
passent,0.0003037345335323,fr,friends
paroisse,0.0003037345335323,fr,friends
confond,0.0003037345335323,fr,friends
buf,0.0003037345335323,fr,friends
rection,0.0003037345335323,fr,friends
rvise,0.0003037345335323,fr,friends
carat,0.0003037345335323,fr,friends
coyote,0.0003037345335323,fr,friends
bai,0.0003037345335323,fr,friends
carlo,0.0003037345335323,fr,friends
sue,0.0003037345335323,fr,friends
renouveler,0.0003037345335323,fr,friends
remette,0.0003037345335323,fr,friends
hsiter,0.0003036892651496,fr,friends
inhabituel,0.0003036892651496,fr,friends
dpose,0.0003036892651496,fr,friends
investir,0.0003036892651496,fr,friends
navire,0.0003025480491023,fr,friends
torse,0.0003025480491023,fr,friends
excitation,0.0003025480491023,fr,friends
indiqu,0.0003025480491023,fr,friends
jerry,0.0003025480491023,fr,friends
phnomne,0.0003025480491023,fr,friends
conduit,0.0003025480491023,fr,friends
city,0.0003025480491023,fr,friends
litre,0.0003025480491023,fr,friends
octobre,0.0003025480491023,fr,friends
vier,0.0003025480491023,fr,friends
