mot,poids_tfidf,langue,serie
urgent,0.0007331892634104,fr,theblackdonnellys
prtendre,0.0007331892634104,fr,theblackdonnellys
clat,0.0007331892634104,fr,theblackdonnellys
blonde,0.0007331892634104,fr,theblackdonnellys
pche,0.0007331892634104,fr,theblackdonnellys
tatouage,0.0007331892634104,fr,theblackdonnellys
meurt,0.000727069710805,fr,theblackdonnellys
tasse,0.000727069710805,fr,theblackdonnellys
relve,0.000727069710805,fr,theblackdonnellys
autoris,0.000727069710805,fr,theblackdonnellys
surmonter,0.000727069710805,fr,theblackdonnellys
bourr,0.000727069710805,fr,theblackdonnellys
intres,0.000727069710805,fr,theblackdonnellys
tudi,0.000727069710805,fr,theblackdonnellys
craquer,0.000727069710805,fr,theblackdonnellys
lecture,0.000727069710805,fr,theblackdonnellys
compar,0.000727069710805,fr,theblackdonnellys
craser,0.000727069710805,fr,theblackdonnellys
distributeur,0.0007210163168208,fr,theblackdonnellys
plonger,0.0007210163168208,fr,theblackdonnellys
coincer,0.0007210163168208,fr,theblackdonnellys
gost,0.0007210163168208,fr,theblackdonnellys
sensation,0.0007210163168208,fr,theblackdonnellys
frer,0.0007210163168208,fr,theblackdonnellys
saluer,0.0007210163168208,fr,theblackdonnellys
ngocier,0.0007210163168208,fr,theblackdonnellys
accu,0.0007210163168208,fr,theblackdonnellys
bagage,0.0007210163168208,fr,theblackdonnellys
micro,0.0007210163168208,fr,theblackdonnellys
kilomtre,0.0007210163168208,fr,theblackdonnellys
lot,0.0007210163168208,fr,theblackdonnellys
champion,0.0007210163168208,fr,theblackdonnellys
majeur,0.0007210163168208,fr,theblackdonnellys
menu,0.0007210163168208,fr,theblackdonnellys
paratre,0.0007210163168208,fr,theblackdonnellys
cercle,0.0007150276662593,fr,theblackdonnellys
attach,0.0007150276662593,fr,theblackdonnellys
mler,0.0007150276662593,fr,theblackdonnellys
salaire,0.0007150276662593,fr,theblackdonnellys
roue,0.0007150276662593,fr,theblackdonnellys
allonger,0.0007150276662593,fr,theblackdonnellys
courrier,0.0007150276662593,fr,theblackdonnellys
essence,0.0007150276662593,fr,theblackdonnellys
ceinture,0.0007150276662593,fr,theblackdonnellys
btise,0.0007150276662593,fr,theblackdonnellys
plateau,0.0007150276662593,fr,theblackdonnellys
impatient,0.0007150276662593,fr,theblackdonnellys
aiguille,0.0007150276662593,fr,theblackdonnellys
press,0.0007150276662593,fr,theblackdonnellys
foir,0.0007150276662593,fr,theblackdonnellys
bougez,0.0007091023888504,fr,theblackdonnellys
outil,0.0007091023888504,fr,theblackdonnellys
exposition,0.0007091023888504,fr,theblackdonnellys
pic,0.0007091023888504,fr,theblackdonnellys
rivire,0.0007091023888504,fr,theblackdonnellys
pous,0.0007091023888504,fr,theblackdonnellys
fusil,0.0007091023888504,fr,theblackdonnellys
rela,0.0007091023888504,fr,theblackdonnellys
cingl,0.0007091023888504,fr,theblackdonnellys
bagarre,0.0007091023888504,fr,theblackdonnellys
pub,0.0007091023888504,fr,theblackdonnellys
fortune,0.0007091023888504,fr,theblackdonnellys
dimanche,0.0007091023888504,fr,theblackdonnellys
abandonne,0.0007091023888504,fr,theblackdonnellys
fer,0.0007091023888504,fr,theblackdonnellys
rage,0.0007091023888504,fr,theblackdonnellys
masse,0.0007091023888504,fr,theblackdonnellys
plastique,0.0007091023888504,fr,theblackdonnellys
silencieux,0.0007091023888504,fr,theblackdonnellys
apprcierer,0.0007091023888504,fr,theblackdonnellys
larme,0.000703239157371,fr,theblackdonnellys
amical,0.000703239157371,fr,theblackdonnellys
monnaie,0.000703239157371,fr,theblackdonnellys
conscient,0.000703239157371,fr,theblackdonnellys
actuel,0.000703239157371,fr,theblackdonnellys
signature,0.000703239157371,fr,theblackdonnellys
gaz,0.000703239157371,fr,theblackdonnellys
pter,0.000703239157371,fr,theblackdonnellys
poubelle,0.000703239157371,fr,theblackdonnellys
promener,0.000703239157371,fr,theblackdonnellys
pousse,0.000703239157371,fr,theblackdonnellys
accroch,0.000703239157371,fr,theblackdonnellys
charit,0.000703239157371,fr,theblackdonnellys
entran,0.000703239157371,fr,theblackdonnellys
bague,0.000703239157371,fr,theblackdonnellys
dpen,0.000703239157371,fr,theblackdonnellys
douloureux,0.000703239157371,fr,theblackdonnellys
satisfaire,0.000703239157371,fr,theblackdonnellys
jette,0.000703239157371,fr,theblackdonnellys
dclar,0.000703239157371,fr,theblackdonnellys
panneau,0.000703239157371,fr,theblackdonnellys
cuisiner,0.000703239157371,fr,theblackdonnellys
remet,0.000703239157371,fr,theblackdonnellys
encourager,0.0006974366858602,fr,theblackdonnellys
souffle,0.0006974366858602,fr,theblackdonnellys
cardiaque,0.0006974366858602,fr,theblackdonnellys
acc,0.0006974366858602,fr,theblackdonnellys
chappe,0.0006974366858602,fr,theblackdonnellys
inquit,0.0006974366858602,fr,theblackdonnellys
violence,0.0006974366858602,fr,theblackdonnellys
sucre,0.0006974366858602,fr,theblackdonnellys
douce,0.0006974366858602,fr,theblackdonnellys
shirt,0.0006974366858602,fr,theblackdonnellys
ascenseur,0.0006974366858602,fr,theblackdonnellys
violent,0.0006974366858602,fr,theblackdonnellys
charme,0.0006974366858602,fr,theblackdonnellys
parfum,0.0006974366858602,fr,theblackdonnellys
brl,0.0006974366858602,fr,theblackdonnellys
contenter,0.0006974366858602,fr,theblackdonnellys
livraison,0.0006974366858602,fr,theblackdonnellys
mdecine,0.0006974366858602,fr,theblackdonnellys
assistant,0.0006974366858602,fr,theblackdonnellys
tudiant,0.0006974366858602,fr,theblackdonnellys
vidence,0.0006916937279265,fr,theblackdonnellys
chec,0.0006916937279265,fr,theblackdonnellys
beal,0.0006916937279265,fr,theblackdonnellys
battu,0.0006916937279265,fr,theblackdonnellys
empire,0.0006916937279265,fr,theblackdonnellys
john,0.0006916937279265,fr,theblackdonnellys
ressemble,0.0006916937279265,fr,theblackdonnellys
discret,0.0006916937279265,fr,theblackdonnellys
livrer,0.0006916937279265,fr,theblackdonnellys
menac,0.0006916937279265,fr,theblackdonnellys
ngatif,0.0006916937279265,fr,theblackdonnellys
faite,0.0006916937279265,fr,theblackdonnellys
rduit,0.0006916937279265,fr,theblackdonnellys
gre,0.0006916937279265,fr,theblackdonnellys
imbcile,0.0006916937279265,fr,theblackdonnellys
laisson,0.0006916937279265,fr,theblackdonnellys
arrivs,0.0006860090751411,fr,theblackdonnellys
objectif,0.0006860090751411,fr,theblackdonnellys
principe,0.0006860090751411,fr,theblackdonnellys
brise,0.0006860090751411,fr,theblackdonnellys
inscrire,0.0006860090751411,fr,theblackdonnellys
stress,0.0006860090751411,fr,theblackdonnellys
idal,0.0006860090751411,fr,theblackdonnellys
gardien,0.0006860090751411,fr,theblackdonnellys
symper,0.0006860090751411,fr,theblackdonnellys
devra,0.0006860090751411,fr,theblackdonnellys
dlicieux,0.0006860090751411,fr,theblackdonnellys
perd,0.0006803815555111,fr,theblackdonnellys
dtend,0.0006803815555111,fr,theblackdonnellys
chaleur,0.0006803815555111,fr,theblackdonnellys
sicle,0.0006803815555111,fr,theblackdonnellys
mlange,0.0006803815555111,fr,theblackdonnellys
corde,0.0006803815555111,fr,theblackdonnellys
dsir,0.0006803815555111,fr,theblackdonnellys
haïr,0.0006803815555111,fr,theblackdonnellys
loign,0.0006803815555111,fr,theblackdonnellys
norme,0.0006803815555111,fr,theblackdonnellys
suppo,0.0006803815555111,fr,theblackdonnellys
profit,0.0006803815555111,fr,theblackdonnellys
creuser,0.0006803815555111,fr,theblackdonnellys
reprsenter,0.0006803815555111,fr,theblackdonnellys
vendredi,0.0006803815555111,fr,theblackdonnellys
renfort,0.0006803815555111,fr,theblackdonnellys
homm,0.0006803815555111,fr,theblackdonnellys
retire,0.0006803815555111,fr,theblackdonnellys
herbe,0.0006803815555111,fr,theblackdonnellys
civil,0.0006803815555111,fr,theblackdonnellys
chair,0.0006803815555111,fr,theblackdonnellys
domaine,0.0006803815555111,fr,theblackdonnellys
patte,0.0006803815555111,fr,theblackdonnellys
vache,0.0006803815555111,fr,theblackdonnellys
reproduire,0.0006748100320299,fr,theblackdonnellys
techniquement,0.0006748100320299,fr,theblackdonnellys
cur,0.0006748100320299,fr,theblackdonnellys
jaloux,0.0006748100320299,fr,theblackdonnellys
devine,0.0006748100320299,fr,theblackdonnellys
courageux,0.0006748100320299,fr,theblackdonnellys
comparer,0.0006748100320299,fr,theblackdonnellys
facilement,0.0006748100320299,fr,theblackdonnellys
rver,0.0006748100320299,fr,theblackdonnellys
effray,0.0006748100320299,fr,theblackdonnellys
maintenir,0.0006748100320299,fr,theblackdonnellys
classique,0.0006748100320299,fr,theblackdonnellys
restez,0.0006748100320299,fr,theblackdonnellys
bus,0.0006748100320299,fr,theblackdonnellys
rentre,0.0006692934012982,fr,theblackdonnellys
pot,0.0006692934012982,fr,theblackdonnellys
joyeux,0.0006692934012982,fr,theblackdonnellys
taper,0.0006692934012982,fr,theblackdonnellys
honte,0.0006692934012982,fr,theblackdonnellys
stade,0.0006692934012982,fr,theblackdonnellys
mthode,0.0006692934012982,fr,theblackdonnellys
bouteille,0.0006692934012982,fr,theblackdonnellys
bonheur,0.0006692934012982,fr,theblackdonnellys
oeuvre,0.0006692934012982,fr,theblackdonnellys
garage,0.0006692934012982,fr,theblackdonnellys
estime,0.0006692934012982,fr,theblackdonnellys
explos,0.0006692934012982,fr,theblackdonnellys
aill,0.0006692934012982,fr,theblackdonnellys
fter,0.0006692934012982,fr,theblackdonnellys
charmant,0.0006692934012982,fr,theblackdonnellys
attache,0.0006692934012982,fr,theblackdonnellys
assassin,0.0006692934012982,fr,theblackdonnellys
pomme,0.0006692934012982,fr,theblackdonnellys
gratuit,0.0006692934012982,fr,theblackdonnellys
anti,0.0006692934012982,fr,theblackdonnellys
visiter,0.0006692934012982,fr,theblackdonnellys
spare,0.0006692934012982,fr,theblackdonnellys
habit,0.0006638305922121,fr,theblackdonnellys
srieuse,0.0006638305922121,fr,theblackdonnellys
vis,0.0006638305922121,fr,theblackdonnellys
dplacer,0.0006638305922121,fr,theblackdonnellys
plage,0.0006638305922121,fr,theblackdonnellys
plaisanter,0.0006638305922121,fr,theblackdonnellys
clbre,0.0006638305922121,fr,theblackdonnellys
mordre,0.0006638305922121,fr,theblackdonnellys
attaqu,0.0006638305922121,fr,theblackdonnellys
agrabl,0.0006638305922121,fr,theblackdonnellys
mer,0.0006638305922121,fr,theblackdonnellys
vritabl,0.0006638305922121,fr,theblackdonnellys
cote,0.0006638305922121,fr,theblackdonnellys
fruit,0.0006638305922121,fr,theblackdonnellys
suffisamment,0.0006638305922121,fr,theblackdonnellys
jur,0.0006638305922121,fr,theblackdonnellys
prier,0.0006584205647154,fr,theblackdonnellys
entranement,0.0006584205647154,fr,theblackdonnellys
party,0.0006584205647154,fr,theblackdonnellys
sage,0.0006584205647154,fr,theblackdonnellys
nerver,0.0006584205647154,fr,theblackdonnellys
loigner,0.0006584205647154,fr,theblackdonnellys
rcemment,0.0006584205647154,fr,theblackdonnellys
placard,0.0006584205647154,fr,theblackdonnellys
traitement,0.0006584205647154,fr,theblackdonnellys
sensible,0.0006584205647154,fr,theblackdonnellys
voleur,0.0006584205647154,fr,theblackdonnellys
nier,0.0006584205647154,fr,theblackdonnellys
amusant,0.0006584205647154,fr,theblackdonnellys
vision,0.0006584205647154,fr,theblackdonnellys
technique,0.0006584205647154,fr,theblackdonnellys
suggre,0.0006530623086107,fr,theblackdonnellys
amrique,0.0006530623086107,fr,theblackdonnellys
inquiet,0.0006530623086107,fr,theblackdonnellys
tche,0.0006530623086107,fr,theblackdonnellys
absence,0.0006530623086107,fr,theblackdonnellys
fac,0.0006530623086107,fr,theblackdonnellys
sport,0.0006530623086107,fr,theblackdonnellys
procdure,0.0006530623086107,fr,theblackdonnellys
tromp,0.0006530623086107,fr,theblackdonnellys
jame,0.0006530623086107,fr,theblackdonnellys
retraite,0.0006530623086107,fr,theblackdonnellys
week,0.0006530623086107,fr,theblackdonnellys
cesser,0.0006530623086107,fr,theblackdonnellys
tableau,0.0006530623086107,fr,theblackdonnellys
fantastique,0.0006530623086107,fr,theblackdonnellys
laver,0.0006477548424275,fr,theblackdonnellys
possde,0.0006477548424275,fr,theblackdonnellys
personnellement,0.0006477548424275,fr,theblackdonnellys
pourrir,0.0006477548424275,fr,theblackdonnellys
parking,0.0006477548424275,fr,theblackdonnellys
parer,0.0006477548424275,fr,theblackdonnellys
accuser,0.0006477548424275,fr,theblackdonnellys
pouse,0.0006477548424275,fr,theblackdonnellys
lvre,0.0006477548424275,fr,theblackdonnellys
plaisante,0.0006477548424275,fr,theblackdonnellys
opportunit,0.0006477548424275,fr,theblackdonnellys
lanc,0.0006477548424275,fr,theblackdonnellys
saut,0.0006477548424275,fr,theblackdonnellys
repos,0.0006477548424275,fr,theblackdonnellys
crire,0.0006477548424275,fr,theblackdonnellys
somme,0.0006477548424275,fr,theblackdonnellys
arrterer,0.0006477548424275,fr,theblackdonnellys
emporter,0.0006477548424275,fr,theblackdonnellys
circonstance,0.0006424972123434,fr,theblackdonnellys
mesure,0.0006424972123434,fr,theblackdonnellys
talent,0.0006424972123434,fr,theblackdonnellys
gteau,0.0006424972123434,fr,theblackdonnellys
prvenu,0.0006424972123434,fr,theblackdonnellys
abattre,0.0006424972123434,fr,theblackdonnellys
briser,0.0006424972123434,fr,theblackdonnellys
nol,0.0006424972123434,fr,theblackdonnellys
vague,0.0006424972123434,fr,theblackdonnellys
liquide,0.0006424972123434,fr,theblackdonnellys
oiseau,0.0006424972123434,fr,theblackdonnellys
renvoyer,0.0006424972123434,fr,theblackdonnellys
espron,0.0006424972123434,fr,theblackdonnellys
local,0.0006424972123434,fr,theblackdonnellys
bloqu,0.0006424972123434,fr,theblackdonnellys
suprieur,0.0006424972123434,fr,theblackdonnellys
danse,0.0006424972123434,fr,theblackdonnellys
mriter,0.0006424972123434,fr,theblackdonnellys
min,0.0006424972123434,fr,theblackdonnellys
protg,0.0006424972123434,fr,theblackdonnellys
produit,0.0006424972123434,fr,theblackdonnellys
empche,0.0006372884911547,fr,theblackdonnellys
chaise,0.0006372884911547,fr,theblackdonnellys
interroger,0.0006372884911547,fr,theblackdonnellys
distance,0.0006372884911547,fr,theblackdonnellys
cheveu,0.0006372884911547,fr,theblackdonnellys
boucle,0.0006372884911547,fr,theblackdonnellys
ordinateur,0.0006372884911547,fr,theblackdonnellys
suffire,0.0006372884911547,fr,theblackdonnellys
suicide,0.0006372884911547,fr,theblackdonnellys
prvenir,0.0006372884911547,fr,theblackdonnellys
apprcier,0.0006372884911547,fr,theblackdonnellys
sexy,0.0006372884911547,fr,theblackdonnellys
original,0.0006372884911547,fr,theblackdonnellys
croi,0.0006372884911547,fr,theblackdonnellys
amliorer,0.0006372884911547,fr,theblackdonnellys
ressortir,0.0006372884911547,fr,theblackdonnellys
entraner,0.0006372884911547,fr,theblackdonnellys
mortel,0.0006372884911547,fr,theblackdonnellys
cadavre,0.0006372884911547,fr,theblackdonnellys
sige,0.0006321277772958,fr,theblackdonnellys
combat,0.0006321277772958,fr,theblackdonnellys
annoncer,0.0006321277772958,fr,theblackdonnellys
rapprocher,0.0006321277772958,fr,theblackdonnellys
baisse,0.0006321277772958,fr,theblackdonnellys
vert,0.0006321277772958,fr,theblackdonnellys
sexe,0.0006321277772958,fr,theblackdonnellys
remarquer,0.0006321277772958,fr,theblackdonnellys
troisime,0.0006321277772958,fr,theblackdonnellys
rose,0.0006321277772958,fr,theblackdonnellys
langue,0.0006321277772958,fr,theblackdonnellys
fera,0.0006321277772958,fr,theblackdonnellys
grandi,0.0006321277772958,fr,theblackdonnellys
htel,0.0006321277772958,fr,theblackdonnellys
repose,0.0006321277772958,fr,theblackdonnellys
endormir,0.0006321277772958,fr,theblackdonnellys
commener,0.0006321277772958,fr,theblackdonnellys
version,0.0006321277772958,fr,theblackdonnellys
intention,0.0006321277772958,fr,theblackdonnellys
apprend,0.0006321277772958,fr,theblackdonnellys
gne,0.0006321277772958,fr,theblackdonnellys
gramme,0.0006321277772958,fr,theblackdonnellys
forc,0.0006321277772958,fr,theblackdonnellys
considre,0.0006321277772958,fr,theblackdonnellys
avantage,0.0006321277772958,fr,theblackdonnellys
toile,0.000627014193902,fr,theblackdonnellys
charg,0.000627014193902,fr,theblackdonnellys
alle,0.000627014193902,fr,theblackdonnellys
vivr,0.000627014193902,fr,theblackdonnellys
rire,0.000627014193902,fr,theblackdonnellys
aise,0.000627014193902,fr,theblackdonnellys
galement,0.000627014193902,fr,theblackdonnellys
end,0.000627014193902,fr,theblackdonnellys
colle,0.000627014193902,fr,theblackdonnellys
dranger,0.000627014193902,fr,theblackdonnellys
bonsoir,0.000627014193902,fr,theblackdonnellys
professionnel,0.000627014193902,fr,theblackdonnellys
rponder,0.000627014193902,fr,theblackdonnellys
deuxim,0.000627014193902,fr,theblackdonnellys
diable,0.0006219468879155,fr,theblackdonnellys
remplacer,0.0006219468879155,fr,theblackdonnellys
direct,0.0006219468879155,fr,theblackdonnellys
extrieur,0.0006219468879155,fr,theblackdonnellys
total,0.0006219468879155,fr,theblackdonnellys
mener,0.0006219468879155,fr,theblackdonnellys
justice,0.0006219468879155,fr,theblackdonnellys
superbe,0.0006219468879155,fr,theblackdonnellys
gorge,0.0006219468879155,fr,theblackdonnellys
odeur,0.0006219468879155,fr,theblackdonnellys
monstre,0.0006219468879155,fr,theblackdonnellys
fatigue,0.0006219468879155,fr,theblackdonnellys
impliqu,0.0006219468879155,fr,theblackdonnellys
assurance,0.0006219468879155,fr,theblackdonnellys
final,0.0006219468879155,fr,theblackdonnellys
rassembler,0.0006219468879155,fr,theblackdonnellys
doux,0.0006219468879155,fr,theblackdonnellys
couple,0.0006169250292315,fr,theblackdonnellys
aid,0.0006169250292315,fr,theblackdonnellys
grc,0.0006169250292315,fr,theblackdonnellys
hasard,0.0006169250292315,fr,theblackdonnellys
avi,0.0006169250292315,fr,theblackdonnellys
couloir,0.0006169250292315,fr,theblackdonnellys
potentiel,0.0006169250292315,fr,theblackdonnellys
adore,0.0006169250292315,fr,theblackdonnellys
tent,0.0006169250292315,fr,theblackdonnellys
faut,0.0006169250292315,fr,theblackdonnellys
confirmer,0.0006119478098819,fr,theblackdonnellys
passe,0.0006119478098819,fr,theblackdonnellys
sud,0.0006119478098819,fr,theblackdonnellys
juge,0.0006119478098819,fr,theblackdonnellys
malgr,0.0006119478098819,fr,theblackdonnellys
remarqu,0.0006119478098819,fr,theblackdonnellys
expert,0.0006119478098819,fr,theblackdonnellys
sonn,0.0006119478098819,fr,theblackdonnellys
temp,0.0006119478098819,fr,theblackdonnellys
touche,0.0006119478098819,fr,theblackdonnellys
sombre,0.0006119478098819,fr,theblackdonnellys
ravir,0.0006119478098819,fr,theblackdonnellys
attaquer,0.0006119478098819,fr,theblackdonnellys
clairement,0.0006119478098819,fr,theblackdonnellys
don,0.0006119478098819,fr,theblackdonnellys
librer,0.0006119478098819,fr,theblackdonnellys
promis,0.000607014443255,fr,theblackdonnellys
ennemi,0.000607014443255,fr,theblackdonnellys
nord,0.000607014443255,fr,theblackdonnellys
saint,0.000607014443255,fr,theblackdonnellys
inconnu,0.000607014443255,fr,theblackdonnellys
maladie,0.000607014443255,fr,theblackdonnellys
champ,0.000607014443255,fr,theblackdonnellys
bris,0.000607014443255,fr,theblackdonnellys
souvien,0.000607014443255,fr,theblackdonnellys
srieusemer,0.000607014443255,fr,theblackdonnellys
crise,0.000607014443255,fr,theblackdonnellys
direction,0.0006021241633497,fr,theblackdonnellys
faible,0.0006021241633497,fr,theblackdonnellys
certainement,0.0006021241633497,fr,theblackdonnellys
bienvenue,0.0006021241633497,fr,theblackdonnellys
poste,0.0006021241633497,fr,theblackdonnellys
folie,0.0006021241633497,fr,theblackdonnellys
date,0.0006021241633497,fr,theblackdonnellys
apport,0.0006021241633497,fr,theblackdonnellys
bain,0.0006021241633497,fr,theblackdonnellys
jou,0.0006021241633497,fr,theblackdonnellys
avion,0.0006021241633497,fr,theblackdonnellys
tas,0.0006021241633497,fr,theblackdonnellys
profiter,0.0006021241633497,fr,theblackdonnellys
identit,0.0006021241633497,fr,theblackdonnellys
cach,0.0006021241633497,fr,theblackdonnellys
condition,0.0006021241633497,fr,theblackdonnellys
got,0.0006021241633497,fr,theblackdonnellys
haute,0.0006021241633497,fr,theblackdonnellys
rest,0.0005972762240614,fr,theblackdonnellys
cou,0.0005972762240614,fr,theblackdonnellys
forcer,0.0005972762240614,fr,theblackdonnellys
jolie,0.0005972762240614,fr,theblackdonnellys
cerveau,0.0005972762240614,fr,theblackdonnellys
survivre,0.0005972762240614,fr,theblackdonnellys
consquence,0.0005972762240614,fr,theblackdonnellys
bord,0.0005972762240614,fr,theblackdonnellys
dison,0.0005972762240614,fr,theblackdonnellys
amoureux,0.0005972762240614,fr,theblackdonnellys
calmer,0.0005972762240614,fr,theblackdonnellys
projet,0.0005972762240614,fr,theblackdonnellys
intressant,0.0005972762240614,fr,theblackdonnellys
commence,0.0005972762240614,fr,theblackdonnellys
hro,0.0005972762240614,fr,theblackdonnellys
tomb,0.0005972762240614,fr,theblackdonnellys
reposer,0.0005972762240614,fr,theblackdonnellys
repartir,0.0005972762240614,fr,theblackdonnellys
flicitation,0.0005972762240614,fr,theblackdonnellys
entr,0.0005972762240614,fr,theblackdonnellys
impressionner,0.0005924698984991,fr,theblackdonnellys
totalement,0.0005924698984991,fr,theblackdonnellys
incroyable,0.0005924698984991,fr,theblackdonnellys
couche,0.0005924698984991,fr,theblackdonnellys
bleu,0.0005924698984991,fr,theblackdonnellys
gnral,0.0005924698984991,fr,theblackdonnellys
changement,0.0005924698984991,fr,theblackdonnellys
soleil,0.0005924698984991,fr,theblackdonnellys
contrler,0.0005924698984991,fr,theblackdonnellys
retourn,0.0005924698984991,fr,theblackdonnellys
parti,0.0005924698984991,fr,theblackdonnellys
engager,0.0005924698984991,fr,theblackdonnellys
enfuir,0.0005924698984991,fr,theblackdonnellys
rveiller,0.0005877044783312,fr,theblackdonnellys
mariage,0.0005877044783312,fr,theblackdonnellys
oreille,0.0005877044783312,fr,theblackdonnellys
teindre,0.0005877044783312,fr,theblackdonnellys
mchant,0.0005877044783312,fr,theblackdonnellys
mang,0.0005877044783312,fr,theblackdonnellys
enfer,0.0005877044783312,fr,theblackdonnellys
mauver,0.0005877044783312,fr,theblackdonnellys
diffrente,0.0005877044783312,fr,theblackdonnellys
titre,0.0005877044783312,fr,theblackdonnellys
secours,0.0005877044783312,fr,theblackdonnellys
dner,0.0005877044783312,fr,theblackdonnellys
relation,0.0005877044783312,fr,theblackdonnellys
produire,0.0005877044783312,fr,theblackdonnellys
loi,0.0005829792731588,fr,theblackdonnellys
dpart,0.0005829792731588,fr,theblackdonnellys
commun,0.0005829792731588,fr,theblackdonnellys
touch,0.0005829792731588,fr,theblackdonnellys
souhaiter,0.0005829792731588,fr,theblackdonnellys
meurtre,0.0005829792731588,fr,theblackdonnellys
reconnaître,0.0005829792731588,fr,theblackdonnellys
souffrir,0.0005829792731588,fr,theblackdonnellys
signifier,0.0005829792731588,fr,theblackdonnellys
ridicule,0.0005829792731588,fr,theblackdonnellys
prudent,0.0005829792731588,fr,theblackdonnellys
voie,0.0005829792731588,fr,theblackdonnellys
riche,0.0005829792731588,fr,theblackdonnellys
bruit,0.0005782936099157,fr,theblackdonnellys
blanc,0.0005782936099157,fr,theblackdonnellys
cache,0.0005782936099157,fr,theblackdonnellys
information,0.0005782936099157,fr,theblackdonnellys
compagnie,0.0005782936099157,fr,theblackdonnellys
blagu,0.0005782936099157,fr,theblackdonnellys
diriger,0.0005782936099157,fr,theblackdonnellys
exprience,0.0005782936099157,fr,theblackdonnellys
dangereux,0.0005782936099157,fr,theblackdonnellys
vraie,0.0005782936099157,fr,theblackdonnellys
djeuner,0.0005782936099157,fr,theblackdonnellys
couvrir,0.0005782936099157,fr,theblackdonnellys
parent,0.0005782936099157,fr,theblackdonnellys
groupe,0.0005736468322929,fr,theblackdonnellys
amener,0.0005736468322929,fr,theblackdonnellys
prise,0.0005736468322929,fr,theblackdonnellys
triste,0.0005736468322929,fr,theblackdonnellys
humain,0.0005736468322929,fr,theblackdonnellys
supposer,0.0005690383001871,fr,theblackdonnellys
utile,0.0005690383001871,fr,theblackdonnellys
esprit,0.0005690383001871,fr,theblackdonnellys
premir,0.0005690383001871,fr,theblackdonnellys
bout,0.0005690383001871,fr,theblackdonnellys
ignorer,0.0005644673891711,fr,theblackdonnellys
suivre,0.0005644673891711,fr,theblackdonnellys
vrifier,0.0005644673891711,fr,theblackdonnellys
probablement,0.0005644673891711,fr,theblackdonnellys
recherche,0.0005644673891711,fr,theblackdonnellys
force,0.0005644673891711,fr,theblackdonnellys
preuve,0.0005644673891711,fr,theblackdonnellys
tat,0.0005599334899864,fr,theblackdonnellys
