mot,poids_tfidf,langue,serie
myocardial,0.0008988303822324,en,privatepractice
judaism,0.0008988303822324,en,privatepractice
timeto,0.0008988303822324,en,privatepractice
lorazepam,0.0008988303822324,en,privatepractice
bud,0.0008983088316971,en,privatepractice
technique,0.0008983088316971,en,privatepractice
peanut,0.0008983088316971,en,privatepractice
spoil,0.0008983088316971,en,privatepractice
technically,0.0008981500934968,en,privatepractice
spin,0.0008981500934968,en,privatepractice
anesthesia,0.0008916872713823,en,privatepractice
afloat,0.0008916872713823,en,privatepractice
trevor,0.0008916872713823,en,privatepractice
anti,0.0008906759666484,en,privatepractice
resident,0.0008906759666484,en,privatepractice
ohh,0.0008840976340777,en,privatepractice
eastern,0.0008840976340777,en,privatepractice
predator,0.0008840976340777,en,privatepractice
argue,0.0008837194024223,en,privatepractice
reduce,0.0008831334334847,en,privatepractice
headache,0.0008831334334847,en,privatepractice
erase,0.0008831334334847,en,privatepractice
lap,0.0008831334334847,en,privatepractice
bubble,0.0008831334334847,en,privatepractice
forth,0.0008831334334847,en,privatepractice
collapse,0.0008756791191063,en,privatepractice
environment,0.0008756791191063,en,privatepractice
extensive,0.0008756698506096,en,privatepractice
moan,0.0008756698506096,en,privatepractice
refrigerator,0.0008756698506096,en,privatepractice
mushroom,0.0008756698506096,en,privatepractice
glucose,0.0008745325153269,en,privatepractice
mandible,0.0008745325153269,en,privatepractice
weakling,0.0008745325153269,en,privatepractice
ovulate,0.0008745325153269,en,privatepractice
chlamydia,0.0008745325153269,en,privatepractice
horrifying,0.0008745325153269,en,privatepractice
argumentative,0.0008745325153269,en,privatepractice
perforate,0.0008745325153269,en,privatepractice
holistic,0.0008745325153269,en,privatepractice
visualization,0.0008745325153269,en,privatepractice
kilimanjaro,0.0008745325153269,en,privatepractice
seminal,0.0008745325153269,en,privatepractice
qualm,0.0008745325153269,en,privatepractice
jointed,0.0008745325153269,en,privatepractice
aphasia,0.0008745325153269,en,privatepractice
celebrate,0.0008695559617871,en,privatepractice
toy,0.0008695559617871,en,privatepractice
pool,0.0008695559617871,en,privatepractice
scenery,0.0008691865483565,en,privatepractice
ronnie,0.0008691865483565,en,privatepractice
allen,0.0008691865483565,en,privatepractice
intestine,0.0008691865483565,en,privatepractice
dysfunction,0.0008691865483565,en,privatepractice
dose,0.0008683109837037,en,privatepractice
affection,0.0008673791103599,en,privatepractice
gut,0.0008625714024066,en,privatepractice
solve,0.0008625714024066,en,privatepractice
collect,0.0008625714024066,en,privatepractice
strength,0.0008625714024066,en,privatepractice
click,0.0008610270574066,en,privatepractice
scar,0.0008610270574066,en,privatepractice
gym,0.0008610270574066,en,privatepractice
drip,0.0008592210276603,en,privatepractice
pervert,0.0008592210276603,en,privatepractice
snoop,0.0008592210276603,en,privatepractice
reckless,0.0008592210276603,en,privatepractice
contempt,0.0008584139495551,en,privatepractice
unbearable,0.0008584139495551,en,privatepractice
supplement,0.0008584139495551,en,privatepractice
detach,0.0008584139495551,en,privatepractice
punch,0.000855650052575,en,privatepractice
cheer,0.000855650052575,en,privatepractice
bullet,0.000855650052575,en,privatepractice
gas,0.000855650052575,en,privatepractice
propose,0.0008538254371228,en,privatepractice
blonde,0.0008538254371228,en,privatepractice
wrist,0.0008538254371228,en,privatepractice
humor,0.0008538254371228,en,privatepractice
centric,0.0008523503007755,en,privatepractice
renal,0.0008523503007755,en,privatepractice
domesticate,0.0008523503007755,en,privatepractice
lori,0.0008523503007755,en,privatepractice
urinary,0.0008523503007755,en,privatepractice
marjorie,0.0008523503007755,en,privatepractice
catwoman,0.0008523503007755,en,privatepractice
backto,0.0008523503007755,en,privatepractice
sheep,0.000851191424057,en,privatepractice
counselor,0.000851191424057,en,privatepractice
spare,0.0008487907784657,en,privatepractice
connection,0.0008487907784657,en,privatepractice
nearly,0.0008487907784657,en,privatepractice
mac,0.0008479365278956,en,privatepractice
judgmental,0.0008479365278956,en,privatepractice
fridge,0.0008467042835539,en,privatepractice
iron,0.0008467042835539,en,privatepractice
hero,0.0008419924764884,en,privatepractice
lesson,0.0008419924764884,en,privatepractice
loan,0.0008396618183749,en,privatepractice
childbirth,0.0008377385377197,en,privatepractice
beam,0.0008355019002668,en,privatepractice
groom,0.0008355019002668,en,privatepractice
trump,0.0008355019002668,en,privatepractice
resent,0.0008355019002668,en,privatepractice
growth,0.0008355019002668,en,privatepractice
fool,0.0008352540722232,en,privatepractice
rise,0.0008352540722232,en,privatepractice
borrow,0.0008352540722232,en,privatepractice
fate,0.0008326963215692,en,privatepractice
debt,0.0008326963215692,en,privatepractice
unique,0.0008326963215692,en,privatepractice
charming,0.0008326963215692,en,privatepractice
communicate,0.0008326963215692,en,privatepractice
lymphoma,0.0008319446414661,en,privatepractice
austen,0.0008319446414661,en,privatepractice
tubing,0.0008319446414661,en,privatepractice
carte,0.0008319446414661,en,privatepractice
fritter,0.0008319446414661,en,privatepractice
pocket,0.0008285745194017,en,privatepractice
precaution,0.0008278345483954,en,privatepractice
difficulty,0.0008278345483954,en,privatepractice
virus,0.0008278345483954,en,privatepractice
forgave,0.000827805460591,en,privatepractice
leak,0.0008258061289065,en,privatepractice
slice,0.0008258061289065,en,privatepractice
expense,0.0008258061289065,en,privatepractice
stall,0.0008258061289065,en,privatepractice
apple,0.0008258061289065,en,privatepractice
gift,0.0008219527989321,en,privatepractice
shake,0.0008219527989321,en,privatepractice
rid,0.0008219527989321,en,privatepractice
fresh,0.0008219527989321,en,privatepractice
vomit,0.0008202807911086,en,privatepractice
footstep,0.0008202807911086,en,privatepractice
notify,0.0008202807911086,en,privatepractice
hostile,0.0008202807911086,en,privatepractice
drain,0.0008189896295565,en,privatepractice
guide,0.0008189896295565,en,privatepractice
rapist,0.0008181238809843,en,privatepractice
ventilation,0.0008181238809843,en,privatepractice
patrick,0.0008181238809843,en,privatepractice
acute,0.0008181238809843,en,privatepractice
anna,0.0008181238809843,en,privatepractice
afterward,0.0008181238809843,en,privatepractice
oral,0.0008181238809843,en,privatepractice
wind,0.0008153879179658,en,privatepractice
rock,0.0008153879179658,en,privatepractice
suit,0.0008153879179658,en,privatepractice
undue,0.0008130519518529,en,privatepractice
sandbag,0.0008130519518529,en,privatepractice
verbally,0.0008130519518529,en,privatepractice
relaxant,0.0008130519518529,en,privatepractice
pancreatic,0.0008130519518529,en,privatepractice
goa,0.0008130519518529,en,privatepractice
anemia,0.0008130519518529,en,privatepractice
talkto,0.0008130519518529,en,privatepractice
innermost,0.0008130519518529,en,privatepractice
hereto,0.0008130519518529,en,privatepractice
intracranial,0.0008130519518529,en,privatepractice
acknowledge,0.0008128373115969,en,privatepractice
diaper,0.0008128373115969,en,privatepractice
personnel,0.0008128373115969,en,privatepractice
whine,0.0008128373115969,en,privatepractice
pitch,0.0008122452638282,en,privatepractice
brush,0.0008122452638282,en,privatepractice
joy,0.0008122452638282,en,privatepractice
airport,0.0008122452638282,en,privatepractice
explode,0.0008122452638282,en,privatepractice
sake,0.0008088789090043,en,privatepractice
stump,0.0008086813773267,en,privatepractice
tilt,0.0008086813773267,en,privatepractice
rupture,0.0008086813773267,en,privatepractice
stairwell,0.0008086813773267,en,privatepractice
overnight,0.000805571521028,en,privatepractice
ocean,0.000805571521028,en,privatepractice
cap,0.000805571521028,en,privatepractice
discussion,0.000805571521028,en,privatepractice
zone,0.000805571521028,en,privatepractice
notch,0.0008055009362325,en,privatepractice
hooker,0.0008055009362325,en,privatepractice
vegas,0.0008055009362325,en,privatepractice
club,0.0008024248290431,en,privatepractice
code,0.0008024248290431,en,privatepractice
interest,0.0008024248290431,en,privatepractice
sarah,0.0007994664261712,en,privatepractice
enable,0.0007994664261712,en,privatepractice
traumatize,0.0007994664261712,en,privatepractice
engage,0.0007989669374285,en,privatepractice
hill,0.0007989669374285,en,privatepractice
timing,0.0007989669374285,en,privatepractice
spit,0.0007989669374285,en,privatepractice
foster,0.0007982686264447,en,privatepractice
sail,0.0007982686264447,en,privatepractice
guardian,0.0007982686264447,en,privatepractice
pale,0.0007982686264447,en,privatepractice
account,0.0007960247587523,en,privatepractice
box,0.0007960247587523,en,privatepractice
fistfight,0.0007954632786151,en,privatepractice
wasp,0.0007954632786151,en,privatepractice
biting,0.0007954632786151,en,privatepractice
stethoscope,0.0007954632786151,en,privatepractice
integration,0.0007954632786151,en,privatepractice
hacksaw,0.0007954632786151,en,privatepractice
epidural,0.0007954632786151,en,privatepractice
kidnap,0.0007924300943418,en,privatepractice
couch,0.0007924300943418,en,privatepractice
equal,0.0007924300943418,en,privatepractice
sink,0.0007924300943418,en,privatepractice
juice,0.0007924300943418,en,privatepractice
toe,0.0007924300943418,en,privatepractice
sea,0.0007924300943418,en,privatepractice
rapidly,0.000790468317646,en,privatepractice
slope,0.000790468317646,en,privatepractice
kindergarten,0.000790468317646,en,privatepractice
sterile,0.000790468317646,en,privatepractice
address,0.0007896778016902,en,privatepractice
babe,0.0007859596162902,en,privatepractice
current,0.0007859596162902,en,privatepractice
isolate,0.0007841046797865,en,privatepractice
bracelet,0.0007841046797865,en,privatepractice
dilemma,0.0007816770806261,en,privatepractice
sensitivity,0.0007816770806261,en,privatepractice
priority,0.0007795541692691,en,privatepractice
fantasy,0.0007795541692691,en,privatepractice
silent,0.0007795541692691,en,privatepractice
yard,0.0007795541692691,en,privatepractice
meantime,0.0007795541692691,en,privatepractice
illegal,0.0007795541692691,en,privatepractice
garage,0.0007795541692691,en,privatepractice
blanche,0.0007790101736047,en,privatepractice
nonprofit,0.0007790101736047,en,privatepractice
thk,0.0007790101736047,en,privatepractice
hospice,0.0007790101736047,en,privatepractice
abstinence,0.0007790101736047,en,privatepractice
mast,0.0007790101736047,en,privatepractice
margaret,0.0007790101736047,en,privatepractice
countertop,0.0007790101736047,en,privatepractice
holden,0.0007790101736047,en,privatepractice
onetime,0.0007790101736047,en,privatepractice
terminally,0.0007790101736047,en,privatepractice
ellie,0.0007790101736047,en,privatepractice
proposal,0.0007771675756179,en,privatepractice
massage,0.0007771675756179,en,privatepractice
castle,0.0007771675756179,en,privatepractice
disappear,0.0007771397514372,en,privatepractice
sheet,0.0007732124590963,en,privatepractice
exciting,0.0007732124590963,en,privatepractice
balance,0.0007732124590963,en,privatepractice
trace,0.0007732124590963,en,privatepractice
battle,0.0007732124590963,en,privatepractice
bourbon,0.0007730834163145,en,privatepractice
kissing,0.0007730834163145,en,privatepractice
donate,0.0007703235897569,en,privatepractice
motor,0.0007703235897569,en,privatepractice
rob,0.0007669332298425,en,privatepractice
league,0.0007669332298425,en,privatepractice
agent,0.0007669332298425,en,privatepractice
pig,0.0007669332298425,en,privatepractice
someplace,0.0007669332298425,en,privatepractice
bump,0.0007669332298425,en,privatepractice
housekeeper,0.0007646786391237,en,privatepractice
epic,0.0007646786391237,en,privatepractice
irritate,0.0007646786391237,en,privatepractice
downside,0.0007646786391237,en,privatepractice
mute,0.0007646786391237,en,privatepractice
hunter,0.0007635702553834,en,privatepractice
tolerate,0.0007635702553834,en,privatepractice
porn,0.0007635702553834,en,privatepractice
infect,0.0007635702553834,en,privatepractice
visual,0.0007635702553834,en,privatepractice
fathom,0.0007635548571305,en,privatepractice
wayto,0.0007635548571305,en,privatepractice
intensely,0.0007635548571305,en,privatepractice
cloning,0.0007635548571305,en,privatepractice
statutory,0.0007635548571305,en,privatepractice
contaminant,0.0007635548571305,en,privatepractice
nope,0.0007607152623385,en,privatepractice
hat,0.0007607152623385,en,privatepractice
puke,0.0007569052024216,en,privatepractice
honesty,0.0007569052024216,en,privatepractice
glow,0.0007569052024216,en,privatepractice
undo,0.0007569052024216,en,privatepractice
impulsive,0.0007564546239161,en,privatepractice
beta,0.0007564546239161,en,privatepractice
todd,0.0007564546239161,en,privatepractice
persuasive,0.0007564546239161,en,privatepractice
confused,0.0007545573727545,en,privatepractice
struggle,0.0007545573727545,en,privatepractice
explanation,0.0007545573727545,en,privatepractice
uncle,0.0007545573727545,en,privatepractice
wing,0.0007545573727545,en,privatepractice
crush,0.0007545573727545,en,privatepractice
effort,0.0007545573727545,en,privatepractice
cream,0.0007545573727545,en,privatepractice
brand,0.0007545573727545,en,privatepractice
bus,0.0007545573727545,en,privatepractice
wolf,0.0007503261525452,en,privatepractice
datum,0.0007503261525452,en,privatepractice
talking,0.0007503261525452,en,privatepractice
rocket,0.0007503261525452,en,privatepractice
forwards,0.0007489831971582,en,privatepractice
ginormous,0.0007489831971582,en,privatepractice
thoughtless,0.0007489831971582,en,privatepractice
archie,0.0007489831971582,en,privatepractice
danielle,0.0007489831971582,en,privatepractice
fruitful,0.0007489831971582,en,privatepractice
recheck,0.0007489831971582,en,privatepractice
mucus,0.0007489831971582,en,privatepractice
gynecologist,0.0007489831971582,en,privatepractice
material,0.0007484584112473,en,privatepractice
torture,0.0007484584112473,en,privatepractice
policy,0.0007484584112473,en,privatepractice
