mot,poids_tfidf,langue,serie
volontairement,0.0017377772470827,fr,fringe
boucl,0.0017377772470827,fr,fringe
condolance,0.0017375921207461,fr,fringe
renoncer,0.0017375921207461,fr,fringe
fiston,0.0017375921207461,fr,fringe
expr,0.0017375921207461,fr,fringe
banal,0.0017375921207461,fr,fringe
poudre,0.0017375921207461,fr,fringe
suggestion,0.0017375921207461,fr,fringe
bar,0.0017239774562718,fr,fringe
end,0.0017239774562718,fr,fringe
exposer,0.0017229296863501,fr,fringe
muse,0.0017229296863501,fr,fringe
tante,0.0017229296863501,fr,fringe
entourer,0.0017229296863501,fr,fringe
entendra,0.0017217914862394,fr,fringe
camrer,0.0017217914862394,fr,fringe
auditif,0.0017217914862394,fr,fringe
mitch,0.0017217914862394,fr,fringe
dlicieus,0.0017217914862394,fr,fringe
edward,0.0017213551489588,fr,fringe
rtablir,0.0017213551489588,fr,fringe
jumelle,0.0017213551489588,fr,fringe
antenne,0.0017213551489588,fr,fringe
champignon,0.0017213551489588,fr,fringe
rducteur,0.0017116464255873,fr,fringe
inexpliqus,0.0017116464255873,fr,fringe
obtu,0.0017116464255873,fr,fringe
bonde,0.0017116464255873,fr,fringe
interrogez,0.0017116464255873,fr,fringe
subatomique,0.0017116464255873,fr,fringe
rchaufferer,0.0017116464255873,fr,fringe
radioactive,0.0017116464255873,fr,fringe
venue,0.0017100448828633,fr,fringe
juger,0.0017100448828633,fr,fringe
odeur,0.0017100448828633,fr,fringe
vcu,0.0017100448828633,fr,fringe
montagne,0.0017084329327248,fr,fringe
neige,0.0017084329327248,fr,fringe
millimètre,0.0017084329327248,fr,fringe
dcrire,0.0017084329327248,fr,fringe
cassette,0.0017084329327248,fr,fringe
nocturne,0.0017051916773289,fr,fringe
floride,0.0017051916773289,fr,fringe
guerrier,0.0017051916773289,fr,fringe
homicide,0.0017051916773289,fr,fringe
melisser,0.0017007005935732,fr,fringe
ingnierie,0.0017007005935732,fr,fringe
immunit,0.0017007005935732,fr,fringe
ingnieux,0.0017007005935732,fr,fringe
pudding,0.0017007005935732,fr,fringe
aluminium,0.0017007005935732,fr,fringe
pennsylvanie,0.0017007005935732,fr,fringe
potentiel,0.0016962372669529,fr,fringe
tude,0.0016962372669529,fr,fringe
copine,0.0016962372669529,fr,fringe
nerveux,0.0016962372669529,fr,fringe
drl,0.0016962372669529,fr,fringe
blague,0.0016962372669529,fr,fringe
calcul,0.0016940981573895,fr,fringe
kilo,0.0016940981573895,fr,fringe
goter,0.0016940981573895,fr,fringe
humanit,0.0016940981573895,fr,fringe
sjour,0.0016940981573895,fr,fringe
terreur,0.0016892788122773,fr,fringe
mile,0.0016892788122773,fr,fringe
saboter,0.0016892788122773,fr,fringe
fasse,0.0016825523870297,fr,fringe
installer,0.0016825523870297,fr,fringe
instantanmer,0.0016801721922929,fr,fringe
camouflage,0.0016801721922929,fr,fringe
laissez,0.0016801721922929,fr,fringe
progniture,0.0016801721922929,fr,fringe
microscope,0.0016801721922929,fr,fringe
latino,0.0016801721922929,fr,fringe
cerne,0.0016801721922929,fr,fringe
dduit,0.0016801721922929,fr,fringe
raccrocher,0.0016799217806032,fr,fringe
bibliothque,0.0016799217806032,fr,fringe
entirement,0.0016799217806032,fr,fringe
secondaire,0.0016799217806032,fr,fringe
confrence,0.0016799217806032,fr,fringe
trouvs,0.0016799217806032,fr,fringe
alentours,0.0016736089012419,fr,fringe
pcher,0.0016736089012419,fr,fringe
scuri,0.0016736089012419,fr,fringe
survivant,0.0016736089012419,fr,fringe
menacez,0.0016705701394301,fr,fringe
pendleton,0.0016705701394301,fr,fringe
meet,0.0016705701394301,fr,fringe
audible,0.0016705701394301,fr,fringe
cohrence,0.0016705701394301,fr,fringe
rsidentiell,0.0016705701394301,fr,fringe
malette,0.0016705701394301,fr,fringe
falsifie,0.0016705701394301,fr,fringe
davie,0.0016705701394301,fr,fringe
chauffant,0.0016705701394301,fr,fringe
amplifi,0.0016705701394301,fr,fringe
rajuster,0.0016705701394301,fr,fringe
esser,0.0016705701394301,fr,fringe
abonner,0.0016705701394301,fr,fringe
port,0.0016689880803026,fr,fringe
plaire,0.0016689880803026,fr,fringe
fiche,0.0016689880803026,fr,fringe
proposer,0.0016689880803026,fr,fringe
promis,0.0016689880803026,fr,fringe
finalement,0.0016689880803026,fr,fringe
cool,0.0016689880803026,fr,fringe
comptence,0.0016659003399979,fr,fringe
dplace,0.0016659003399979,fr,fringe
noter,0.0016659003399979,fr,fringe
austin,0.0016601770570035,fr,fringe
douille,0.0016601770570035,fr,fringe
randy,0.0016601770570035,fr,fringe
allongez,0.0016601770570035,fr,fringe
platine,0.0016601770570035,fr,fringe
apprhender,0.0016601770570035,fr,fringe
hla,0.0016601770570035,fr,fringe
scorpion,0.0016601770570035,fr,fringe
signification,0.0016581746369153,fr,fringe
relch,0.0016581746369153,fr,fringe
dpt,0.0016581746369153,fr,fringe
sourcil,0.0016581746369153,fr,fringe
dominer,0.0016581746369153,fr,fringe
initial,0.0016581746369153,fr,fringe
notion,0.0016581746369153,fr,fringe
virer,0.0016555422406491,fr,fringe
monte,0.0016555422406491,fr,fringe
terminer,0.0016555422406491,fr,fringe
honneur,0.0016555422406491,fr,fringe
page,0.0016555422406491,fr,fringe
approcher,0.0016555422406491,fr,fringe
serre,0.0016520304855032,fr,fringe
paraître,0.0016520304855032,fr,fringe
tout,0.0016520304855032,fr,fringe
enregistrer,0.0016520304855032,fr,fringe
suggr,0.001642969036784,fr,fringe
complot,0.001642969036784,fr,fringe
enregistr,0.001642969036784,fr,fringe
frein,0.001642969036784,fr,fringe
bande,0.0016422128166526,fr,fringe
fuir,0.0016422128166526,fr,fringe
jolie,0.0016422128166526,fr,fringe
joindre,0.0016422128166526,fr,fringe
invit,0.0016422128166526,fr,fringe
rachel,0.001640688182454,fr,fringe
asthme,0.001640688182454,fr,fringe
ranimation,0.001640688182454,fr,fringe
rangement,0.001640688182454,fr,fringe
profondment,0.0016383089745416,fr,fringe
lier,0.0016383089745416,fr,fringe
environnement,0.0016383089745416,fr,fringe
feuille,0.0016383089745416,fr,fringe
plateau,0.0016383089745416,fr,fringe
ceinture,0.0016383089745416,fr,fringe
disquette,0.0016325394385805,fr,fringe
paradoxal,0.0016325394385805,fr,fringe
walkman,0.0016325394385805,fr,fringe
exponentiellement,0.0016325394385805,fr,fringe
malik,0.0016325394385805,fr,fringe
dewey,0.0016325394385805,fr,fringe
avery,0.0016325394385805,fr,fringe
gnticien,0.0016325394385805,fr,fringe
sismique,0.0016325394385805,fr,fringe
miriam,0.0016325394385805,fr,fringe
rgler,0.0016289978097238,fr,fringe
impressionner,0.0016289978097238,fr,fringe
totalement,0.0016289978097238,fr,fringe
contexte,0.0016279854241601,fr,fringe
latin,0.0016279854241601,fr,fringe
paratr,0.0016279854241601,fr,fringe
autopsie,0.0016279854241601,fr,fringe
situer,0.0016279854241601,fr,fringe
lac,0.0016279854241601,fr,fringe
bacon,0.0016279854241601,fr,fringe
horreur,0.0016247326674787,fr,fringe
citoyen,0.0016247326674787,fr,fringe
ngliger,0.0016216805642047,fr,fringe
vad,0.0016216805642047,fr,fringe
atomique,0.0016216805642047,fr,fringe
perfusion,0.0016216805642047,fr,fringe
popcorn,0.0016216805642047,fr,fringe
sympa,0.0016158952723027,fr,fringe
intrieure,0.0016132174105783,fr,fringe
intensif,0.0016132174105783,fr,fringe
conserve,0.0016132174105783,fr,fringe
active,0.0016132174105783,fr,fringe
overdose,0.0016132174105783,fr,fringe
kidnapp,0.0016132174105783,fr,fringe
laser,0.0016132174105783,fr,fringe
frontire,0.0016112985233109,fr,fringe
correctement,0.0016112985233109,fr,fringe
tension,0.0016112985233109,fr,fringe
maximum,0.0016112985233109,fr,fringe
cble,0.0016112985233109,fr,fringe
actuel,0.0016112985233109,fr,fringe
traitant,0.0016031310057292,fr,fringe
cultiv,0.0016031310057292,fr,fringe
extrm,0.0016031310057292,fr,fringe
penny,0.0016031310057292,fr,fringe
riche,0.0016029033061355,fr,fringe
calme,0.0016029033061355,fr,fringe
avenue,0.0015986588794416,fr,fringe
dveloppe,0.0015986588794416,fr,fringe
vertige,0.0015986588794416,fr,fringe
doue,0.001598003595577,fr,fringe
libr,0.001598003595577,fr,fringe
disparu,0.001598003595577,fr,fringe
secrt,0.001598003595577,fr,fringe
gurir,0.001598003595577,fr,fringe
parfum,0.001598003595577,fr,fringe
signaler,0.001598003595577,fr,fringe
sucre,0.001598003595577,fr,fringe
reconnaissable,0.0015971337031378,fr,fringe
prcdemment,0.0015971337031378,fr,fringe
irradiation,0.0015971337031378,fr,fringe
papaye,0.0015971337031378,fr,fringe
schizophrne,0.0015971337031378,fr,fringe
papille,0.0015971337031378,fr,fringe
draine,0.0015971337031378,fr,fringe
ambre,0.0015971337031378,fr,fringe
dchance,0.0015971337031378,fr,fringe
diverger,0.0015971337031378,fr,fringe
couvrir,0.0015900200606248,fr,fringe
attirer,0.0015900200606248,fr,fringe
abandonner,0.0015900200606248,fr,fringe
excus,0.0015900200606248,fr,fringe
pay,0.0015900200606248,fr,fringe
prsenter,0.0015900200606248,fr,fringe
djeuner,0.0015900200606248,fr,fringe
dentifrice,0.0015850179482165,fr,fringe
combin,0.0015850179482165,fr,fringe
disqu,0.0015850179482165,fr,fringe
riz,0.0015850179482165,fr,fringe
craig,0.0015850179482165,fr,fringe
mayer,0.0015850179482165,fr,fringe
jazz,0.0015850179482165,fr,fringe
priori,0.0015850179482165,fr,fringe
obstruction,0.0015850179482165,fr,fringe
utru,0.0015850179482165,fr,fringe
prcdent,0.0015848450284794,fr,fringe
invitabl,0.0015843039708105,fr,fringe
inacceptable,0.0015843039708105,fr,fringe
caractre,0.0015843039708105,fr,fringe
dmissionn,0.0015843039708105,fr,fringe
supermarch,0.0015843039708105,fr,fringe
ragi,0.0015843039708105,fr,fringe
certitude,0.0015843039708105,fr,fringe
permis,0.0015843039708105,fr,fringe
moiti,0.0015772437312469,fr,fringe
souci,0.0015772437312469,fr,fringe
continu,0.0015718200532021,fr,fringe
uniforme,0.0015718200532021,fr,fringe
violer,0.0015718200532021,fr,fringe
dposition,0.0015701470672416,fr,fringe
oranger,0.0015701470672416,fr,fringe
cachette,0.0015701470672416,fr,fringe
ouvrez,0.0015701470672416,fr,fringe
isoler,0.0015701470672416,fr,fringe
dtresse,0.0015701470672416,fr,fringe
quipage,0.0015673213199415,fr,fringe
catherine,0.0015673213199415,fr,fringe
brevet,0.0015673213199415,fr,fringe
vtrinaire,0.0015673213199415,fr,fringe
dfaillance,0.0015673213199415,fr,fringe
terrible,0.0015645725580354,fr,fringe
discuter,0.0015645725580354,fr,fringe
triangulation,0.0015640138495064,fr,fringe
federal,0.0015640138495064,fr,fringe
rgule,0.0015640138495064,fr,fringe
vanill,0.0015640138495064,fr,fringe
bureaucratique,0.0015640138495064,fr,fringe
suffoqu,0.0015640138495064,fr,fringe
biologiquement,0.0015640138495064,fr,fringe
crou,0.0015640138495064,fr,fringe
sulfurique,0.0015640138495064,fr,fringe
digitale,0.0015640138495064,fr,fringe
imprvisibler,0.0015640138495064,fr,fringe
jugement,0.0015589259844139,fr,fringe
modl,0.0015589259844139,fr,fringe
appt,0.001556182780589,fr,fringe
dpression,0.001556182780589,fr,fringe
diagnostic,0.001556182780589,fr,fringe
investissement,0.001556182780589,fr,fringe
lche,0.0015520048241262,fr,fringe
programmer,0.0015500224025652,fr,fringe
opratoir,0.0015500224025652,fr,fringe
tlcharg,0.0015500224025652,fr,fringe
multiplier,0.0015500224025652,fr,fringe
prolonger,0.0015500224025652,fr,fringe
approfondir,0.0015500224025652,fr,fringe
examen,0.0015461602169454,fr,fringe
techniquement,0.0015461602169454,fr,fringe
transform,0.0015461602169454,fr,fringe
restez,0.0015461602169454,fr,fringe
envoye,0.0015461602169454,fr,fringe
effray,0.0015461602169454,fr,fringe
planifier,0.0015424059396929,fr,fringe
fraise,0.0015424059396929,fr,fringe
connecter,0.0015424059396929,fr,fringe
multiple,0.0015424059396929,fr,fringe
gravit,0.0015424059396929,fr,fringe
priorit,0.0015335202226298,fr,fringe
garage,0.0015335202226298,fr,fringe
avertir,0.0015335202226298,fr,fringe
placer,0.0015335202226298,fr,fringe
bonheur,0.0015335202226298,fr,fringe
mthode,0.0015335202226298,fr,fringe
central,0.0015335202226298,fr,fringe
surface,0.0015335202226298,fr,fringe
affreux,0.0015335202226298,fr,fringe
greffe,0.0015331037121302,fr,fringe
drew,0.0015331037121302,fr,fringe
intensit,0.0015331037121302,fr,fringe
guetteur,0.001532902529234,fr,fringe
guidage,0.001532902529234,fr,fringe
viss,0.001532902529234,fr,fringe
remontent,0.001532902529234,fr,fringe
dsintgre,0.001532902529234,fr,fringe
magnsium,0.001532902529234,fr,fringe
zoome,0.001532902529234,fr,fringe
somnambulisme,0.001532902529234,fr,fringe
myope,0.001532902529234,fr,fringe
neural,0.001532902529234,fr,fringe
patienter,0.0015288115788819,fr,fringe
vanoui,0.0015288115788819,fr,fringe
mer,0.0015210035472979,fr,fringe
forcment,0.0015210035472979,fr,fringe
recommence,0.0015210035472979,fr,fringe
rapporter,0.0015210035472979,fr,fringe
rappel,0.0015210035472979,fr,fringe
grill,0.0015210035472979,fr,fringe
dplacer,0.0015210035472979,fr,fringe
vir,0.0015210035472979,fr,fringe
rallumer,0.0015165488928564,fr,fringe
quai,0.0015165488928564,fr,fringe
rome,0.0015165488928564,fr,fringe
vincent,0.0015165488928564,fr,fringe
menotte,0.0015153949272284,fr,fringe
reprer,0.0015153949272284,fr,fringe
king,0.0015153949272284,fr,fringe
sensible,0.0015086078079179,fr,fringe
danser,0.0015086078079179,fr,fringe
entranement,0.0015086078079179,fr,fringe
dfendre,0.0015086078079179,fr,fringe
internet,0.0015086078079179,fr,fringe
pacemaker,0.0015035699962472,fr,fringe
beef,0.0015035699962472,fr,fringe
recre,0.0015035699962472,fr,fringe
dsinfectant,0.0015035699962472,fr,fringe
harriet,0.0015035699962472,fr,fringe
matricule,0.0015035699962472,fr,fringe
internement,0.0015035699962472,fr,fringe
monopoly,0.0015035699962472,fr,fringe
tortur,0.0015021513984961,fr,fringe
repr,0.0015021513984961,fr,fringe
tonn,0.0015021513984961,fr,fringe
extrme,0.0015021513984961,fr,fringe
mlanger,0.0015021513984961,fr,fringe
confondre,0.0015021513984961,fr,fringe
intercepter,0.001500342622118,fr,fringe
approprie,0.001500342622118,fr,fringe
melle,0.001500342622118,fr,fringe
collision,0.001500342622118,fr,fringe
ken,0.001500342622118,fr,fringe
dbrancher,0.001500342622118,fr,fringe
week,0.0014963306898726,fr,fringe
fac,0.0014963306898726,fr,fringe
garce,0.0014890765817287,fr,fringe
ncessaire,0.0014890765817287,fr,fringe
cabine,0.0014890765817287,fr,fringe
alimentaire,0.0014890765817287,fr,fringe
soupon,0.0014890765817287,fr,fringe
sec,0.0014890765817287,fr,fringe
griller,0.0014890765817287,fr,fringe
coquipier,0.0014844705252191,fr,fringe
brosser,0.0014844705252191,fr,fringe
building,0.0014844705252191,fr,fringe
night,0.0014844705252191,fr,fringe
inculper,0.0014844705252191,fr,fringe
lanc,0.0014841699443655,fr,fringe
puisser,0.0014841699443655,fr,fringe
carrire,0.0014841699443655,fr,fringe
rayon,0.0014841699443655,fr,fringe
individu,0.00147616623243,fr,fringe
lou,0.00147616623243,fr,fringe
restaurer,0.00147616623243,fr,fringe
brun,0.00147616623243,fr,fringe
requérir,0.00147616623243,fr,fringe
cendre,0.00147616623243,fr,fringe
enfreindre,0.00147616623243,fr,fringe
linguistique,0.0014758238002829,fr,fringe
anesthsier,0.0014758238002829,fr,fringe
transparence,0.0014758238002829,fr,fringe
mathmatiqu,0.0014758238002829,fr,fringe
concordance,0.0014758238002829,fr,fringe
remarquablemer,0.0014758238002829,fr,fringe
edison,0.0014758238002829,fr,fringe
largi,0.0014758238002829,fr,fringe
assimil,0.0014758238002829,fr,fringe
alliage,0.0014758238002829,fr,fringe
salin,0.0014758238002829,fr,fringe
marci,0.0014758238002829,fr,fringe
endort,0.0014758238002829,fr,fringe
insulin,0.0014758238002829,fr,fringe
manning,0.0014758238002829,fr,fringe
reconner,0.0014758238002829,fr,fringe
continuum,0.0014758238002829,fr,fringe
analogique,0.0014758238002829,fr,fringe
arbre,0.0014721233859481,fr,fringe
renvoyer,0.0014721233859481,fr,fringe
chapper,0.0014721233859481,fr,fringe
rserve,0.0014721233859481,fr,fringe
protg,0.0014721233859481,fr,fringe
baleine,0.0014689190987798,fr,fringe
ventilation,0.0014689190987798,fr,fringe
gouvernemental,0.0014689190987798,fr,fringe
collectif,0.0014689190987798,fr,fringe
scuris,0.0014689190987798,fr,fringe
motionnell,0.0014689190987798,fr,fringe
naturellement,0.0014634162642921,fr,fringe
habitant,0.0014634162642921,fr,fringe
isol,0.0014634162642921,fr,fringe
abri,0.0014601888901629,fr,fringe
pensent,0.0014601888901629,fr,fringe
protge,0.0014601888901629,fr,fringe
ressortir,0.0014601888901629,fr,fringe
libert,0.0014601888901629,fr,fringe
apprcier,0.0014601888901629,fr,fringe
cadavre,0.0014601888901629,fr,fringe
lectroniqu,0.0014536756417093,fr,fringe
avrer,0.0014536756417093,fr,fringe
mdium,0.0014536756417093,fr,fringe
projection,0.0014536756417093,fr,fringe
betty,0.0014536756417093,fr,fringe
intestin,0.0014536756417093,fr,fringe
bta,0.0014536756417093,fr,fringe
traduire,0.001450822741431,fr,fringe
budget,0.001450822741431,fr,fringe
recentrer,0.001449501127057,fr,fringe
comptine,0.001449501127057,fr,fringe
acquis,0.001449501127057,fr,fringe
nutritif,0.001449501127057,fr,fringe
curieusement,0.001449501127057,fr,fringe
rappelle,0.0014483643912952,fr,fringe
chanter,0.0014483643912952,fr,fringe
rater,0.0014483643912952,fr,fringe
conseiller,0.0014483643912952,fr,fringe
sige,0.0014483643912952,fr,fringe
intention,0.0014483643912952,fr,fringe
paquet,0.0014483643912952,fr,fringe
alatoire,0.0014387281928822,fr,fringe
manipulation,0.0014387281928822,fr,fringe
vacuation,0.0014387281928822,fr,fringe
stocker,0.0014387281928822,fr,fringe
lancement,0.0014387281928822,fr,fringe
cynique,0.0014387281928822,fr,fringe
milliard,0.0014383818710928,fr,fringe
soda,0.0014383818710928,fr,fringe
dterminer,0.0014383818710928,fr,fringe
analyser,0.0014383818710928,fr,fringe
park,0.0014383818710928,fr,fringe
rponder,0.0014366478802265,fr,fringe
blesse,0.0014366478802265,fr,fringe
charg,0.0014366478802265,fr,fringe
vid,0.001426089996797,fr,fringe
lgre,0.001426089996797,fr,fringe
marine,0.001426089996797,fr,fringe
serpent,0.001426089996797,fr,fringe
chteau,0.001426089996797,fr,fringe
surnom,0.001426089996797,fr,fringe
veine,0.001426089996797,fr,fringe
diable,0.0014250374023861,fr,fringe
avenir,0.0014250374023861,fr,fringe
avouer,0.0014250374023861,fr,fringe
cass,0.0014250374023861,fr,fringe
bte,0.0014250374023861,fr,fringe
loup,0.0014250374023861,fr,fringe
final,0.0014250374023861,fr,fringe
extrieur,0.0014250374023861,fr,fringe
filiale,0.0014244630092405,fr,fringe
cale,0.0014244630092405,fr,fringe
lectro,0.0014244630092405,fr,fringe
slectiv,0.0014244630092405,fr,fringe
smantique,0.0014244630092405,fr,fringe
peroit,0.0014244630092405,fr,fringe
indsirabl,0.0014244630092405,fr,fringe
impermabl,0.0014244630092405,fr,fringe
tulipe,0.0014244630092405,fr,fringe
maboul,0.0014244630092405,fr,fringe
sombr,0.0014244630092405,fr,fringe
espacer,0.0014244630092405,fr,fringe
rprime,0.0014244630092405,fr,fringe
maureen,0.0014244630092405,fr,fringe
stabiliser,0.0014240654747508,fr,fringe
sceller,0.0014240654747508,fr,fringe
chewing,0.0014240654747508,fr,fringe
particulir,0.0014240654747508,fr,fringe
remdier,0.0014240654747508,fr,fringe
stewart,0.0014240654747508,fr,fringe
trembler,0.0014139435918851,fr,fringe
intense,0.0014139435918851,fr,fringe
pompier,0.0014139435918851,fr,fringe
bob,0.0014139435918851,fr,fringe
approuver,0.0014139435918851,fr,fringe
inform,0.0014139435918851,fr,fringe
fiance,0.0014139435918851,fr,fringe
pain,0.0014135310557941,fr,fringe
couloir,0.0014135310557941,fr,fringe
marie,0.0014135310557941,fr,fringe
essayai,0.0014135310557941,fr,fringe
aid,0.0014135310557941,fr,fringe
instinct,0.0014135310557941,fr,fringe
raliser,0.0014135310557941,fr,fringe
chaussure,0.0014135310557941,fr,fringe
refus,0.0014135310557941,fr,fringe
lev,0.0014135310557941,fr,fringe
tiez,0.0014096768422292,fr,fringe
russisser,0.0014096768422292,fr,fringe
