mot,poids_tfidf,langue,serie
meurtrier,0.0005294509224203,fr,invasion
navr,0.0005294509224203,fr,invasion
parfum,0.0005294509224203,fr,invasion
inventer,0.0005294509224203,fr,invasion
chappe,0.0005294509224203,fr,invasion
envisager,0.0005294509224203,fr,invasion
poindre,0.0005294509224203,fr,invasion
cardiaque,0.0005294509224203,fr,invasion
faite,0.0005250912229135,fr,invasion
serveur,0.0005250912229135,fr,invasion
masque,0.0005250912229135,fr,invasion
empire,0.0005250912229135,fr,invasion
planter,0.0005250912229135,fr,invasion
exprimer,0.0005250912229135,fr,invasion
indiquer,0.0005250912229135,fr,invasion
obi,0.0005242463375904,fr,invasion
accorde,0.0005242463375904,fr,invasion
appellera,0.0005242463375904,fr,invasion
particulire,0.0005242463375904,fr,invasion
fini,0.0005207757850796,fr,invasion
rserv,0.0005207757850796,fr,invasion
normalement,0.0005207757850796,fr,invasion
command,0.0005207757850796,fr,invasion
tapis,0.0005207757850796,fr,invasion
serrer,0.0005207757850796,fr,invasion
voyant,0.0005207757850796,fr,invasion
peindre,0.0005207757850796,fr,invasion
dsert,0.0005207757850796,fr,invasion
rsister,0.0005207757850796,fr,invasion
aventure,0.0005207757850796,fr,invasion
violer,0.0005207757850796,fr,invasion
endur,0.0005189493986251,fr,invasion
malader,0.0005189493986251,fr,invasion
civilisation,0.0005189493986251,fr,invasion
semblable,0.0005189493986251,fr,invasion
maintenance,0.0005189493986251,fr,invasion
aot,0.0005189493986251,fr,invasion
corde,0.0005165037192141,fr,invasion
anglais,0.0005165037192141,fr,invasion
inquitude,0.0005165037192141,fr,invasion
reprsenter,0.0005165037192141,fr,invasion
autorit,0.0005165037192141,fr,invasion
creuser,0.0005165037192141,fr,invasion
dfaut,0.0005165037192141,fr,invasion
bouton,0.0005165037192141,fr,invasion
coller,0.0005165037192141,fr,invasion
exception,0.0005165037192141,fr,invasion
dlicat,0.0005165037192141,fr,invasion
casse,0.0005165037192141,fr,invasion
matelas,0.0005137496567054,fr,invasion
voyageur,0.0005137496567054,fr,invasion
dpo,0.0005137496567054,fr,invasion
continent,0.0005137496567054,fr,invasion
chop,0.0005137496567054,fr,invasion
tranaier,0.000513347292206,fr,invasion
carterer,0.000513347292206,fr,invasion
tueron,0.000513347292206,fr,invasion
mirander,0.000513347292206,fr,invasion
dchargement,0.000513347292206,fr,invasion
chipoter,0.000513347292206,fr,invasion
tenue,0.0005122741621716,fr,invasion
invitation,0.0005122741621716,fr,invasion
amiti,0.0005122741621716,fr,invasion
illgal,0.0005122741621716,fr,invasion
chemise,0.0005122741621716,fr,invasion
efficace,0.0005122741621716,fr,invasion
devine,0.0005122741621716,fr,invasion
envoye,0.0005122741621716,fr,invasion
identifier,0.0005122741621716,fr,invasion
fun,0.0005086436089455,fr,invasion
gouverneur,0.0005086436089455,fr,invasion
crue,0.0005086436089455,fr,invasion
visiter,0.0005080862763193,fr,invasion
participer,0.0005080862763193,fr,invasion
couler,0.0005080862763193,fr,invasion
mthode,0.0005080862763193,fr,invasion
priorit,0.0005080862763193,fr,invasion
honte,0.0005080862763193,fr,invasion
cuir,0.0005080862763193,fr,invasion
rappel,0.0005039392485413,fr,invasion
capacit,0.0005039392485413,fr,invasion
interrompre,0.0005039392485413,fr,invasion
franchir,0.0005039392485413,fr,invasion
plaisanter,0.0005039392485413,fr,invasion
mince,0.0005039392485413,fr,invasion
article,0.0005039392485413,fr,invasion
marrer,0.0005039392485413,fr,invasion
cote,0.0005039392485413,fr,invasion
vir,0.0005039392485413,fr,invasion
mutuel,0.0005036279384736,fr,invasion
accouchement,0.0005036279384736,fr,invasion
dsorient,0.0005036279384736,fr,invasion
grav,0.0005036279384736,fr,invasion
semestre,0.0005036279384736,fr,invasion
gratuite,0.0005036279384736,fr,invasion
directeur,0.0004998322892911,fr,invasion
nerve,0.0004998322892911,fr,invasion
nerver,0.0004998322892911,fr,invasion
dessin,0.0004998322892911,fr,invasion
party,0.0004998322892911,fr,invasion
cri,0.0004998322892911,fr,invasion
entraider,0.0004986995014897,fr,invasion
arrivant,0.0004984188669581,fr,invasion
surpeupl,0.0004984188669581,fr,invasion
agencement,0.0004984188669581,fr,invasion
maniganer,0.0004984188669581,fr,invasion
volon,0.0004984188669581,fr,invasion
biensr,0.0004984188669581,fr,invasion
surnombre,0.0004984188669581,fr,invasion
dcouvre,0.000495764631689,fr,invasion
sport,0.000495764631689,fr,invasion
origine,0.000495764631689,fr,invasion
tran,0.000495764631689,fr,invasion
punir,0.000495764631689,fr,invasion
lger,0.000495764631689,fr,invasion
connerie,0.000495764631689,fr,invasion
entretuer,0.0004938553154306,fr,invasion
verrez,0.0004938553154306,fr,invasion
confront,0.0004938553154306,fr,invasion
parer,0.0004917355306633,fr,invasion
employ,0.0004917355306633,fr,invasion
copie,0.0004917355306633,fr,invasion
pouse,0.0004917355306633,fr,invasion
boss,0.0004917355306633,fr,invasion
lanc,0.0004917355306633,fr,invasion
saut,0.0004917355306633,fr,invasion
del,0.0004917355306633,fr,invasion
apparence,0.0004917355306633,fr,invasion
accuser,0.0004917355306633,fr,invasion
lune,0.0004917355306633,fr,invasion
arrterer,0.0004917355306633,fr,invasion
moque,0.0004917355306633,fr,invasion
prdateur,0.0004890925481292,fr,invasion
pdale,0.0004890925481292,fr,invasion
emmner,0.0004890925481292,fr,invasion
island,0.0004890925481292,fr,invasion
thon,0.0004890925481292,fr,invasion
espron,0.0004877442621306,fr,invasion
chute,0.0004877442621306,fr,invasion
renvoyer,0.0004877442621306,fr,invasion
appuyer,0.0004877442621306,fr,invasion
mesure,0.0004877442621306,fr,invasion
gcher,0.0004877442621306,fr,invasion
fuite,0.0004877442621306,fr,invasion
adorable,0.0004877442621306,fr,invasion
rencontrant,0.0004849144636653,fr,invasion
trajectoir,0.0004849144636653,fr,invasion
software,0.0004849144636653,fr,invasion
grimpez,0.0004849144636653,fr,invasion
aujoud,0.0004849144636653,fr,invasion
digue,0.0004849144636653,fr,invasion
landau,0.0004849144636653,fr,invasion
reconstruir,0.0004849144636653,fr,invasion
municipal,0.0004844085078692,fr,invasion
amliorer,0.0004837901222153,fr,invasion
unir,0.0004837901222153,fr,invasion
suffire,0.0004837901222153,fr,invasion
original,0.0004837901222153,fr,invasion
sexy,0.0004837901222153,fr,invasion
srie,0.0004837901222153,fr,invasion
suicide,0.0004837901222153,fr,invasion
gueul,0.0004837901222153,fr,invasion
concidence,0.0004837901222153,fr,invasion
achte,0.0004837901222153,fr,invasion
politique,0.0004798724265042,fr,invasion
douter,0.0004798724265042,fr,invasion
drogue,0.0004798724265042,fr,invasion
troisime,0.0004798724265042,fr,invasion
rater,0.0004798724265042,fr,invasion
endormir,0.0004798724265042,fr,invasion
dtruit,0.0004798724265042,fr,invasion
grandi,0.0004798724265042,fr,invasion
apprend,0.0004798724265042,fr,invasion
commener,0.0004798724265042,fr,invasion
plaiser,0.0004798724265042,fr,invasion
robe,0.0004798724265042,fr,invasion
purement,0.0004798006342495,fr,invasion
gote,0.0004798006342495,fr,invasion
pargn,0.0004798006342495,fr,invasion
baise,0.0004798006342495,fr,invasion
mise,0.0004759905093358,fr,invasion
dgager,0.0004759905093358,fr,invasion
ombre,0.0004759905093358,fr,invasion
colle,0.0004759905093358,fr,invasion
blesse,0.0004759905093358,fr,invasion
end,0.0004759905093358,fr,invasion
vivr,0.0004759905093358,fr,invasion
criminel,0.0004759905093358,fr,invasion
invite,0.0004759905093358,fr,invasion
menacer,0.0004759905093358,fr,invasion
explique,0.0004752664897791,fr,invasion
foutaise,0.0004752664897791,fr,invasion
calm,0.0004752664897791,fr,invasion
transitoire,0.0004725859093772,fr,invasion
trouveront,0.0004725859093772,fr,invasion
instinctivement,0.0004725859093772,fr,invasion
aaaah,0.0004725859093772,fr,invasion
alley,0.0004725859093772,fr,invasion
assurance,0.0004721437231212,fr,invasion
justice,0.0004721437231212,fr,invasion
avenir,0.0004721437231212,fr,invasion
rassembler,0.0004721437231212,fr,invasion
odeur,0.0004721437231212,fr,invasion
superbe,0.0004721437231212,fr,invasion
juger,0.0004721437231212,fr,invasion
ronger,0.0004708037521339,fr,invasion
politicien,0.0004708037521339,fr,invasion
tude,0.000468331437696,fr,invasion
fesse,0.000468331437696,fr,invasion
plaindre,0.000468331437696,fr,invasion
lcher,0.000468331437696,fr,invasion
potentiel,0.000468331437696,fr,invasion
srieu,0.000468331437696,fr,invasion
chaussure,0.000468331437696,fr,invasion
tudiante,0.0004664102070133,fr,invasion
buisson,0.0004664102070133,fr,invasion
juge,0.0004645530397006,fr,invasion
annuler,0.0004645530397006,fr,invasion
ravir,0.0004645530397006,fr,invasion
sremer,0.0004645530397006,fr,invasion
touche,0.0004645530397006,fr,invasion
temp,0.0004645530397006,fr,invasion
franchement,0.0004645530397006,fr,invasion
poque,0.0004645530397006,fr,invasion
scuri,0.0004620837415437,fr,invasion
entoure,0.0004620837415437,fr,invasion
zut,0.0004620837415437,fr,invasion
acclre,0.0004620837415437,fr,invasion
proactif,0.0004612447388193,fr,invasion
pac,0.0004612447388193,fr,invasion
ien,0.0004612447388193,fr,invasion
barricad,0.0004612447388193,fr,invasion
choisiss,0.0004612447388193,fr,invasion
champ,0.000460807931988,fr,invasion
proche,0.000460807931988,fr,invasion
concentrer,0.000460807931988,fr,invasion
client,0.000460807931988,fr,invasion
plaire,0.000460807931988,fr,invasion
impliquer,0.000460807931988,fr,invasion
bref,0.000460807931988,fr,invasion
jure,0.000460807931988,fr,invasion
gilet,0.000457822338176,fr,invasion
rationnel,0.000457822338176,fr,invasion
clarifier,0.000457822338176,fr,invasion
bienvenue,0.0004570955330574,fr,invasion
programme,0.0004570955330574,fr,invasion
apport,0.0004570955330574,fr,invasion
got,0.0004570955330574,fr,invasion
panne,0.0004536240690368,fr,invasion
comble,0.0004536240690368,fr,invasion
donnerai,0.0004536240690368,fr,invasion
position,0.0004534152765122,fr,invasion
men,0.0004534152765122,fr,invasion
bande,0.0004534152765122,fr,invasion
consquence,0.0004534152765122,fr,invasion
cerveau,0.0004534152765122,fr,invasion
menteur,0.0004534152765122,fr,invasion
cou,0.0004534152765122,fr,invasion
mmoire,0.0004534152765122,fr,invasion
badger,0.0004507444549543,fr,invasion
dicte,0.0004507444549543,fr,invasion
traer,0.0004507444549543,fr,invasion
totalement,0.0004497666105415,fr,invasion
connaissance,0.0004497666105415,fr,invasion
perdu,0.0004497666105415,fr,invasion
code,0.0004497666105415,fr,invasion
sauter,0.0004497666105415,fr,invasion
occasion,0.0004497666105415,fr,invasion
bleu,0.0004497666105415,fr,invasion
limite,0.0004497666105415,fr,invasion
dprim,0.0004494870906914,fr,invasion
interview,0.0004494870906914,fr,invasion
loger,0.0004494870906914,fr,invasion
publicit,0.0004494870906914,fr,invasion
proie,0.0004494870906914,fr,invasion
frite,0.0004494870906914,fr,invasion
retournon,0.0004494870906914,fr,invasion
west,0.0004494870906914,fr,invasion
mrite,0.0004461489974237,fr,invasion
mang,0.0004461489974237,fr,invasion
mchant,0.0004461489974237,fr,invasion
repas,0.0004461489974237,fr,invasion
loge,0.0004454096392833,fr,invasion
abuser,0.0004454096392833,fr,invasion
fabriqu,0.0004454096392833,fr,invasion
terminal,0.0004454096392833,fr,invasion
composer,0.0004454096392833,fr,invasion
surveill,0.0004454096392833,fr,invasion
liste,0.0004425619130504,fr,invasion
action,0.0004425619130504,fr,invasion
beignet,0.0004413900260188,fr,invasion
prenne,0.0004413900260188,fr,invasion
coiffure,0.0004413900260188,fr,invasion
dmnage,0.0004413900260188,fr,invasion
infiltr,0.0004413900260188,fr,invasion
butter,0.0004409689245461,fr,invasion
doughnut,0.0004409689245461,fr,invasion
language,0.0004409689245461,fr,invasion
loignerer,0.0004409689245461,fr,invasion
appelle,0.0004390048464715,fr,invasion
refuser,0.0004390048464715,fr,invasion
libre,0.0004390048464715,fr,invasion
dtruiser,0.0004374266329675,fr,invasion
gurison,0.0004374266329675,fr,invasion
obligatoire,0.0004374266329675,fr,invasion
environ,0.0004374266329675,fr,invasion
ramass,0.0004374266329675,fr,invasion
administration,0.0004374266329675,fr,invasion
rsistance,0.0004374266329675,fr,invasion
foutr,0.0004374266329675,fr,invasion
structure,0.0004374266329675,fr,invasion
nez,0.0004354772994575,fr,invasion
vide,0.0004354772994575,fr,invasion
adorer,0.0004354772994575,fr,invasion
prie,0.0004354772994575,fr,invasion
confus,0.0004335179091522,fr,invasion
utilit,0.0004335179091522,fr,invasion
croix,0.0004335179091522,fr,invasion
frquenter,0.0004335179091522,fr,invasion
augmentation,0.0004335179091522,fr,invasion
radical,0.0004335179091522,fr,invasion
big,0.0004335179091522,fr,invasion
sirne,0.0004335179091522,fr,invasion
impec,0.0004318245265485,fr,invasion
marchent,0.0004318245265485,fr,invasion
dpendra,0.0004318245265485,fr,invasion
risquerai,0.0004318245265485,fr,invasion
voyiez,0.0004318245265485,fr,invasion
rouvrir,0.0004296623669047,fr,invasion
flotter,0.0004296623669047,fr,invasion
catgorie,0.0004296623669047,fr,invasion
racine,0.0004296623669047,fr,invasion
dtail,0.0004285088323167,fr,invasion
ignorer,0.0004285088323167,fr,invasion
dvoiler,0.0004258585784669,fr,invasion
dfinition,0.0004258585784669,fr,invasion
dchirer,0.0004258585784669,fr,invasion
maitener,0.0004232346849999,fr,invasion
souhaiterai,0.0004232346849999,fr,invasion
adapts,0.0004232346849999,fr,invasion
pager,0.0004232346849999,fr,invasion
rabcher,0.0004232346849999,fr,invasion
manoeuvrer,0.0004232346849999,fr,invasion
evacuer,0.0004232346849999,fr,invasion
largeur,0.0004232346849999,fr,invasion
mnerer,0.000422105172816,fr,invasion
planche,0.000422105172816,fr,invasion
confirm,0.0004184008326978,fr,invasion
importer,0.0004184008326978,fr,invasion
pigeon,0.0004184008326978,fr,invasion
sobre,0.0004184008326978,fr,invasion
teston,0.0004151359669653,fr,invasion
alentour,0.0004151359669653,fr,invasion
satur,0.0004151359669653,fr,invasion
redressement,0.0004151359669653,fr,invasion
mesdamer,0.0004151359669653,fr,invasion
souffler,0.0004147442918516,fr,invasion
bible,0.0004111343324116,fr,invasion
traverse,0.0004111343324116,fr,invasion
stock,0.0004111343324116,fr,invasion
tombs,0.0004111343324116,fr,invasion
amliore,0.0004111343324116,fr,invasion
soupon,0.0004111343324116,fr,invasion
diversion,0.0004075697824716,fr,invasion
ragir,0.0004075697824716,fr,invasion
sourd,0.0004075697824716,fr,invasion
fringue,0.0004075697824716,fr,invasion
planque,0.0004075697824716,fr,invasion
vexer,0.0004075697824716,fr,invasion
diplme,0.0004075697824716,fr,invasion
scnario,0.0004075697824716,fr,invasion
intern,0.0004074752368895,fr,invasion
rvolu,0.0004074752368895,fr,invasion
interrompu,0.0004074752368895,fr,invasion
parabole,0.0004074752368895,fr,invasion
valuation,0.0004040495138011,fr,invasion
division,0.0004040495138011,fr,invasion
carrment,0.0004040495138011,fr,invasion
embarquer,0.0004040495138011,fr,invasion
chasseur,0.0004040495138011,fr,invasion
rsist,0.0004040495138011,fr,invasion
chelle,0.0004040495138011,fr,invasion
basket,0.0004005724397018,fr,invasion
mdia,0.0004005724397018,fr,invasion
argument,0.0004005724397018,fr,invasion
secour,0.0004002075417173,fr,invasion
ganglion,0.0004002075417173,fr,invasion
intuber,0.0004002075417173,fr,invasion
persuader,0.0003971375129936,fr,invasion
destruction,0.0003971375129936,fr,invasion
park,0.0003971375129936,fr,invasion
porno,0.0003971375129936,fr,invasion
pneu,0.0003971375129936,fr,invasion
renver,0.0003971375129936,fr,invasion
rell,0.0003937437241216,fr,invasion
marine,0.0003937437241216,fr,invasion
intact,0.0003937437241216,fr,invasion
carton,0.0003937437241216,fr,invasion
charlie,0.0003937437241216,fr,invasion
shopping,0.0003932945125423,fr,invasion
amorcer,0.0003932945125423,fr,invasion
lmentair,0.0003932945125423,fr,invasion
lymphatique,0.0003932945125423,fr,invasion
espacer,0.0003932945125423,fr,invasion
corp,0.0003932945125423,fr,invasion
dboussol,0.0003932945125423,fr,invasion
emboutir,0.0003932945125423,fr,invasion
dcomposer,0.0003932945125423,fr,invasion
standard,0.0003903900993746,fr,invasion
tunnel,0.0003903900993746,fr,invasion
rock,0.0003903900993746,fr,invasion
intense,0.0003903900993746,fr,invasion
enseigner,0.0003870756992084,fr,invasion
prvoir,0.0003870756992084,fr,invasion
transporter,0.0003870756992084,fr,invasion
record,0.0003870756992084,fr,invasion
supprimer,0.0003870756992084,fr,invasion
planifie,0.0003867031384246,fr,invasion
attendrai,0.0003867031384246,fr,invasion
cliff,0.0003867031384246,fr,invasion
effrayanter,0.0003867031384246,fr,invasion
frm,0.0003867031384246,fr,invasion
ramassage,0.0003867031384246,fr,invasion
ractif,0.0003867031384246,fr,invasion
moderne,0.0003837996166657,fr,invasion
satan,0.0003837996166657,fr,invasion
lent,0.0003837996166657,fr,invasion
permet,0.0003837996166657,fr,invasion
commentaire,0.0003837996166657,fr,invasion
dtective,0.0003837996166657,fr,invasion
devin,0.0003805609758861,fr,invasion
exposer,0.0003805609758861,fr,invasion
dpasser,0.0003805609758861,fr,invasion
peter,0.0003805609758861,fr,invasion
crot,0.0003804048129984,fr,invasion
liminerer,0.0003804048129984,fr,invasion
confronte,0.0003804048129984,fr,invasion
guette,0.0003804048129984,fr,invasion
dchu,0.0003804048129984,fr,invasion
vielle,0.0003804048129984,fr,invasion
rvolutionnaire,0.0003804048129984,fr,invasion
dboul,0.0003804048129984,fr,invasion
dsirez,0.0003804048129984,fr,invasion
iraq,0.0003804048129984,fr,invasion
rafle,0.0003804048129984,fr,invasion
rafale,0.0003804048129984,fr,invasion
quatrime,0.0003773589307008,fr,invasion
dcrire,0.0003773589307008,fr,invasion
dessiner,0.0003773589307008,fr,invasion
montagne,0.0003773589307008,fr,invasion
dmarrer,0.0003773589307008,fr,invasion
mondial,0.0003773589307008,fr,invasion
veuille,0.0003773589307008,fr,invasion
repousser,0.0003773589307008,fr,invasion
dcouvrier,0.0003743745841365,fr,invasion
mammifre,0.0003743745841365,fr,invasion
plaquette,0.0003743745841365,fr,invasion
surveille,0.0003741926633052,fr,invasion
relever,0.0003741926633052,fr,invasion
visiteur,0.0003741926633052,fr,invasion
humanit,0.0003741926633052,fr,invasion
envahir,0.0003741926633052,fr,invasion
prtendre,0.0003710613830057,fr,invasion
rate,0.0003710613830057,fr,invasion
faiblesse,0.0003710613830057,fr,invasion
dpenser,0.0003710613830057,fr,invasion
glisser,0.0003710613830057,fr,invasion
race,0.0003710613830057,fr,invasion
surpris,0.0003710613830057,fr,invasion
incompatible,0.0003685905568862,fr,invasion
utilisable,0.0003685905568862,fr,invasion
flanqu,0.0003685905568862,fr,invasion
presqu,0.0003685905568862,fr,invasion
bourr,0.0003679643250338,fr,invasion
tudi,0.0003679643250338,fr,invasion
aiderai,0.0003679643250338,fr,invasion
sacrifier,0.0003679643250338,fr,invasion
tarder,0.0003679643250338,fr,invasion
saviez,0.0003679643250338,fr,invasion
connaissai,0.0003649007494255,fr,invasion
informer,0.0003649007494255,fr,invasion
plonger,0.0003649007494255,fr,invasion
section,0.0003649007494255,fr,invasion
oser,0.0003649007494255,fr,invasion
enregistrer,0.0003649007494255,fr,invasion
bond,0.0003649007494255,fr,invasion
degr,0.0003649007494255,fr,invasion
arrir,0.0003649007494255,fr,invasion
tranerer,0.0003630334135785,fr,invasion
truff,0.0003630334135785,fr,invasion
willy,0.0003630334135785,fr,invasion
reconqurir,0.0003630334135785,fr,invasion
porc,0.0003618699399598,fr,invasion
allonger,0.0003618699399598,fr,invasion
dclaration,0.0003618699399598,fr,invasion
dmnager,0.0003618699399598,fr,invasion
rvler,0.0003618699399598,fr,invasion
garantir,0.0003618699399598,fr,invasion
support,0.0003588712031537,fr,invasion
apprcierer,0.0003588712031537,fr,invasion
fifre,0.0003576860245533,fr,invasion
intriguer,0.0003576860245533,fr,invasion
positionner,0.0003576860245533,fr,invasion
dcouverts,0.0003576860245533,fr,invasion
fossile,0.0003576860245533,fr,invasion
remorque,0.0003576860245533,fr,invasion
timide,0.0003559038673099,fr,invasion
facilemer,0.0003559038673099,fr,invasion
agence,0.0003559038673099,fr,invasion
conflit,0.0003559038673099,fr,invasion
redevenir,0.0003559038673099,fr,invasion
dclar,0.0003559038673099,fr,invasion
supplier,0.0003559038673099,fr,invasion
promener,0.0003559038673099,fr,invasion
dispute,0.0003529672816135,fr,invasion
tudiant,0.0003529672816135,fr,invasion
rond,0.0003529672816135,fr,invasion
chocolat,0.0003529672816135,fr,invasion
excit,0.0003529672816135,fr,invasion
essayent,0.0003525331297135,fr,invasion
continuellement,0.0003525331297135,fr,invasion
proviseur,0.0003525331297135,fr,invasion
lacher,0.0003525331297135,fr,invasion
gre,0.0003500608152756,fr,invasion
vire,0.0003500608152756,fr,invasion
mine,0.0003500608152756,fr,invasion
ressemble,0.0003500608152756,fr,invasion
quitt,0.0003500608152756,fr,invasion
importanc,0.0003475610759856,fr,invasion
sure,0.0003475610759856,fr,invasion
crocodile,0.0003475610759856,fr,invasion
reprsente,0.0003471838567197,fr,invasion
devra,0.0003471838567197,fr,invasion
idal,0.0003471838567197,fr,invasion
chauffeur,0.0003443358128094,fr,invasion
reconnatre,0.0003443358128094,fr,invasion
modl,0.0003443358128094,fr,invasion
pantalon,0.0003443358128094,fr,invasion
retire,0.0003443358128094,fr,invasion
drlemer,0.0003427575993053,fr,invasion
apprt,0.0003427575993053,fr,invasion
connaissez,0.0003415161081144,fr,invasion
escalier,0.0003415161081144,fr,invasion
provoquer,0.0003415161081144,fr,invasion
salope,0.0003387241842129,fr,invasion
taper,0.0003387241842129,fr,invasion
motion,0.0003387241842129,fr,invasion
boisson,0.0003387241842129,fr,invasion
crtin,0.0003387241842129,fr,invasion
stade,0.0003387241842129,fr,invasion
positif,0.0003387241842129,fr,invasion
lapin,0.0003387241842129,fr,invasion
immeuble,0.0003387241842129,fr,invasion
affreux,0.0003387241842129,fr,invasion
redresser,0.0003381116423655,fr,invasion
bloqus,0.0003381116423655,fr,invasion
foutent,0.0003381116423655,fr,invasion
canon,0.0003359594990275,fr,invasion
dtester,0.0003359594990275,fr,invasion
qualit,0.0003359594990275,fr,invasion
rputation,0.0003359594990275,fr,invasion
capitaine,0.0003359594990275,fr,invasion
ange,0.0003359594990275,fr,invasion
lunette,0.0003359594990275,fr,invasion
drangeant,0.0003336132013077,fr,invasion
rcration,0.0003336132013077,fr,invasion
allonge,0.0003336132013077,fr,invasion
caserne,0.0003336132013077,fr,invasion
entrevoir,0.0003336132013077,fr,invasion
willie,0.0003336132013077,fr,invasion
retenez,0.0003336132013077,fr,invasion
tord,0.0003336132013077,fr,invasion
entreprise,0.000333221526194,fr,invasion
familial,0.000333221526194,fr,invasion
surveillance,0.000333221526194,fr,invasion
brillant,0.000333221526194,fr,invasion
spectacle,0.000333221526194,fr,invasion
cre,0.000333221526194,fr,invasion
cesser,0.0003305097544593,fr,invasion
promesse,0.0003305097544593,fr,invasion
lance,0.0003305097544593,fr,invasion
enferm,0.0003305097544593,fr,invasion
obliger,0.0003305097544593,fr,invasion
chasser,0.0003305097544593,fr,invasion
procdure,0.0003305097544593,fr,invasion
naver,0.0003292531960126,fr,invasion
jecter,0.0003292531960126,fr,invasion
sommer,0.0003292531960126,fr,invasion
raid,0.0003292531960126,fr,invasion
entrainer,0.0003292531960126,fr,invasion
rcr,0.0003292531960126,fr,invasion
ternir,0.0003292531960126,fr,invasion
personnellement,0.0003278236871088,fr,invasion
emporter,0.0003278236871088,fr,invasion
trouble,0.0003278236871088,fr,invasion
sign,0.0003251628414204,fr,invasion
espace,0.0003251628414204,fr,invasion
briser,0.0003251628414204,fr,invasion
amricain,0.0003251628414204,fr,invasion
risquer,0.0003251628414204,fr,invasion
nen,0.0003250233597592,fr,invasion
variation,0.0003250233597592,fr,invasion
saisir,0.0003225267481435,fr,invasion
leon,0.0003225267481435,fr,invasion
libert,0.0003225267481435,fr,invasion
aveugle,0.0003225267481435,fr,invasion
entraner,0.0003225267481435,fr,invasion
parat,0.0003225267481435,fr,invasion
raisonnement,0.0003209161448824,fr,invasion
run,0.0003209161448824,fr,invasion
pratique,0.0003199149510028,fr,invasion
professeur,0.0003199149510028,fr,invasion
mange,0.0003199149510028,fr,invasion
annoncer,0.0003199149510028,fr,invasion
considre,0.0003199149510028,fr,invasion
cart,0.0003199149510028,fr,invasion
gnie,0.0003173270062238,fr,invasion
genou,0.0003173270062238,fr,invasion
courage,0.0003173270062238,fr,invasion
officiel,0.0003173270062238,fr,invasion
menott,0.0003169246417245,fr,invasion
tablette,0.0003169246417245,fr,invasion
biographie,0.0003169246417245,fr,invasion
vacu,0.0003169246417245,fr,invasion
balancez,0.0003169246417245,fr,invasion
exclusivit,0.0003169246417245,fr,invasion
oblige,0.0003147624820808,fr,invasion
total,0.0003147624820808,fr,invasion
piqu,0.0003147624820808,fr,invasion
appartement,0.0003147624820808,fr,invasion
dvaliser,0.0003130425086931,fr,invasion
entourent,0.0003130425086931,fr,invasion
fondamental,0.0003130425086931,fr,invasion
soigner,0.000312220958464,fr,invasion
blague,0.000312220958464,fr,invasion
tenter,0.0003097020264671,fr,invasion
rpondu,0.0003097020264671,fr,invasion
couteau,0.0003097020264671,fr,invasion
unique,0.0003097020264671,fr,invasion
crier,0.0003097020264671,fr,invasion
laissez,0.0003092639116487,fr,invasion
fabrication,0.0003092639116487,fr,invasion
volet,0.0003092639116487,fr,invasion
titrage,0.0003092639116487,fr,invasion
intelligent,0.000307205287992,fr,invasion
srieusemer,0.000307205287992,fr,invasion
compulsif,0.0003055834711666,fr,invasion
radiquer,0.0003055834711666,fr,invasion
renforc,0.0003055834711666,fr,invasion
rappeller,0.0003055834711666,fr,invasion
idiotie,0.0003055834711666,fr,invasion
faillir,0.0003047303553716,fr,invasion
socit,0.0003047303553716,fr,invasion
condition,0.0003047303553716,fr,invasion
quartier,0.0003022768510081,fr,invasion
course,0.0003022768510081,fr,invasion
aimon,0.0003019962164766,fr,invasion
publicitaire,0.0003019962164766,fr,invasion
recevoir,0.0002998444070277,fr,invasion
enfuir,0.0002998444070277,fr,invasion
droite,0.0002998444070277,fr,invasion
tmoin,0.0002998444070277,fr,invasion
gante,0.0002984975450916,fr,invasion
rassur,0.0002984975450916,fr,invasion
clipser,0.0002984975450916,fr,invasion
primordial,0.0002984975450916,fr,invasion
occidental,0.0002984975450916,fr,invasion
mensonge,0.0002974326649491,fr,invasion
voitur,0.0002950831873015,fr,invasion
dtener,0.0002950831873015,fr,invasion
accompagner,0.0002950412753669,fr,invasion
paix,0.0002950412753669,fr,invasion
riche,0.0002950412753669,fr,invasion
dure,0.0002950412753669,fr,invasion
termin,0.0002950412753669,fr,invasion
contraire,0.0002950412753669,fr,invasion
attirer,0.0002926698976476,fr,invasion
jurer,0.0002926698976476,fr,invasion
chien,0.0002926698976476,fr,invasion
bavardage,0.000291749174845,fr,invasion
barge,0.000291749174845,fr,invasion
interrogation,0.000291749174845,fr,invasion
essayerai,0.000291749174845,fr,invasion
respect,0.0002903181996383,fr,invasion
avance,0.0002903181996383,fr,invasion
dcouvrira,0.0002884918131838,fr,invasion
admettr,0.0002884918131838,fr,invasion
class,0.0002884918131838,fr,invasion
judicieux,0.0002884918131838,fr,invasion
libremer,0.0002884918131838,fr,invasion
rendez,0.0002856725548778,fr,invasion
influer,0.0002853076568934,fr,invasion
tornade,0.0002853076568934,fr,invasion
neuve,0.0002821934877577,fr,invasion
saign,0.0002821934877577,fr,invasion
maquette,0.0002821934877577,fr,invasion
aimeriez,0.0002791462952207,fr,invasion
report,0.0002791462952207,fr,invasion
gteal,0.0002761632588957,fr,invasion
subitement,0.0002761632588957,fr,invasion
parliez,0.0002761632588957,fr,invasion
insigne,0.0002732417328786,fr,invasion
