mot,poids_tfidf,langue,serie
subjectif,0.0012811613460761,fr,extras
abracadabra,0.0012811613460761,fr,extras
scnariste,0.0012811613460761,fr,extras
paparazzo,0.0012811613460761,fr,extras
dawn,0.0012811613460761,fr,extras
personnag,0.0012811613460761,fr,extras
embtant,0.0012811613460761,fr,extras
rtine,0.0012811613460761,fr,extras
propulser,0.0012811613460761,fr,extras
miroir,0.0012789846651277,fr,extras
craser,0.0012789846651277,fr,extras
mentionner,0.0012789846651277,fr,extras
inverse,0.0012789846651277,fr,extras
boul,0.0012789846651277,fr,extras
pointer,0.0012789846651277,fr,extras
fromage,0.0012789846651277,fr,extras
convenir,0.0012789846651277,fr,extras
degr,0.0012683361702686,fr,extras
piquer,0.0012683361702686,fr,extras
paraître,0.0012683361702686,fr,extras
enchante,0.0012683361702686,fr,extras
canap,0.0012683361702686,fr,extras
essayon,0.0012683361702686,fr,extras
bizarrement,0.0012683361702686,fr,extras
langage,0.0012683361702686,fr,extras
commenter,0.0012618456119441,fr,extras
indiscrtion,0.0012618456119441,fr,extras
lectricien,0.0012618456119441,fr,extras
rever,0.0012618456119441,fr,extras
majordome,0.0012618456119441,fr,extras
ramassis,0.0012618456119441,fr,extras
dmod,0.0012618456119441,fr,extras
ramp,0.0012618456119441,fr,extras
apoge,0.0012618456119441,fr,extras
dguster,0.0012618456119441,fr,extras
prvoier,0.0012618456119441,fr,extras
pharmacien,0.0012618456119441,fr,extras
muscle,0.001257801565238,fr,extras
press,0.001257801565238,fr,extras
vif,0.001257801565238,fr,extras
digne,0.001257801565238,fr,extras
courrier,0.001257801565238,fr,extras
disputer,0.001257801565238,fr,extras
rejet,0.001257801565238,fr,extras
garantir,0.001257801565238,fr,extras
dfi,0.001257801565238,fr,extras
exciter,0.001257801565238,fr,extras
foir,0.001257801565238,fr,extras
normment,0.001247378439601,fr,extras
aperu,0.001247378439601,fr,extras
guide,0.001247378439601,fr,extras
bagarre,0.001247378439601,fr,extras
jeudi,0.001247378439601,fr,extras
rseau,0.001247378439601,fr,extras
volant,0.001247378439601,fr,extras
salade,0.001247378439601,fr,extras
dgt,0.001247378439601,fr,extras
voit,0.001247378439601,fr,extras
jeux,0.0012432589498781,fr,extras
serper,0.0012432589498781,fr,extras
icne,0.0012432589498781,fr,extras
propret,0.0012432589498781,fr,extras
sodium,0.0012432589498781,fr,extras
french,0.0012432589498781,fr,extras
remu,0.0012432589498781,fr,extras
gold,0.0012432589498781,fr,extras
mcontent,0.0012432589498781,fr,extras
last,0.0012432589498781,fr,extras
pnicilline,0.0012432589498781,fr,extras
raffoler,0.0012432589498781,fr,extras
arrtaier,0.0012432589498781,fr,extras
franco,0.0012432589498781,fr,extras
facultatif,0.0012432589498781,fr,extras
inconvenant,0.0012432589498781,fr,extras
ruisseau,0.0012432589498781,fr,extras
timide,0.001237064458646,fr,extras
sonner,0.001237064458646,fr,extras
gnration,0.001237064458646,fr,extras
larme,0.001237064458646,fr,extras
estomac,0.001237064458646,fr,extras
douloureux,0.001237064458646,fr,extras
paire,0.001237064458646,fr,extras
poubelle,0.001237064458646,fr,extras
rond,0.0012268573602456,fr,extras
sucre,0.0012268573602456,fr,extras
inquit,0.0012268573602456,fr,extras
noyer,0.0012268573602456,fr,extras
vengeance,0.0012268573602456,fr,extras
charme,0.0012268573602456,fr,extras
shirt,0.0012268573602456,fr,extras
navr,0.0012268573602456,fr,extras
soupe,0.0012268573602456,fr,extras
ger,0.0012268573602456,fr,extras
enterrer,0.0012268573602456,fr,extras
flan,0.0012253483182415,fr,extras
lesbienne,0.0012253483182415,fr,extras
dplat,0.0012253483182415,fr,extras
reprser,0.0012253483182415,fr,extras
minette,0.0012253483182415,fr,extras
phnomnal,0.0012253483182415,fr,extras
simmon,0.0012253483182415,fr,extras
mga,0.0012253483182415,fr,extras
pragmatique,0.0012253483182415,fr,extras
aisselle,0.0012253483182415,fr,extras
burton,0.0012253483182415,fr,extras
gouttire,0.0012253483182415,fr,extras
masseur,0.0012253483182415,fr,extras
fight,0.0012253483182415,fr,extras
laissera,0.0012253483182415,fr,extras
masque,0.0012167549518788,fr,extras
gentille,0.0012167549518788,fr,extras
cage,0.0012167549518788,fr,extras
imbcile,0.0012167549518788,fr,extras
laisson,0.0012167549518788,fr,extras
quitt,0.0012167549518788,fr,extras
faite,0.0012167549518788,fr,extras
chres,0.0012080662611518,fr,extras
recherchon,0.0012080662611518,fr,extras
dcharg,0.0012080662611518,fr,extras
intgral,0.0012080662611518,fr,extras
indiscret,0.0012080662611518,fr,extras
graal,0.0012080662611518,fr,extras
gardien,0.0012067551078045,fr,extras
mail,0.0012067551078045,fr,extras
cte,0.0012067551078045,fr,extras
univers,0.0012067551078045,fr,extras
prsident,0.0011968557663762,fr,extras
essaie,0.0011968557663762,fr,extras
exception,0.0011968557663762,fr,extras
avaler,0.0011968557663762,fr,extras
moral,0.0011968557663762,fr,extras
domaine,0.0011968557663762,fr,extras
dfaut,0.0011968557663762,fr,extras
tendance,0.0011968557663762,fr,extras
foule,0.0011968557663762,fr,extras
entame,0.0011913701506993,fr,extras
paralyse,0.0011913701506993,fr,extras
racaill,0.0011913701506993,fr,extras
sun,0.0011913701506993,fr,extras
chquier,0.0011913701506993,fr,extras
persvrer,0.0011913701506993,fr,extras
sortent,0.0011913701506993,fr,extras
pendentif,0.0011913701506993,fr,extras
fade,0.0011913701506993,fr,extras
cinmer,0.0011913701506993,fr,extras
grappe,0.0011913701506993,fr,extras
rectifier,0.0011913701506993,fr,extras
connasse,0.0011913701506993,fr,extras
autopsier,0.0011913701506993,fr,extras
weekend,0.0011913701506993,fr,extras
maigrichon,0.0011913701506993,fr,extras
rembobiner,0.0011913701506993,fr,extras
crent,0.0011913701506993,fr,extras
incident,0.0011870549274912,fr,extras
crdit,0.0011870549274912,fr,extras
rflchisser,0.0011870549274912,fr,extras
pont,0.0011870549274912,fr,extras
courageux,0.0011870549274912,fr,extras
annul,0.0011870549274912,fr,extras
charmer,0.0011870549274912,fr,extras
choc,0.0011870549274912,fr,extras
couler,0.0011773506501651,fr,extras
participer,0.0011773506501651,fr,extras
explos,0.0011773506501651,fr,extras
probable,0.0011773506501651,fr,extras
rentre,0.0011773506501651,fr,extras
ferrari,0.0011752215534668,fr,extras
dcapit,0.0011752215534668,fr,extras
branl,0.0011752215534668,fr,extras
cochonne,0.0011752215534668,fr,extras
politiquemer,0.0011752215534668,fr,extras
brunch,0.0011752215534668,fr,extras
sparmer,0.0011752215534668,fr,extras
first,0.0011752215534668,fr,extras
frimeur,0.0011752215534668,fr,extras
indisponible,0.0011752215534668,fr,extras
coiffe,0.0011752215534668,fr,extras
hsiterer,0.0011752215534668,fr,extras
chamailler,0.0011752215534668,fr,extras
mlodie,0.0011752215534668,fr,extras
tortiller,0.0011752215534668,fr,extras
caniveau,0.0011752215534668,fr,extras
copiner,0.0011752215534668,fr,extras
mtallique,0.0011752215534668,fr,extras
apprci,0.0011677410502247,fr,extras
gueule,0.0011677410502247,fr,extras
apparaître,0.0011677410502247,fr,extras
plaisanter,0.0011677410502247,fr,extras
canon,0.0011677410502247,fr,extras
document,0.0011677410502247,fr,extras
rputation,0.0011677410502247,fr,extras
agrabl,0.0011677410502247,fr,extras
csarienne,0.0011595856976555,fr,extras
linda,0.0011595856976555,fr,extras
chaudire,0.0011595856976555,fr,extras
bonne,0.0011595856976555,fr,extras
perroquet,0.0011595856976555,fr,extras
pochette,0.0011595856976555,fr,extras
sensuel,0.0011595856976555,fr,extras
lment,0.0011582242981122,fr,extras
nerver,0.0011582242981122,fr,extras
bles,0.0011582242981122,fr,extras
dessin,0.0011582242981122,fr,extras
rcemmer,0.0011582242981122,fr,extras
nerv,0.0011582242981122,fr,extras
party,0.0011582242981122,fr,extras
gare,0.0011582242981122,fr,extras
deuxime,0.0011582242981122,fr,extras
dirai,0.0011582242981122,fr,extras
barre,0.0011487986167945,fr,extras
fantastique,0.0011487986167945,fr,extras
humeur,0.0011487986167945,fr,extras
matre,0.0011487986167945,fr,extras
dcouvre,0.0011487986167945,fr,extras
site,0.0011487986167945,fr,extras
veste,0.0011487986167945,fr,extras
origine,0.0011487986167945,fr,extras
rompre,0.0011487986167945,fr,extras
amrique,0.0011487986167945,fr,extras
remont,0.0011487986167945,fr,extras
punir,0.0011487986167945,fr,extras
oindre,0.0011444310222348,fr,extras
distrait,0.0011444310222348,fr,extras
roulement,0.0011444310222348,fr,extras
savoureux,0.0011444310222348,fr,extras
bile,0.0011444310222348,fr,extras
maquille,0.0011444310222348,fr,extras
prserv,0.0011444310222348,fr,extras
crivent,0.0011444310222348,fr,extras
changeon,0.0011444310222348,fr,extras
pourrir,0.001139462279772,fr,extras
plaisante,0.001139462279772,fr,extras
panique,0.001139462279772,fr,extras
lvre,0.001139462279772,fr,extras
science,0.001139462279772,fr,extras
del,0.001139462279772,fr,extras
personnellement,0.001139462279772,fr,extras
accorder,0.001139462279772,fr,extras
douche,0.001139462279772,fr,extras
comportement,0.001139462279772,fr,extras
saut,0.001139462279772,fr,extras
militaire,0.0011302136091802,fr,extras
rumeur,0.0011302136091802,fr,extras
charger,0.0011302136091802,fr,extras
btiment,0.0011302136091802,fr,extras
proc,0.0011302136091802,fr,extras
complet,0.0011302136091802,fr,extras
amricain,0.0011302136091802,fr,extras
espace,0.0011302136091802,fr,extras
local,0.0011302136091802,fr,extras
contrat,0.0011302136091802,fr,extras
produit,0.0011302136091802,fr,extras
dollar,0.0011302136091802,fr,extras
tordu,0.0011297287934151,fr,extras
facette,0.0011297287934151,fr,extras
auditionner,0.0011297287934151,fr,extras
brivement,0.0011297287934151,fr,extras
poulette,0.0011297287934151,fr,extras
professionnalisme,0.0011297287934151,fr,extras
insrer,0.0011297287934151,fr,extras
calvin,0.0011297287934151,fr,extras
calmemer,0.0011297287934151,fr,extras
hpatite,0.0011297287934151,fr,extras
parlera,0.0011297287934151,fr,extras
donnera,0.0011297287934151,fr,extras
pavillon,0.0011297287934151,fr,extras
gale,0.0011297287934151,fr,extras
dchane,0.0011297287934151,fr,extras
impartial,0.0011297287934151,fr,extras
badg,0.0011297287934151,fr,extras
rparer,0.00112105097398,fr,extras
foi,0.00112105097398,fr,extras
chaise,0.00112105097398,fr,extras
suicide,0.00112105097398,fr,extras
match,0.00112105097398,fr,extras
rel,0.00112105097398,fr,extras
enlev,0.00112105097398,fr,extras
battr,0.00112105097398,fr,extras
concidence,0.00112105097398,fr,extras
attrape,0.00112105097398,fr,extras
murphy,0.0011154527767298,fr,extras
good,0.0011154527767298,fr,extras
profiton,0.0011154527767298,fr,extras
kathy,0.0011154527767298,fr,extras
rise,0.0011154527767298,fr,extras
rebord,0.0011154527767298,fr,extras
confin,0.0011154527767298,fr,extras
yacht,0.0011154527767298,fr,extras
parquet,0.0011154527767298,fr,extras
insu,0.0011154527767298,fr,extras
villa,0.0011154527767298,fr,extras
lgance,0.0011154527767298,fr,extras
job,0.0011119727882317,fr,extras
rose,0.0011119727882317,fr,extras
rpter,0.0011119727882317,fr,extras
frais,0.0011119727882317,fr,extras
intention,0.0011119727882317,fr,extras
sexe,0.0011119727882317,fr,extras
endormir,0.0011119727882317,fr,extras
politique,0.0011119727882317,fr,extras
professeur,0.0011119727882317,fr,extras
grandi,0.0011119727882317,fr,extras
vitesse,0.0011119727882317,fr,extras
grandir,0.0011119727882317,fr,extras
dgager,0.0011029775094471,fr,extras
pur,0.0011029775094471,fr,extras
officiel,0.0011029775094471,fr,extras
chane,0.0011029775094471,fr,extras
nourrir,0.0011029775094471,fr,extras
dbarrasser,0.0011029775094471,fr,extras
justement,0.0011029775094471,fr,extras
menacer,0.0011029775094471,fr,extras
gar,0.0011029775094471,fr,extras
mise,0.0011029775094471,fr,extras
appareil,0.0011029775094471,fr,extras
pench,0.0011015789553225,fr,extras
emmerd,0.0011015789553225,fr,extras
captif,0.0011015789553225,fr,extras
existai,0.0011015789553225,fr,extras
concorde,0.0011015789553225,fr,extras
sexiste,0.0011015789553225,fr,extras
alexander,0.0011015789553225,fr,extras
bourrer,0.0011015789553225,fr,extras
tch,0.0011015789553225,fr,extras
sincrit,0.0011015789553225,fr,extras
remplacer,0.0010940636370166,fr,extras
diable,0.0010940636370166,fr,extras
final,0.0010940636370166,fr,extras
pler,0.0010940636370166,fr,extras
odeur,0.0010940636370166,fr,extras
soutien,0.0010940636370166,fr,extras
gorge,0.0010940636370166,fr,extras
bronzage,0.0010880852868408,fr,extras
hler,0.0010880852868408,fr,extras
smoking,0.0010880852868408,fr,extras
apprendra,0.0010880852868408,fr,extras
siroter,0.0010880852868408,fr,extras
journalist,0.0010880852868408,fr,extras
prostituer,0.0010880852868408,fr,extras
harold,0.0010880852868408,fr,extras
moisissure,0.0010880852868408,fr,extras
nai,0.0010880852868408,fr,extras
fox,0.0010880852868408,fr,extras
melon,0.0010880852868408,fr,extras
freud,0.0010880852868408,fr,extras
kong,0.0010880852868408,fr,extras
mpriser,0.0010880852868408,fr,extras
alzheimer,0.0010880852868408,fr,extras
ooh,0.0010880852868408,fr,extras
capricieux,0.0010880852868408,fr,extras
refus,0.0010852297107069,fr,extras
chat,0.0010852297107069,fr,extras
srieu,0.0010852297107069,fr,extras
lcher,0.0010852297107069,fr,extras
grc,0.0010852297107069,fr,extras
attaquer,0.0010764743092253,fr,extras
acte,0.0010764743092253,fr,extras
ann,0.0010764743092253,fr,extras
passe,0.0010764743092253,fr,extras
soucier,0.0010764743092253,fr,extras
lancer,0.0010764743092253,fr,extras
installer,0.0010764743092253,fr,extras
crier,0.0010764743092253,fr,extras
librer,0.0010764743092253,fr,extras
mditer,0.0010749514927562,fr,extras
espagne,0.0010749514927562,fr,extras
taquin,0.0010749514927562,fr,extras
gluant,0.0010749514927562,fr,extras
reprs,0.0010749514927562,fr,extras
oriental,0.0010749514927562,fr,extras
encourageant,0.0010749514927562,fr,extras
laveur,0.0010749514927562,fr,extras
coq,0.0010749514927562,fr,extras
jouai,0.0010749514927562,fr,extras
marque,0.0010677960488474,fr,extras
crime,0.0010677960488474,fr,extras
pourra,0.0010677960488474,fr,extras
concentrer,0.0010677960488474,fr,extras
trompe,0.0010677960488474,fr,extras
intelligent,0.0010677960488474,fr,extras
transformer,0.0010677960488474,fr,extras
rebour,0.0010621588750556,fr,extras
toubib,0.0010621588750556,fr,extras
allur,0.0010621588750556,fr,extras
refoul,0.0010621588750556,fr,extras
curtis,0.0010621588750556,fr,extras
state,0.0010621588750556,fr,extras
humanitaire,0.0010621588750556,fr,extras
bide,0.0010621588750556,fr,extras
furie,0.0010621588750556,fr,extras
puanteur,0.0010621588750556,fr,extras
manie,0.0010621588750556,fr,extras
regretter,0.0010591935821043,fr,extras
zone,0.0010591935821043,fr,extras
dame,0.0010591935821043,fr,extras
pige,0.0010591935821043,fr,extras
recommencer,0.0010591935821043,fr,extras
cach,0.0010591935821043,fr,extras
programme,0.0010591935821043,fr,extras
essaye,0.0010506655965274,fr,extras
fuir,0.0010506655965274,fr,extras
menteur,0.0010506655965274,fr,extras
commence,0.0010506655965274,fr,extras
hro,0.0010506655965274,fr,extras
crer,0.0010506655965274,fr,extras
ncessair,0.0010506655965274,fr,extras
rest,0.0010506655965274,fr,extras
trace,0.0010506655965274,fr,extras
jolie,0.0010506655965274,fr,extras
faveur,0.0010506655965274,fr,extras
pouss,0.0010506655965274,fr,extras
aim,0.0010506655965274,fr,extras
perte,0.0010506655965274,fr,extras
gard,0.0010506655965274,fr,extras
dpend,0.0010506655965274,fr,extras
trouillard,0.0010496901561438,fr,extras
rigol,0.0010496901561438,fr,extras
entrave,0.0010496901561438,fr,extras
vou,0.0010496901561438,fr,extras
concret,0.0010496901561438,fr,extras
statistiquement,0.0010496901561438,fr,extras
speed,0.0010496901561438,fr,extras
malle,0.0010496901561438,fr,extras
exprienc,0.0010496901561438,fr,extras
raton,0.0010496901561438,fr,extras
changement,0.0010422108134462,fr,extras
contrler,0.0010422108134462,fr,extras
ennui,0.0010422108134462,fr,extras
couche,0.0010422108134462,fr,extras
impressionner,0.0010422108134462,fr,extras
perdu,0.0010422108134462,fr,extras
dcider,0.0010422108134462,fr,extras
rgler,0.0010422108134462,fr,extras
droite,0.0010422108134462,fr,extras
info,0.0010422108134462,fr,extras
gazon,0.0010375293385178,fr,extras
bouder,0.0010375293385178,fr,extras
sole,0.0010375293385178,fr,extras
apparemer,0.0010375293385178,fr,extras
plais,0.0010375293385178,fr,extras
crampe,0.0010375293385178,fr,extras
vibrer,0.0010375293385178,fr,extras
dcontract,0.0010375293385178,fr,extras
jeremy,0.0010375293385178,fr,extras
tambour,0.0010375293385178,fr,extras
instructif,0.0010375293385178,fr,extras
morveux,0.0010375293385178,fr,extras
adoucir,0.0010375293385178,fr,extras
bouge,0.0010338279868381,fr,extras
terme,0.0010338279868381,fr,extras
emmne,0.0010338279868381,fr,extras
titre,0.0010338279868381,fr,extras
trimballer,0.001025661581353,fr,extras
flchette,0.001025661581353,fr,extras
videur,0.001025661581353,fr,extras
contribu,0.001025661581353,fr,extras
moulin,0.001025661581353,fr,extras
tiqueter,0.001025661581353,fr,extras
frire,0.001025661581353,fr,extras
engage,0.001025661581353,fr,extras
justin,0.001025661581353,fr,extras
chaine,0.001025661581353,fr,extras
papy,0.001025661581353,fr,extras
retour,0.001025661581353,fr,extras
tournevis,0.001025661581353,fr,extras
loi,0.001025515902226,fr,extras
dpart,0.001025515902226,fr,extras
douleur,0.001025515902226,fr,extras
manire,0.001025515902226,fr,extras
accompagner,0.001025515902226,fr,extras
rcuprer,0.001025515902226,fr,extras
mont,0.001025515902226,fr,extras
double,0.001025515902226,fr,extras
midi,0.001025515902226,fr,extras
dcision,0.001025515902226,fr,extras
tendre,0.0010172733756226,fr,extras
impression,0.0010172733756226,fr,extras
compagnie,0.0010172733756226,fr,extras
pression,0.0010172733756226,fr,extras
couvrir,0.0010172733756226,fr,extras
dernir,0.0010172733756226,fr,extras
ailleurs,0.0010172733756226,fr,extras
ramne,0.0010172733756226,fr,extras
balle,0.0010172733756226,fr,extras
poursuivre,0.0010172733756226,fr,extras
leo,0.0010140730916131,fr,extras
soudoyer,0.0010140730916131,fr,extras
bouch,0.0010140730916131,fr,extras
craig,0.0010140730916131,fr,extras
down,0.0010140730916131,fr,extras
adquat,0.0010140730916131,fr,extras
ray,0.0010140730916131,fr,extras
tonnamment,0.0010140730916131,fr,extras
droul,0.0010140730916131,fr,extras
svp,0.0010140730916131,fr,extras
picoler,0.0010140730916131,fr,extras
esclavage,0.0010140730916131,fr,extras
remport,0.0010140730916131,fr,extras
invits,0.0010140730916131,fr,extras
moquette,0.0010140730916131,fr,extras
amener,0.001009099252518,fr,extras
sre,0.001009099252518,fr,extras
danger,0.001009099252518,fr,extras
disparaître,0.001009099252518,fr,extras
ressentir,0.001009099252518,fr,extras
marchant,0.0010027510276793,fr,extras
interprte,0.0010027510276793,fr,extras
accabler,0.0010027510276793,fr,extras
jer,0.0010027510276793,fr,extras
gueuler,0.0010027510276793,fr,extras
chouchou,0.0010027510276793,fr,extras
cuisinire,0.0010027510276793,fr,extras
mchancet,0.0010027510276793,fr,extras
drangeer,0.0010027510276793,fr,extras
jonathan,0.0010027510276793,fr,extras
interprt,0.0010027510276793,fr,extras
coussin,0.0010027510276793,fr,extras
percevoir,0.0010027510276793,fr,extras
percuter,0.0010027510276793,fr,extras
crneau,0.0010027510276793,fr,extras
impossible,0.0010009924069095,fr,extras
scurit,0.0010009924069095,fr,extras
personnel,0.0010009924069095,fr,extras
responsable,0.0010009924069095,fr,extras
march,0.0010009924069095,fr,extras
vol,0.0010009924069095,fr,extras
probablement,0.0009929517403705,fr,extras
recherche,0.0009929517403705,fr,extras
simplement,0.0009929517403705,fr,extras
lche,0.0009929517403705,fr,extras
conduire,0.0009929517403705,fr,extras
dtail,0.0009929517403705,fr,extras
organi,0.0009916834138108,fr,extras
serviteur,0.0009916834138108,fr,extras
traval,0.0009916834138108,fr,extras
bronze,0.0009916834138108,fr,extras
cantine,0.0009916834138108,fr,extras
opratoir,0.0009916834138108,fr,extras
embterer,0.0009916834138108,fr,extras
tyran,0.0009916834138108,fr,extras
marbre,0.0009916834138108,fr,extras
bourbon,0.0009916834138108,fr,extras
symbolique,0.0009916834138108,fr,extras
pomper,0.0009916834138108,fr,extras
nage,0.0009916834138108,fr,extras
tuer,0.0009849761811575,fr,extras
dormir,0.0009849761811575,fr,extras
regrett,0.0009808590640079,fr,extras
neuve,0.0009808590640079,fr,extras
baraque,0.0009808590640079,fr,extras
participant,0.0009808590640079,fr,extras
malpoli,0.0009808590640079,fr,extras
brouillard,0.0009808590640079,fr,extras
imprim,0.000970267514063,fr,extras
vincent,0.000970267514063,fr,extras
yankee,0.000970267514063,fr,extras
scn,0.000970267514063,fr,extras
flicite,0.000970267514063,fr,extras
hurl,0.000970267514063,fr,extras
sou,0.000970267514063,fr,extras
american,0.000959898960767,fr,extras
lustre,0.000959898960767,fr,extras
model,0.000959898960767,fr,extras
travi,0.000959898960767,fr,extras
rotique,0.000959898960767,fr,extras
britannique,0.000959898960767,fr,extras
attentat,0.000959898960767,fr,extras
colo,0.000959898960767,fr,extras
entamer,0.000959898960767,fr,extras
veinard,0.000959898960767,fr,extras
fabricant,0.0009497442073834,fr,extras
tracass,0.0009497442073834,fr,extras
guet,0.0009497442073834,fr,extras
adapt,0.0009497442073834,fr,extras
chienne,0.0009497442073834,fr,extras
fleuve,0.0009497442073834,fr,extras
finisse,0.0009497442073834,fr,extras
documentaire,0.0009497442073834,fr,extras
fendre,0.0009497442073834,fr,extras
remplaant,0.0009497442073834,fr,extras
tuerai,0.0009497442073834,fr,extras
tend,0.0009497442073834,fr,extras
pagaille,0.0009497442073834,fr,extras
pognon,0.0009497442073834,fr,extras
invente,0.0009397946146321,fr,extras
play,0.0009397946146321,fr,extras
diteur,0.0009397946146321,fr,extras
hautement,0.0009397946146321,fr,extras
loterie,0.0009397946146321,fr,extras
pardonnez,0.0009397946146321,fr,extras
canne,0.0009300420565266,fr,extras
bave,0.0009300420565266,fr,extras
remplace,0.0009300420565266,fr,extras
reportage,0.0009300420565266,fr,extras
inquiterer,0.0009300420565266,fr,extras
aidera,0.0009300420565266,fr,extras
bta,0.0009300420565266,fr,extras
betty,0.0009300420565266,fr,extras
improbable,0.0009300420565266,fr,extras
dav,0.0009300420565266,fr,extras
hank,0.0009300420565266,fr,extras
tarif,0.0009204788805001,fr,extras
pntr,0.0009204788805001,fr,extras
aligner,0.0009204788805001,fr,extras
crache,0.0009204788805001,fr,extras
prototype,0.0009204788805001,fr,extras
bikini,0.0009204788805001,fr,extras
tolre,0.0009204788805001,fr,extras
tremper,0.0009204788805001,fr,extras
plair,0.0009204788805001,fr,extras
primitif,0.0009204788805001,fr,extras
interruption,0.0009204788805001,fr,extras
lancement,0.0009204788805001,fr,extras
coquin,0.0009204788805001,fr,extras
papoter,0.0009204788805001,fr,extras
grant,0.0009204788805001,fr,extras
lgant,0.00091109787133,fr,extras
foul,0.00091109787133,fr,extras
remporter,0.00091109787133,fr,extras
condamnation,0.00091109787133,fr,extras
reprenon,0.00091109787133,fr,extras
dfie,0.00091109787133,fr,extras
quivalent,0.00091109787133,fr,extras
hausse,0.00091109787133,fr,extras
ignorance,0.000901892218434,fr,extras
jackpot,0.000901892218434,fr,extras
tnbre,0.000901892218434,fr,extras
couvr,0.000901892218434,fr,extras
banni,0.000901892218434,fr,extras
seau,0.000901892218434,fr,extras
mentalement,0.000901892218434,fr,extras
confrontation,0.000901892218434,fr,extras
grade,0.000901892218434,fr,extras
ciseau,0.000901892218434,fr,extras
artistique,0.000901892218434,fr,extras
mouchoir,0.000901892218434,fr,extras
mesdemoiselle,0.000901892218434,fr,extras
fidle,0.0008928554861676,fr,extras
eric,0.0008928554861676,fr,extras
impt,0.0008928554861676,fr,extras
fumeur,0.0008928554861676,fr,extras
matir,0.0008928554861676,fr,extras
flatteur,0.0008928554861676,fr,extras
rabaisser,0.0008839815867975,fr,extras
sean,0.0008839815867975,fr,extras
gravement,0.0008839815867975,fr,extras
mcaniqu,0.0008839815867975,fr,extras
crdibilit,0.0008839815867975,fr,extras
spcifiqu,0.0008839815867975,fr,extras
ambulant,0.0008839815867975,fr,extras
einstein,0.0008839815867975,fr,extras
poisse,0.0008839815867975,fr,extras
voluer,0.0008839815867975,fr,extras
protester,0.0008839815867975,fr,extras
charle,0.0008839815867975,fr,extras
rconcilier,0.0008839815867975,fr,extras
chi,0.0008839815867975,fr,extras
impeccable,0.0008752647558677,fr,extras
pipe,0.0008752647558677,fr,extras
ralist,0.0008752647558677,fr,extras
dmnagement,0.0008752647558677,fr,extras
miami,0.0008752647558677,fr,extras
evidemment,0.0008752647558677,fr,extras
malchance,0.0008752647558677,fr,extras
limousine,0.0008752647558677,fr,extras
pourcentage,0.0008752647558677,fr,extras
dbrouillerer,0.0008666995297077,fr,extras
hilarer,0.0008666995297077,fr,extras
divertissement,0.0008666995297077,fr,extras
stupidit,0.0008666995297077,fr,extras
amu,0.0008666995297077,fr,extras
modification,0.0008666995297077,fr,extras
constant,0.0008666995297077,fr,extras
corve,0.0008666995297077,fr,extras
annuaire,0.0008666995297077,fr,extras
araigne,0.0008582807248631,fr,extras
attirant,0.0008582807248631,fr,extras
dmarr,0.0008582807248631,fr,extras
employe,0.0008582807248631,fr,extras
gonfl,0.0008582807248631,fr,extras
considration,0.0008500034192553,fr,extras
brown,0.0008500034192553,fr,extras
caravane,0.0008500034192553,fr,extras
procd,0.0008500034192553,fr,extras
joint,0.0008500034192553,fr,extras
hyper,0.0008500034192553,fr,extras
peluche,0.0008500034192553,fr,extras
prcdente,0.0008500034192553,fr,extras
donnon,0.0008500034192553,fr,extras
amy,0.0008500034192553,fr,extras
parade,0.0008500034192553,fr,extras
slip,0.0008500034192553,fr,extras
chevalier,0.0008418629348987,fr,extras
matrise,0.0008418629348987,fr,extras
laid,0.0008418629348987,fr,extras
green,0.0008418629348987,fr,extras
revenu,0.0008418629348987,fr,extras
ber,0.0008418629348987,fr,extras
influencer,0.0008418629348987,fr,extras
touff,0.0008418629348987,fr,extras
envisag,0.0008418629348987,fr,extras
fatiguer,0.0008418629348987,fr,extras
improviser,0.0008418629348987,fr,extras
tumeur,0.0008418629348987,fr,extras
bagnole,0.0008418629348987,fr,extras
amer,0.0008338548220228,fr,extras
dtruirer,0.0008338548220228,fr,extras
vitrine,0.0008338548220228,fr,extras
raconte,0.0008338548220228,fr,extras
distinguer,0.0008338548220228,fr,extras
alien,0.0008338548220228,fr,extras
muet,0.0008259748444645,fr,extras
allong,0.0008259748444645,fr,extras
intgre,0.0008259748444645,fr,extras
katie,0.0008259748444645,fr,extras
remplaer,0.0008259748444645,fr,extras
antenne,0.0008259748444645,fr,extras
pack,0.0008259748444645,fr,extras
anim,0.0008259748444645,fr,extras
marionnette,0.0008259748444645,fr,extras
critiquer,0.0008259748444645,fr,extras
lis,0.0008259748444645,fr,extras
serment,0.0008259748444645,fr,extras
cuisin,0.0008182189662115,fr,extras
crdibl,0.0008182189662115,fr,extras
rein,0.0008182189662115,fr,extras
mouill,0.0008182189662115,fr,extras
ronger,0.0008182189662115,fr,extras
regardai,0.0008182189662115,fr,extras
volue,0.0008182189662115,fr,extras
clate,0.0008182189662115,fr,extras
musicien,0.0008182189662115,fr,extras
accoucher,0.0008182189662115,fr,extras
pourchasser,0.0008182189662115,fr,extras
apparatre,0.0008182189662115,fr,extras
insignifiant,0.0008182189662115,fr,extras
utilisation,0.0008182189662115,fr,extras
entire,0.0008182189662115,fr,extras
livreur,0.0008105833389884,fr,extras
abser,0.0008105833389884,fr,extras
tristesse,0.0008105833389884,fr,extras
objection,0.0008105833389884,fr,extras
kat,0.0008105833389884,fr,extras
