mot,poids_tfidf,langue,serie
couter,0.0045675973442558,fr,stargatesg1
nation,0.0045523392738679,fr,stargatesg1
particule,0.0045501941007484,fr,stargatesg1
arthur,0.0045493585784209,fr,stargatesg1
dsactiver,0.0045404801926661,fr,stargatesg1
distance,0.004531782821128,fr,stargatesg1
vue,0.0045309096165456,fr,stargatesg1
rompez,0.0045242010395473,fr,stargatesg1
jeune,0.0045214599973441,fr,stargatesg1
tablette,0.0045042530210129,fr,stargatesg1
puisser,0.0045003195728066,fr,stargatesg1
drone,0.004496703905284,fr,stargatesg1
interface,0.004496703905284,fr,stargatesg1
thorie,0.004491349121287,fr,stargatesg1
trust,0.0044742698689582,fr,stargatesg1
joner,0.00446958060816,fr,stargatesg1
felger,0.0044583946193932,fr,stargatesg1
volnek,0.0044583946193932,fr,stargatesg1
vala,0.0044583946193932,fr,stargatesg1
neiii,0.0044583946193932,fr,stargatesg1
mentir,0.0044543256604942,fr,stargatesg1
nuit,0.0044393760889386,fr,stargatesg1
ntre,0.0044304360496701,fr,stargatesg1
activit,0.0044304360496701,fr,stargatesg1
srement,0.0044291853035208,fr,stargatesg1
doi,0.0044291853035208,fr,stargatesg1
temporel,0.0043953758242158,fr,stargatesg1
vitesse,0.0043917495051339,fr,stargatesg1
langue,0.0043917495051339,fr,stargatesg1
espce,0.0043838400739036,fr,stargatesg1
pareil,0.0043830479566091,fr,stargatesg1
heureux,0.0043720297908259,fr,stargatesg1
primitif,0.0043625304979103,fr,stargatesg1
connatre,0.0043369106096974,fr,stargatesg1
dpart,0.0043361896383177,fr,stargatesg1
viter,0.0043255188356043,fr,stargatesg1
doran,0.0043219104511155,fr,stargatesg1
pense,0.0043020757975282,fr,stargatesg1
prsent,0.0042907732627857,fr,stargatesg1
bienvenue,0.0042817279419402,fr,stargatesg1
maladie,0.0042668879333105,fr,stargatesg1
ligne,0.0042667751063681,fr,stargatesg1
contrler,0.0042615022575689,fr,stargatesg1
lien,0.0042615022575689,fr,stargatesg1
approche,0.0042472540603475,fr,stargatesg1
faute,0.0042446359158741,fr,stargatesg1
ensembl,0.0042446359158741,fr,stargatesg1
soir,0.0042446359158741,fr,stargatesg1
destruction,0.0042332015418368,fr,stargatesg1
manque,0.0042324969251612,fr,stargatesg1
crit,0.0042272256658713,fr,stargatesg1
tanith,0.0042237422710041,fr,stargatesg1
tomin,0.0042237422710041,fr,stargatesg1
soren,0.0042237422710041,fr,stargatesg1
chello,0.0042237422710041,fr,stargatesg1
neru,0.0042237422710041,fr,stargatesg1
culture,0.0042193753554489,fr,stargatesg1
communiquer,0.0041730655388257,fr,stargatesg1
prend,0.0041647755061177,fr,stargatesg1
indique,0.0041599475335412,fr,stargatesg1
prochain,0.0041523612220507,fr,stargatesg1
soldat,0.0041515114280371,fr,stargatesg1
seth,0.004147713023224,fr,stargatesg1
espoir,0.0041340821508388,fr,stargatesg1
tlportation,0.0041306659750695,fr,stargatesg1
vivant,0.0041261121907735,fr,stargatesg1
tlmtrie,0.0041215315311438,fr,stargatesg1
reconnaissance,0.0041179697601393,fr,stargatesg1
squence,0.00410740658135,fr,stargatesg1
librer,0.0041014932180607,fr,stargatesg1
clone,0.004094775473648,fr,stargatesg1
mdical,0.0040932331402702,fr,stargatesg1
vol,0.0040929640594965,fr,stargatesg1
laiss,0.0040929640594965,fr,stargatesg1
ecoute,0.004069843570794,fr,stargatesg1
charge,0.0040677976094976,fr,stargatesg1
traduction,0.004059655231928,fr,stargatesg1
ravitailleur,0.0040585849019075,fr,stargatesg1
colson,0.0040561932237647,fr,stargatesg1
pens,0.004046453104275,fr,stargatesg1
compter,0.004046453104275,fr,stargatesg1
faible,0.0040356516234379,fr,stargatesg1
grave,0.0040323369137105,fr,stargatesg1
remercier,0.0040323369137105,fr,stargatesg1
famille,0.0040274752147072,fr,stargatesg1
face,0.0040274752147072,fr,stargatesg1
occasion,0.0040193714474798,fr,stargatesg1
extrieur,0.0040160041313852,fr,stargatesg1
rgle,0.0040139491813157,fr,stargatesg1
renfort,0.0040040435164221,fr,stargatesg1
sembler,0.0040026365892163,fr,stargatesg1
jackson,0.0039957962038325,fr,stargatesg1
module,0.00399056501826,fr,stargatesg1
nyan,0.003989089922615,fr,stargatesg1
jaffer,0.003989089922615,fr,stargatesg1
arkon,0.003989089922615,fr,stargatesg1
kiselev,0.003989089922615,fr,stargatesg1
produire,0.0039870423894014,fr,stargatesg1
habitant,0.0039805998456454,fr,stargatesg1
asseoir,0.003967811834404,fr,stargatesg1
maximum,0.0039661204200071,fr,stargatesg1
transmettre,0.0039651686360512,fr,stargatesg1
simulation,0.0039579747635504,fr,stargatesg1
retirer,0.0039543399872201,fr,stargatesg1
autour,0.0039534311938319,fr,stargatesg1
dgt,0.0039412285644465,fr,stargatesg1
intention,0.0039267407340021,fr,stargatesg1
journe,0.0039216744874923,fr,stargatesg1
brassard,0.0039157886276797,fr,stargatesg1
transport,0.00390864041392,fr,stargatesg1
bel,0.0039069202386103,fr,stargatesg1
duplicateur,0.0038897194060039,fr,stargatesg1
insecte,0.003885013295368,fr,stargatesg1
captur,0.003885013295368,fr,stargatesg1
archologue,0.0038781144090185,fr,stargatesg1
uav,0.0038556556568121,fr,stargatesg1
attaqu,0.0038523822397606,fr,stargatesg1
visite,0.0038444081594932,fr,stargatesg1
nombre,0.0038429324235194,fr,stargatesg1
dcouverte,0.0038395407424228,fr,stargatesg1
arrt,0.003829399793669,fr,stargatesg1
prix,0.0038286632782629,fr,stargatesg1
sol,0.0038256667994084,fr,stargatesg1
atmosphre,0.0038224539636842,fr,stargatesg1
toucher,0.0038138983281672,fr,stargatesg1
absolument,0.0038138983281672,fr,stargatesg1
reconnaître,0.0038120348468727,fr,stargatesg1
imagine,0.0038120348468727,fr,stargatesg1
dme,0.0038098535069871,fr,stargatesg1
perte,0.0038078829506564,fr,stargatesg1
calcul,0.0038073246964319,fr,stargatesg1
maintenir,0.0038057861534118,fr,stargatesg1
rel,0.0038025304131304,fr,stargatesg1
grotte,0.0037915464563295,fr,stargatesg1
bloqu,0.0037810942647767,fr,stargatesg1
dimension,0.003778814054842,fr,stargatesg1
sauter,0.0037772406373906,fr,stargatesg1
conscience,0.0037618266547152,fr,stargatesg1
khalek,0.0037544375742259,fr,stargatesg1
travell,0.0037544375742259,fr,stargatesg1
nasyan,0.0037544375742259,fr,stargatesg1
vorash,0.0037544375742259,fr,stargatesg1
coute,0.0037528746318863,fr,stargatesg1
tour,0.0037528746318863,fr,stargatesg1
emmener,0.0037510110825214,fr,stargatesg1
trait,0.0037508634645903,fr,stargatesg1
cod,0.0037508314635067,fr,stargatesg1
promettre,0.0037371250998456,fr,stargatesg1
cible,0.0037365123310471,fr,stargatesg1
loi,0.0037167339757009,fr,stargatesg1
davantage,0.0037155366260369,fr,stargatesg1
survcu,0.0037061455305466,fr,stargatesg1
capturer,0.003691035518385,fr,stargatesg1
plein,0.003690987752934,fr,stargatesg1
probablement,0.003690987752934,fr,stargatesg1
rak,0.0036874483852406,fr,stargatesg1
bienvenu,0.003680388313355,fr,stargatesg1
utilis,0.0036614259140926,fr,stargatesg1
contenir,0.0036595363065725,fr,stargatesg1
extrieure,0.0036521253723618,fr,stargatesg1
fonction,0.0036514323464725,fr,stargatesg1
matire,0.0036514323464725,fr,stargatesg1
fidle,0.003650802333747,fr,stargatesg1
malade,0.0036507858023434,fr,stargatesg1
terme,0.0036507858023434,fr,stargatesg1
subir,0.003638727068327,fr,stargatesg1
officier,0.0036353466206191,fr,stargatesg1
asservir,0.0036265590012051,fr,stargatesg1
processus,0.0036258346824373,fr,stargatesg1
renvoyer,0.003623548670411,fr,stargatesg1
pice,0.0036155743404758,fr,stargatesg1
diffrent,0.0036103481669268,fr,stargatesg1
possibilit,0.0036057195961817,fr,stargatesg1
relation,0.0036027491470494,fr,stargatesg1
repos,0.0036002556582453,fr,stargatesg1
rayon,0.0036002556582453,fr,stargatesg1
all,0.0035987130591106,fr,stargatesg1
hier,0.0035987130591106,fr,stargatesg1
tau,0.0035924870008124,fr,stargatesg1
survivant,0.0035821686089452,fr,stargatesg1
capacit,0.0035810877158338,fr,stargatesg1
gnial,0.0035737826689431,fr,stargatesg1
dcouvrir,0.0035737826689431,fr,stargatesg1
terrestre,0.0035737311002589,fr,stargatesg1
pourtant,0.0035634605283953,fr,stargatesg1
dcid,0.0035634605283953,fr,stargatesg1
dossier,0.0035547124917554,fr,stargatesg1
sentinelle,0.003553686226518,fr,stargatesg1
sdi,0.0035463488301646,fr,stargatesg1
rseau,0.0035355138592828,fr,stargatesg1
liminer,0.003534815286675,fr,stargatesg1
avanc,0.003534815286675,fr,stargatesg1
proposer,0.0035226632937796,fr,stargatesg1
vorli,0.0035197852258367,fr,stargatesg1
seberu,0.0035197852258367,fr,stargatesg1
omoroca,0.0035197852258367,fr,stargatesg1
taldor,0.0035197852258367,fr,stargatesg1
cimmeria,0.0035197852258367,fr,stargatesg1
descendre,0.0035165728898638,fr,stargatesg1
inquiter,0.0035165728898638,fr,stargatesg1
surveiller,0.0035165728898638,fr,stargatesg1
lancement,0.0035071323610651,fr,stargatesg1
voler,0.0035066758364614,fr,stargatesg1
intrt,0.0035064383652873,fr,stargatesg1
reine,0.0034980861754002,fr,stargatesg1
disposer,0.0034930330404403,fr,stargatesg1
parfaire,0.0034883216416164,fr,stargatesg1
anctre,0.0034848567731222,fr,stargatesg1
contraire,0.0034784817977713,fr,stargatesg1
prsente,0.0034784817977713,fr,stargatesg1
rsister,0.003476444584887,fr,stargatesg1
ressentir,0.0034696852513323,fr,stargatesg1
pays,0.003466149865341,fr,stargatesg1
activ,0.003463735157656,fr,stargatesg1
dterminer,0.0034635285342301,fr,stargatesg1
raction,0.0034617319628703,fr,stargatesg1
conduire,0.0034603010183756,fr,stargatesg1
teindre,0.0034586391811674,fr,stargatesg1
sort,0.0034586391811674,fr,stargatesg1
sierra,0.0034526797407071,fr,stargatesg1
singularit,0.0034458939923581,fr,stargatesg1
gravit,0.0034388996483131,fr,stargatesg1
unir,0.0034379042091316,fr,stargatesg1
dormir,0.0034325072852618,fr,stargatesg1
victime,0.0034234333418422,fr,stargatesg1
astrode,0.0034220682181285,fr,stargatesg1
dtecter,0.0034215925473806,fr,stargatesg1
unit,0.0034196919059642,fr,stargatesg1
mesure,0.0034134878779234,fr,stargatesg1
cellule,0.0034134878779234,fr,stargatesg1
diable,0.0034059781873773,fr,stargatesg1
troupe,0.0034046827721523,fr,stargatesg1
impression,0.0034032562473448,fr,stargatesg1
principal,0.0034012382783918,fr,stargatesg1
population,0.0034002237371993,fr,stargatesg1
avion,0.0033958531953319,fr,stargatesg1
pige,0.0033958531953319,fr,stargatesg1
etat,0.003391021610278,fr,stargatesg1
souhaiter,0.0033831809265995,fr,stargatesg1
baisser,0.0033824786832335,fr,stargatesg1
tent,0.0033784768983282,fr,stargatesg1
dialecte,0.0033523122533736,fr,stargatesg1
tlport,0.0033475929241893,fr,stargatesg1
invisible,0.003335249699629,fr,stargatesg1
foi,0.0033337252937033,fr,stargatesg1
voyon,0.0033290223357377,fr,stargatesg1
valeur,0.0033196928287773,fr,stargatesg1
voyageur,0.0033189112124973,fr,stargatesg1
franchir,0.003309793191907,fr,stargatesg1
cache,0.0033087213515852,fr,stargatesg1
tort,0.0033022778207302,fr,stargatesg1
vacuer,0.0032912136856566,fr,stargatesg1
illumination,0.0032904502097389,fr,stargatesg1
tlporter,0.0032904502097389,fr,stargatesg1
action,0.0032878800554277,fr,stargatesg1
douleur,0.0032878800554277,fr,stargatesg1
souffrir,0.0032878800554277,fr,stargatesg1
prcdemmer,0.00328522035136,fr,stargatesg1
jasec,0.0032851328774476,fr,stargatesg1
kesh,0.0032851328774476,fr,stargatesg1
chappa,0.0032851328774476,fr,stargatesg1
kilomètre,0.0032825860413413,fr,stargatesg1
trahir,0.0032825860413413,fr,stargatesg1
wraith,0.0032761836770978,fr,stargatesg1
simplement,0.0032757516307289,fr,stargatesg1
excuser,0.0032708738165894,fr,stargatesg1
diffrence,0.0032708738165894,fr,stargatesg1
secours,0.0032664925599915,fr,stargatesg1
tromper,0.0032664925599915,fr,stargatesg1
dtruite,0.0032627867587257,fr,stargatesg1
parasite,0.0032614390948646,fr,stargatesg1
espron,0.0032559422835577,fr,stargatesg1
tire,0.0032557668655086,fr,stargatesg1
immdiatement,0.0032555342871216,fr,stargatesg1
conu,0.0032535982294991,fr,stargatesg1
mener,0.0032534717013753,fr,stargatesg1
egypte,0.0032476194871496,fr,stargatesg1
ripp,0.003246867921526,fr,stargatesg1
limite,0.0032445528551945,fr,stargatesg1
grogan,0.0032414328383366,fr,stargatesg1
ngocier,0.003241317269514,fr,stargatesg1
imaginer,0.0032352470586747,fr,stargatesg1
fond,0.0032352470586747,fr,stargatesg1
coeur,0.0032184559046975,fr,stargatesg1
jeter,0.003209255910287,fr,stargatesg1
bout,0.003209255910287,fr,stargatesg1
villageois,0.003190548479403,fr,stargatesg1
adn,0.0031882339449018,fr,stargatesg1
neutraliser,0.0031721850912363,fr,stargatesg1
explorer,0.0031637876764481,fr,stargatesg1
premir,0.0031627449550655,fr,stargatesg1
discuter,0.0031627449550655,fr,stargatesg1
entit,0.0031585949166373,fr,stargatesg1
pgase,0.003150496275145,fr,stargatesg1
retrouv,0.0031497768768296,fr,stargatesg1
extraire,0.0031482004290051,fr,stargatesg1
envahir,0.0031425537176898,fr,stargatesg1
adorer,0.0031414717816116,fr,stargatesg1
groupe,0.0031414717816116,fr,stargatesg1
manquer,0.0031414717816116,fr,stargatesg1
endommag,0.0031411425037841,fr,stargatesg1
beau,0.0031373395899939,fr,stargatesg1
ngociation,0.0031366010975382,fr,stargatesg1
espion,0.0031345739965239,fr,stargatesg1
bless,0.0031223825941095,fr,stargatesg1
atmosphr,0.003122108828328,fr,stargatesg1
poursuivre,0.0031196515600661,fr,stargatesg1
intresser,0.0031162339998439,fr,stargatesg1
dmon,0.0031159739838892,fr,stargatesg1
charlie,0.0031159739838892,fr,stargatesg1
serpent,0.0031159739838892,fr,stargatesg1
pilote,0.0031053202917608,fr,stargatesg1
explorateur,0.0031024915272148,fr,stargatesg1
annuler,0.0031011290185337,fr,stargatesg1
nature,0.0031005616131291,fr,stargatesg1
touch,0.003097278313084,fr,stargatesg1
prte,0.0030945841430801,fr,stargatesg1
livre,0.0030945841430801,fr,stargatesg1
mur,0.0030912022430822,fr,stargatesg1
pied,0.0030912022430822,fr,stargatesg1
sacrifier,0.003090246739202,fr,stargatesg1
cur,0.0030887539795806,fr,stargatesg1
hailey,0.0030817105524293,fr,stargatesg1
ordonner,0.0030806603445799,fr,stargatesg1
samantha,0.00307452334286,fr,stargatesg1
dommage,0.0030723841121863,fr,stargatesg1
harlan,0.0030588780882928,fr,stargatesg1
optrican,0.0030504805290585,fr,stargatesg1
orici,0.0030504805290585,fr,stargatesg1
anis,0.0030504805290585,fr,stargatesg1
averium,0.0030504805290585,fr,stargatesg1
lotan,0.0030504805290585,fr,stargatesg1
lantash,0.0030504805290585,fr,stargatesg1
egeria,0.0030504805290585,fr,stargatesg1
garshaw,0.0030504805290585,fr,stargatesg1
pangarien,0.0030504805290585,fr,stargatesg1
seevis,0.0030504805290585,fr,stargatesg1
avenir,0.0030501297200394,fr,stargatesg1
rcuprer,0.0030496278774981,fr,stargatesg1
physique,0.0030483908329753,fr,stargatesg1
amener,0.0030476965045486,fr,stargatesg1
rencontre,0.0030476965045486,fr,stargatesg1
matin,0.0030450648961705,fr,stargatesg1
rsistance,0.0030377901925407,fr,stargatesg1
cibl,0.0030372791927668,fr,stargatesg1
texte,0.0030315513859013,fr,stargatesg1
bombardier,0.0030272141929598,fr,stargatesg1
runion,0.0030267787556499,fr,stargatesg1
film,0.0030267787556499,fr,stargatesg1
dhd,0.0030253373157808,fr,stargatesg1
subluminique,0.0030253373157808,fr,stargatesg1
subespace,0.0030253373157808,fr,stargatesg1
madrona,0.0030253373157808,fr,stargatesg1
centaine,0.0030237309441027,fr,stargatesg1
programm,0.0030221048167921,fr,stargatesg1
destin,0.0030178613605879,fr,stargatesg1
trajectoire,0.0030079805316486,fr,stargatesg1
ernest,0.0030075858067318,fr,stargatesg1
trsor,0.0030055851044584,fr,stargatesg1
complexe,0.0030030326373166,fr,stargatesg1
approcher,0.0030021310857282,fr,stargatesg1
bureau,0.0030019774419122,fr,stargatesg1
appartenir,0.0030019774419122,fr,stargatesg1
lancer,0.003001092598581,fr,stargatesg1
rpond,0.0030008088660171,fr,stargatesg1
transporter,0.0030006907716723,fr,stargatesg1
partout,0.0029989275492588,fr,stargatesg1
rbellion,0.0029968471528744,fr,stargatesg1
avantage,0.0029967231917384,fr,stargatesg1
indiquer,0.0029964253861123,fr,stargatesg1
oprationnel,0.0029889355572016,fr,stargatesg1
intact,0.0029887913723018,fr,stargatesg1
reproduire,0.0029784413374527,fr,stargatesg1
fuir,0.002977959743462,fr,stargatesg1
vtre,0.0029768985581236,fr,stargatesg1
enlever,0.0029767011341793,fr,stargatesg1
propos,0.0029748396472269,fr,stargatesg1
chevalier,0.0029728942235812,fr,stargatesg1
victoire,0.0029717994032098,fr,stargatesg1
mcanisme,0.0029693838391866,fr,stargatesg1
science,0.0029649164244373,fr,stargatesg1
lever,0.0029543270063263,fr,stargatesg1
mthode,0.0029540923203443,fr,stargatesg1
pose,0.0029527902023472,fr,stargatesg1
survie,0.0029501872908461,fr,stargatesg1
ngatif,0.0029398890580724,fr,stargatesg1
lgende,0.0029381763805957,fr,stargatesg1
parvenir,0.0029364724947711,fr,stargatesg1
anomalie,0.002933439635275,fr,stargatesg1
permission,0.00293148031044,fr,stargatesg1
inquite,0.0029305817685469,fr,stargatesg1
tombe,0.0029301901789577,fr,stargatesg1
boulot,0.0029301901789577,fr,stargatesg1
compltement,0.0029290728834234,fr,stargatesg1
mise,0.0029212315900653,fr,stargatesg1
instruction,0.0029119632734788,fr,stargatesg1
gurir,0.0029072924778833,fr,stargatesg1
combinaison,0.0029072924778833,fr,stargatesg1
acc,0.0029072924778833,fr,stargatesg1
manire,0.0029066765707404,fr,stargatesg1
pouls,0.0029056620021,fr,stargatesg1
diffrer,0.0029055697210697,fr,stargatesg1
malgr,0.0029010561786283,fr,stargatesg1
propulsion,0.0028955961845702,fr,stargatesg1
rothman,0.0028907503033215,fr,stargatesg1
quipage,0.0028887454941108,fr,stargatesg1
french,0.00288839160754,fr,stargatesg1
dtecte,0.0028853329851781,fr,stargatesg1
rencontr,0.0028836792237362,fr,stargatesg1
matriel,0.0028833527300326,fr,stargatesg1
retraite,0.0028824523696649,fr,stargatesg1
fusion,0.0028787133411099,fr,stargatesg1
cameron,0.0028714936314627,fr,stargatesg1
connexion,0.0028644192840297,fr,stargatesg1
martin,0.0028632156756869,fr,stargatesg1
voix,0.0028571435590519,fr,stargatesg1
modifier,0.0028551984462952,fr,stargatesg1
temprature,0.0028513233238219,fr,stargatesg1
confirmer,0.002851037968652,fr,stargatesg1
cran,0.0028467877387034,fr,stargatesg1
avertir,0.0028446814936649,fr,stargatesg1
briefing,0.0028395372301654,fr,stargatesg1
quarantaine,0.0028380884671674,fr,stargatesg1
garon,0.0028375393558164,fr,stargatesg1
oubli,0.0028371682685146,fr,stargatesg1
atlanti,0.0028370790641316,fr,stargatesg1
vraie,0.0028360468727873,fr,stargatesg1
attirer,0.0028360468727873,fr,stargatesg1
curie,0.0028346042466035,fr,stargatesg1
dpend,0.0028315027068983,fr,stargatesg1
condensateur,0.002830734385168,fr,stargatesg1
galement,0.0028187322360279,fr,stargatesg1
latonien,0.0028158281806694,fr,stargatesg1
coionei,0.0028158281806694,fr,stargatesg1
vaselov,0.0028158281806694,fr,stargatesg1
volian,0.0028158281806694,fr,stargatesg1
setesh,0.0028158281806694,fr,stargatesg1
quetesh,0.0028158281806694,fr,stargatesg1
etin,0.0028158281806694,fr,stargatesg1
garan,0.0028158281806694,fr,stargatesg1
kvasir,0.0028158281806694,fr,stargatesg1
brenna,0.0028158281806694,fr,stargatesg1
korolev,0.0028158281806694,fr,stargatesg1
sahal,0.0028158281806694,fr,stargatesg1
repr,0.0028132854897492,fr,stargatesg1
pont,0.0028129723742609,fr,stargatesg1
suffire,0.0028128307165622,fr,stargatesg1
lucienne,0.002809241793225,fr,stargatesg1
keffler,0.002809241793225,fr,stargatesg1
nor,0.002809241793225,fr,stargatesg1
gdo,0.002809241793225,fr,stargatesg1
cercle,0.0028052905196676,fr,stargatesg1
volont,0.0028035843426508,fr,stargatesg1
montagne,0.0028034741928801,fr,stargatesg1
poque,0.0028010197586756,fr,stargatesg1
sauvetage,0.0027950438738849,fr,stargatesg1
carte,0.0027917725920129,fr,stargatesg1
ferme,0.0027906573132931,fr,stargatesg1
volu,0.0027896352155004,fr,stargatesg1
onde,0.0027893380341735,fr,stargatesg1
couper,0.0027887794249075,fr,stargatesg1
promet,0.0027887794249075,fr,stargatesg1
diffrente,0.0027861260070515,fr,stargatesg1
gard,0.0027826836947104,fr,stargatesg1
sicle,0.0027805857752931,fr,stargatesg1
exemple,0.0027682408147005,fr,stargatesg1
derrir,0.0027663706733595,fr,stargatesg1
invasion,0.002765494694924,fr,stargatesg1
dtecteur,0.0027646194959516,fr,stargatesg1
retard,0.0027637252639827,fr,stargatesg1
augmenter,0.0027607412588481,fr,stargatesg1
rouge,0.0027602912350162,fr,stargatesg1
gaz,0.0027590402921788,fr,stargatesg1
ruine,0.0027579949439239,fr,stargatesg1
