mot,poids_tfidf,langue,serie
circonstance,0.0011095634494837,fr,ncis
quatuor,0.0011087500495964,fr,ncis
localise,0.0011080445668866,fr,ncis
hector,0.0011080445668866,fr,ncis
marvin,0.0011080445668866,fr,ncis
incinr,0.0011080445668866,fr,ncis
explicite,0.0011080445668866,fr,ncis
uvre,0.0011075737008032,fr,ncis
divorc,0.0011075737008032,fr,ncis
reprise,0.0011075737008032,fr,ncis
traumatique,0.001107211076683,fr,ncis
crim,0.001107211076683,fr,ncis
alpher,0.001107211076683,fr,ncis
pulp,0.0011063439180879,fr,ncis
massey,0.0011063439180879,fr,ncis
scarlet,0.0011063439180879,fr,ncis
sig,0.0011063439180879,fr,ncis
lagent,0.0011063439180879,fr,ncis
cinma,0.0011048391647592,fr,ncis
porc,0.0011048391647592,fr,ncis
promotion,0.0011048391647592,fr,ncis
emprunt,0.0011048391647592,fr,ncis
envoye,0.0011040311545748,fr,ncis
balancer,0.0011040311545748,fr,ncis
facilement,0.0011040311545748,fr,ncis
courageux,0.0011040311545748,fr,ncis
avancer,0.001103811670628,fr,ncis
sache,0.0011034592861876,fr,ncis
tonne,0.0011034592861876,fr,ncis
nette,0.0011029407437855,fr,ncis
cocktail,0.001102864482088,fr,ncis
suicider,0.001102864482088,fr,ncis
rparer,0.0011005682250089,fr,ncis
soutenir,0.0011005682250089,fr,ncis
aveugle,0.0011005682250089,fr,ncis
veille,0.0011005682250089,fr,ncis
chou,0.0011005682250089,fr,ncis
ressortir,0.0011005682250089,fr,ncis
amliorer,0.0011005682250089,fr,ncis
ras,0.0010998434900978,fr,ncis
lou,0.0010979709956591,fr,ncis
prcis,0.0010979709956591,fr,ncis
macho,0.001097633836866,fr,ncis
tommy,0.001097633836866,fr,ncis
noyade,0.001097633836866,fr,ncis
console,0.0010962067430275,fr,ncis
fdrau,0.0010962067430275,fr,ncis
affect,0.0010956836049784,fr,ncis
actif,0.0010956836049784,fr,ncis
hauteur,0.0010956836049784,fr,ncis
placer,0.0010950056038168,fr,ncis
joueur,0.0010950056038168,fr,ncis
affreux,0.0010950056038168,fr,ncis
marre,0.0010945695063256,fr,ncis
virer,0.0010945695063256,fr,ncis
survie,0.0010935581104009,fr,ncis
devin,0.0010935581104009,fr,ncis
psy,0.0010935581104009,fr,ncis
toxicologie,0.0010931093697177,fr,ncis
arizoner,0.0010930254182066,fr,ncis
troie,0.0010930254182066,fr,ncis
violeur,0.0010911544068026,fr,ncis
parleur,0.0010889527337,fr,ncis
mlang,0.0010889527337,fr,ncis
disparat,0.001088487581865,fr,ncis
naturellement,0.001088487581865,fr,ncis
plomb,0.0010866239166948,fr,ncis
leve,0.0010866239166948,fr,ncis
clbre,0.0010860681086163,fr,ncis
dplacer,0.0010860681086163,fr,ncis
capacit,0.0010860681086163,fr,ncis
jody,0.0010857578359299,fr,ncis
esther,0.0010857578359299,fr,ncis
carolyn,0.0010857578359299,fr,ncis
colt,0.0010857578359299,fr,ncis
brigade,0.0010853971866004,fr,ncis
logement,0.0010853971866004,fr,ncis
lincoln,0.0010847486761792,fr,ncis
infiltration,0.0010847486761792,fr,ncis
tmoign,0.0010847486761792,fr,ncis
incision,0.0010847486761792,fr,ncis
intelligence,0.0010843568977066,fr,ncis
cassette,0.0010843568977066,fr,ncis
bravo,0.0010843568977066,fr,ncis
trahison,0.0010803214106428,fr,ncis
cambriolage,0.0010803214106428,fr,ncis
infect,0.0010803214106428,fr,ncis
prliminair,0.0010796111044788,fr,ncis
fabricant,0.0010796111044788,fr,ncis
torse,0.0010788515045039,fr,ncis
fdrale,0.0010784831493154,fr,ncis
mentionn,0.0010776581128804,fr,ncis
mdecine,0.0010776581128804,fr,ncis
cherchai,0.0010772169673765,fr,ncis
prier,0.0010772169673765,fr,ncis
sant,0.0010772169673765,fr,ncis
offre,0.0010770195314955,fr,ncis
combustible,0.0010757812512362,fr,ncis
compromise,0.0010757812512362,fr,ncis
crmonie,0.0010752584940092,fr,ncis
torture,0.0010752584940092,fr,ncis
revanche,0.0010752584940092,fr,ncis
eddie,0.0010747756320201,fr,ncis
endommag,0.0010747756320201,fr,ncis
simon,0.0010747756320201,fr,ncis
philippin,0.0010741708205954,fr,ncis
raffect,0.0010741708205954,fr,ncis
glu,0.0010741708205954,fr,ncis
soutien,0.0010740739743201,fr,ncis
situ,0.0010721817003494,fr,ncis
ladn,0.0010715263566994,fr,ncis
mala,0.0010715263566994,fr,ncis
semte,0.0010715263566994,fr,ncis
qaeda,0.0010715263566994,fr,ncis
silva,0.0010715263566994,fr,ncis
charley,0.0010715263566994,fr,ncis
mortimer,0.0010715263566994,fr,ncis
haer,0.0010715263566994,fr,ncis
zane,0.0010715263566994,fr,ncis
lemming,0.0010715263566994,fr,ncis
delore,0.0010715263566994,fr,ncis
criminal,0.0010715263566994,fr,ncis
particuliremer,0.0010707573566148,fr,ncis
ouer,0.0010698670247604,fr,ncis
dpos,0.00106890217926,fr,ncis
mexicain,0.00106890217926,fr,ncis
battu,0.0010687842676488,fr,ncis
tromp,0.0010684505273519,fr,ncis
tran,0.0010684505273519,fr,ncis
rveiller,0.0010683567275123,fr,ncis
supporter,0.0010683567275123,fr,ncis
rflchir,0.0010683567275123,fr,ncis
embuscade,0.0010683010162088,fr,ncis
charpe,0.0010683010162088,fr,ncis
crivain,0.0010683010162088,fr,ncis
yeah,0.0010683010162088,fr,ncis
criminelle,0.0010683010162088,fr,ncis
blonde,0.0010662606272166,fr,ncis
traquer,0.0010662606272166,fr,ncis
flash,0.0010662606272166,fr,ncis
adore,0.0010654014528878,fr,ncis
brancard,0.0010643884065917,fr,ncis
suspicieux,0.0010643884065917,fr,ncis
hollandais,0.0010643884065917,fr,ncis
salive,0.0010643356513952,fr,ncis
accusez,0.0010641599710628,fr,ncis
atf,0.0010641599710628,fr,ncis
transsexuel,0.0010641599710628,fr,ncis
horloge,0.0010613199825278,fr,ncis
avou,0.0010607243407168,fr,ncis
nana,0.0010607243407168,fr,ncis
aile,0.0010600005137721,fr,ncis
gordon,0.0010599175728844,fr,ncis
mode,0.0010597671827958,fr,ncis
trouble,0.0010597671827958,fr,ncis
moque,0.0010597671827958,fr,ncis
dure,0.0010597670282315,fr,ncis
entaill,0.0010591606035316,fr,ncis
utilisateur,0.0010591606035316,fr,ncis
webcam,0.0010591606035316,fr,ncis
magnum,0.0010591606035316,fr,ncis
garniture,0.0010591606035316,fr,ncis
sournois,0.0010591002568596,fr,ncis
canal,0.0010591002568596,fr,ncis
suppose,0.0010591002568596,fr,ncis
front,0.0010573610997345,fr,ncis
lecture,0.0010573610997345,fr,ncis
amlior,0.0010572149048686,fr,ncis
doctorat,0.0010572149048686,fr,ncis
numriqu,0.0010572149048686,fr,ncis
comparaison,0.0010572149048686,fr,ncis
coursier,0.0010572149048686,fr,ncis
caravane,0.001054071140961,fr,ncis
break,0.001054071140961,fr,ncis
rencontrs,0.0010513050403225,fr,ncis
chaleur,0.0010513050403225,fr,ncis
renfort,0.0010513050403225,fr,ncis
envier,0.0010512492101219,fr,ncis
cloche,0.0010511653731951,fr,ncis
entrez,0.0010511653731951,fr,ncis
appuyer,0.0010511653731951,fr,ncis
opinion,0.0010511653731951,fr,ncis
chapper,0.0010511653731951,fr,ncis
cocane,0.0010507144659149,fr,ncis
trevor,0.0010507144659149,fr,ncis
infrarouge,0.0010507144659149,fr,ncis
bobby,0.0010494414333375,fr,ncis
tactique,0.0010494414333375,fr,ncis
loger,0.0010494414333375,fr,ncis
situer,0.0010494414333375,fr,ncis
langage,0.0010485577852447,fr,ncis
bond,0.0010485577852447,fr,ncis
fabriquer,0.0010485577852447,fr,ncis
embarrasser,0.0010485577852447,fr,ncis
mystrieus,0.0010479420400753,fr,ncis
vida,0.0010450667137321,fr,ncis
faa,0.0010450667137321,fr,ncis
nuclair,0.0010439762996471,fr,ncis
matter,0.001043796962418,fr,ncis
subalterne,0.001043796962418,fr,ncis
cervical,0.001043796962418,fr,ncis
mit,0.001043796962418,fr,ncis
noemi,0.0010437546639906,fr,ncis
sandich,0.0010437546639906,fr,ncis
shadegirl,0.0010437546639906,fr,ncis
aqaba,0.0010437546639906,fr,ncis
cmb,0.0010437546639906,fr,ncis
afrri,0.0010437546639906,fr,ncis
hagerty,0.0010437546639906,fr,ncis
rocketbelt,0.0010437546639906,fr,ncis
gadier,0.0010437546639906,fr,ncis
devoisier,0.0010437546639906,fr,ncis
burundais,0.0010437546639906,fr,ncis
atomiseur,0.0010437546639906,fr,ncis
youssef,0.0010437546639906,fr,ncis
wahabi,0.0010437546639906,fr,ncis
choyc,0.0010437546639906,fr,ncis
primacord,0.0010437546639906,fr,ncis
klowny,0.0010437546639906,fr,ncis
bittner,0.0010437546639906,fr,ncis
zouzim,0.0010437546639906,fr,ncis
putchenko,0.0010437546639906,fr,ncis
wachter,0.0010437546639906,fr,ncis
euc,0.0010437546639906,fr,ncis
abog,0.0010437546639906,fr,ncis
saydia,0.0010437546639906,fr,ncis
thrifty,0.0010437546639906,fr,ncis
iwo,0.0010437546639906,fr,ncis
napalitain,0.0010437546639906,fr,ncis
quaderi,0.0010437546639906,fr,ncis
eod,0.0010437546639906,fr,ncis
torsten,0.0010437546639906,fr,ncis
osp,0.0010437546639906,fr,ncis
hadar,0.0010437546639906,fr,ncis
fulani,0.0010437546639906,fr,ncis
hijab,0.0010437546639906,fr,ncis
rvlateur,0.0010431919164622,fr,ncis
prdilection,0.0010431919164622,fr,ncis
appter,0.0010431919164622,fr,ncis
record,0.0010427610415031,fr,ncis
srieus,0.0010427610415031,fr,ncis
effray,0.0010426960904318,fr,ncis
charmer,0.0010426960904318,fr,ncis
saisir,0.0010426435815874,fr,ncis
suffire,0.0010426435815874,fr,ncis
boucle,0.0010426435815874,fr,ncis
daniel,0.0010399215905239,fr,ncis
dvd,0.0010399215905239,fr,ncis
terminal,0.0010399215905239,fr,ncis
pluie,0.0010398486256557,fr,ncis
profondment,0.0010398486256557,fr,ncis
yacht,0.0010374369276824,fr,ncis
illgalemer,0.0010374369276824,fr,ncis
retracer,0.0010374369276824,fr,ncis
brevet,0.0010362418314071,fr,ncis
catherine,0.0010362418314071,fr,ncis
dal,0.0010362418314071,fr,ncis
capteur,0.0010362418314071,fr,ncis
assigner,0.0010362418314071,fr,ncis
flacon,0.0010356803142446,fr,ncis
toxine,0.0010356803142446,fr,ncis
frais,0.001034200332955,fr,ncis
rappelle,0.001034200332955,fr,ncis
considre,0.001034200332955,fr,ncis
appele,0.0010341719591603,fr,ncis
avertir,0.0010341719591603,fr,ncis
tripe,0.0010340456093876,fr,ncis
meuble,0.0010339354519575,fr,ncis
adam,0.001033735454083,fr,ncis
association,0.001033735454083,fr,ncis
jeudi,0.0010312316282149,fr,ncis
cingl,0.0010312316282149,fr,ncis
trane,0.0010312316282149,fr,ncis
volant,0.0010312316282149,fr,ncis
lgitim,0.0010305367855025,fr,ncis
intimider,0.0010305367855025,fr,ncis
bishop,0.0010278259672226,fr,ncis
barbel,0.0010278259672226,fr,ncis
roul,0.001025730991471,fr,ncis
rputation,0.001025730991471,fr,ncis
apprci,0.001025730991471,fr,ncis
mordre,0.001025730991471,fr,ncis
chargement,0.0010252158912839,fr,ncis
anomalie,0.0010252158912839,fr,ncis
prsume,0.0010252107285008,fr,ncis
temporaire,0.0010252107285008,fr,ncis
circulation,0.0010252107285008,fr,ncis
gris,0.0010252107285008,fr,ncis
incolore,0.0010251312944291,fr,ncis
lhtel,0.0010251312944291,fr,ncis
dflagration,0.0010251312944291,fr,ncis
cyanose,0.0010251312944291,fr,ncis
krieger,0.0010251312944291,fr,ncis
farris,0.0010251312944291,fr,ncis
ohio,0.0010248045711623,fr,ncis
minuscule,0.0010247729292818,fr,ncis
cods,0.001024535208633,fr,ncis
programmeur,0.001024535208633,fr,ncis
pedro,0.001024535208633,fr,ncis
fred,0.0010245334548001,fr,ncis
harrison,0.0010245334548001,fr,ncis
stupfier,0.0010242738170071,fr,ncis
poursuite,0.0010227048627715,fr,ncis
cybercaf,0.0010184967458711,fr,ncis
jacksonvill,0.0010184967458711,fr,ncis
raffinerie,0.0010184967458711,fr,ncis
dating,0.0010184967458711,fr,ncis
email,0.0010184967458711,fr,ncis
lulu,0.0010184967458711,fr,ncis
abrasion,0.0010184967458711,fr,ncis
dentel,0.0010184967458711,fr,ncis
yuri,0.0010184967458711,fr,ncis
rassembler,0.0010175437651454,fr,ncis
doux,0.0010175437651454,fr,ncis
complte,0.0010165845915999,fr,ncis
liminer,0.0010165845915999,fr,ncis
chaussette,0.001015921743074,fr,ncis
pres,0.0010146559175327,fr,ncis
donneur,0.0010146559175327,fr,ncis
asiatique,0.0010146559175327,fr,ncis
excit,0.0010142664591815,fr,ncis
poindre,0.0010142664591815,fr,ncis
humour,0.0010142664591815,fr,ncis
inquit,0.0010142664591815,fr,ncis
assistant,0.0010142664591815,fr,ncis
trajectoire,0.0010136186997406,fr,ncis
samantha,0.0010130189052769,fr,ncis
barne,0.0010130189052769,fr,ncis
prou,0.0010130189052769,fr,ncis
premiremer,0.0010121573352825,fr,ncis
faille,0.0010121573352825,fr,ncis
vietnam,0.0010119835465791,fr,ncis
particule,0.0010119835465791,fr,ncis
coordonner,0.0010119835465791,fr,ncis
cra,0.0010119835465791,fr,ncis
radioactif,0.0010119835465791,fr,ncis
stockage,0.0010119835465791,fr,ncis
potentiel,0.0010093276922095,fr,ncis
pain,0.0010093276922095,fr,ncis
barre,0.0010090921647212,fr,ncis
magazine,0.0010080548381336,fr,ncis
ouverture,0.0010080548381336,fr,ncis
vierge,0.0010080548381336,fr,ncis
album,0.00100717916312,fr,ncis
tropique,0.00100626168201,fr,ncis
gastro,0.00100626168201,fr,ncis
jade,0.00100626168201,fr,ncis
strangulation,0.00100626168201,fr,ncis
rduit,0.0010059146048459,fr,ncis
concierge,0.0010051871388,fr,ncis
chvre,0.0010051871388,fr,ncis
pat,0.0010051871388,fr,ncis
spcifiqu,0.0010048561811086,fr,ncis
citation,0.0010048561811086,fr,ncis
restreindre,0.0010048561811086,fr,ncis
steve,0.0010031555955969,fr,ncis
rouvrir,0.0010031555955969,fr,ncis
facteur,0.0010031555955969,fr,ncis
globe,0.0010026734034413,fr,ncis
ambassadeur,0.0010026734034413,fr,ncis
marty,0.0010026734034413,fr,ncis
fraternit,0.0010026734034413,fr,ncis
annuler,0.0010011846519992,fr,ncis
passe,0.0010011846519992,fr,ncis
bosse,0.0010011846519992,fr,ncis
flipper,0.001000891228196,fr,ncis
plaisante,0.001000891228196,fr,ncis
descend,0.001000891228196,fr,ncis
buf,0.0009997683427909,fr,ncis
microscope,0.0009997683427909,fr,ncis
miel,0.0009996193380156,fr,ncis
surpris,0.0009996193380156,fr,ncis
urgent,0.0009996193380156,fr,ncis
fric,0.0009996193380156,fr,ncis
nomm,0.0009996193380156,fr,ncis
faiblesse,0.0009996193380156,fr,ncis
assaillant,0.0009987314979386,fr,ncis
milliard,0.0009985425564431,fr,ncis
ajout,0.0009985425564431,fr,ncis
absent,0.0009985425564431,fr,ncis
octobre,0.0009958629272344,fr,ncis
confirmation,0.0009958629272344,fr,ncis
inscription,0.0009958629272344,fr,ncis
sophistiqu,0.0009949474210504,fr,ncis
baseball,0.0009942746882851,fr,ncis
planifier,0.0009942746882851,fr,ncis
mohammed,0.0009940547447906,fr,ncis
lima,0.0009940547447906,fr,ncis
beretta,0.0009940547447906,fr,ncis
charter,0.0009940547447906,fr,ncis
coinc,0.0009931133575689,fr,ncis
ciel,0.0009931133575689,fr,ncis
danse,0.0009927672969065,fr,ncis
bloqu,0.0009927672969065,fr,ncis
prservatif,0.0009919585516387,fr,ncis
meurt,0.0009912760310011,fr,ncis
noter,0.0009912760310011,fr,ncis
concours,0.000990009384669,fr,ncis
passs,0.0009894635673624,fr,ncis
critique,0.0009894635673624,fr,ncis
considrer,0.0009894635673624,fr,ncis
creuser,0.0009894635673624,fr,ncis
essaie,0.0009894635673624,fr,ncis
shirley,0.0009888799097036,fr,ncis
composant,0.0009878704531794,fr,ncis
kidnapper,0.0009866789347015,fr,ncis
chiot,0.0009866789347015,fr,ncis
syrien,0.0009859048282046,fr,ncis
loomis,0.0009859048282046,fr,ncis
aberdeen,0.0009859048282046,fr,ncis
qaeder,0.0009859048282046,fr,ncis
blackbird,0.0009859048282046,fr,ncis
affirmatif,0.0009852109960184,fr,ncis
vident,0.0009852109960184,fr,ncis
obscurcir,0.0009849285038992,fr,ncis
navigation,0.0009849285038992,fr,ncis
brsil,0.0009849285038992,fr,ncis
achte,0.0009847189381659,fr,ncis
fasciner,0.0009830229236669,fr,ncis
coincer,0.0009830229236669,fr,ncis
rduire,0.0009815771995476,fr,ncis
partage,0.0009815771995476,fr,ncis
tiroir,0.0009815771995476,fr,ncis
croit,0.0009815771995476,fr,ncis
naviguer,0.0009814646404352,fr,ncis
aucun,0.0009814646404352,fr,ncis
insigne,0.0009814646404352,fr,ncis
reproduire,0.0009813610262887,fr,ncis
enfance,0.0009813610262887,fr,ncis
ficelle,0.000977631006332,fr,ncis
exemplaire,0.000977631006332,fr,ncis
conseiller,0.0009767447589019,fr,ncis
pratique,0.0009767447589019,fr,ncis
paie,0.0009767447589019,fr,ncis
douter,0.0009767447589019,fr,ncis
remarquer,0.0009767447589019,fr,ncis
rfrigrateur,0.0009762738085613,fr,ncis
excursion,0.0009762738085613,fr,ncis
pick,0.0009762738085613,fr,ncis
diane,0.0009762738085613,fr,ncis
feuille,0.0009748580865522,fr,ncis
sandwich,0.0009748580865522,fr,ncis
accusation,0.0009748580865522,fr,ncis
gratuit,0.0009733383145038,fr,ncis
taper,0.0009733383145038,fr,ncis
roi,0.0009733383145038,fr,ncis
processus,0.0009732436387362,fr,ncis
impressionn,0.0009732436387362,fr,ncis
peloton,0.0009715781495169,fr,ncis
ferrari,0.0009715781495169,fr,ncis
juvnile,0.0009715781495169,fr,ncis
recruteur,0.0009715781495169,fr,ncis
hurt,0.0009714249864016,fr,ncis
tarot,0.0009714249864016,fr,ncis
molaire,0.0009714249864016,fr,ncis
jenning,0.0009714249864016,fr,ncis
cuivre,0.000971182742008,fr,ncis
infirmerie,0.000971182742008,fr,ncis
resynchro,0.000971182742008,fr,ncis
parlon,0.0009688434042099,fr,ncis
travaille,0.0009688434042099,fr,ncis
barman,0.0009687151692346,fr,ncis
protgeer,0.0009683255717974,fr,ncis
capital,0.0009683255717974,fr,ncis
informe,0.0009683255717974,fr,ncis
fer,0.0009667796514515,fr,ncis
mrit,0.0009667796514515,fr,ncis
viser,0.0009667796514515,fr,ncis
pous,0.0009667796514515,fr,ncis
fax,0.0009662318792142,fr,ncis
camping,0.0009662318792142,fr,ncis
cote,0.0009653938743256,fr,ncis
forcment,0.0009653938743256,fr,ncis
fatigu,0.0009653938743256,fr,ncis
concentr,0.000965006421827,fr,ncis
rcent,0.000965006421827,fr,ncis
baby,0.000965006421827,fr,ncis
mercenaire,0.0009649635303144,fr,ncis
reed,0.0009649635303144,fr,ncis
elly,0.0009612122405059,fr,ncis
mahmoud,0.0009612122405059,fr,ncis
wasim,0.0009612122405059,fr,ncis
montrell,0.0009612122405059,fr,ncis
sacky,0.0009612122405059,fr,ncis
cgi,0.0009612122405059,fr,ncis
nikolai,0.0009612122405059,fr,ncis
dispatcher,0.0009612122405059,fr,ncis
thekind,0.0009612122405059,fr,ncis
bordai,0.0009612122405059,fr,ncis
beavi,0.0009612122405059,fr,ncis
yumer,0.0009612122405059,fr,ncis
nasim,0.0009612122405059,fr,ncis
gallium,0.0009612122405059,fr,ncis
tali,0.0009612122405059,fr,ncis
namir,0.0009612122405059,fr,ncis
nuever,0.0009612122405059,fr,ncis
investigativ,0.0009612122405059,fr,ncis
sexuellemer,0.0009611044589714,fr,ncis
cargaison,0.0009611044589714,fr,ncis
intestin,0.0009611044589714,fr,ncis
remplacer,0.0009610135559706,fr,ncis
ramen,0.0009610135559706,fr,ncis
superbe,0.0009610135559706,fr,ncis
fatigue,0.0009610135559706,fr,ncis
destination,0.000959927622022,fr,ncis
crbral,0.0009598972073628,fr,ncis
refuge,0.0009598972073628,fr,ncis
mini,0.0009598972073628,fr,ncis
manir,0.0009598972073628,fr,ncis
similaire,0.0009598972073628,fr,ncis
tordre,0.0009587858088483,fr,ncis
romantique,0.0009587858088483,fr,ncis
diplomatique,0.0009586516882804,fr,ncis
singer,0.0009586516882804,fr,ncis
intraveineux,0.0009586516882804,fr,ncis
viande,0.0009575261932236,fr,ncis
amusant,0.0009575261932236,fr,ncis
poulet,0.0009575261932236,fr,ncis
gare,0.0009575261932236,fr,ncis
dcouper,0.0009569782746765,fr,ncis
chantier,0.0009569782746765,fr,ncis
examine,0.0009569782746765,fr,ncis
gary,0.0009569782746765,fr,ncis
sally,0.0009569782746765,fr,ncis
show,0.0009568633466008,fr,ncis
poussire,0.0009568633466008,fr,ncis
pompe,0.0009568633466008,fr,ncis
criver,0.0009568633466008,fr,ncis
condamn,0.0009568633466008,fr,ncis
fivre,0.0009568633466008,fr,ncis
programmation,0.000956470698503,fr,ncis
deep,0.000956470698503,fr,ncis
nimporte,0.000956470698503,fr,ncis
accompagner,0.0009537903254084,fr,ncis
destroyer,0.0009519253175818,fr,ncis
dod,0.0009519253175818,fr,ncis
tchtchnie,0.0009519253175818,fr,ncis
saoudien,0.0009519253175818,fr,ncis
qubec,0.0009519253175818,fr,ncis
camarade,0.0009515748629045,fr,ncis
rguliremer,0.0009512647250792,fr,ncis
farce,0.0009512647250792,fr,ncis
assassiner,0.0009512647250792,fr,ncis
avenue,0.0009512647250792,fr,ncis
harry,0.0009512647250792,fr,ncis
dcembre,0.0009512218831713,fr,ncis
prototype,0.0009512218831713,fr,ncis
libr,0.0009508748054827,fr,ncis
mardi,0.0009508748054827,fr,ncis
noyer,0.0009508748054827,fr,ncis
doue,0.0009508748054827,fr,ncis
larson,0.0009503571853683,fr,ncis
sak,0.0009503571853683,fr,ncis
monoxyde,0.0009503571853683,fr,ncis
glock,0.0009503571853683,fr,ncis
faith,0.0009503571853683,fr,ncis
humvee,0.0009503571853683,fr,ncis
venice,0.0009503571853683,fr,ncis
guitar,0.0009503571853683,fr,ncis
dentition,0.0009503571853683,fr,ncis
releve,0.0009503571853683,fr,ncis
tableau,0.0009497338020906,fr,ncis
coter,0.0009497338020906,fr,ncis
balanc,0.0009488122854932,fr,ncis
pratiquement,0.0009478751419386,fr,ncis
africain,0.0009478751419386,fr,ncis
particulirement,0.0009478751419386,fr,ncis
accd,0.0009461230280815,fr,ncis
alphabet,0.0009461230280815,fr,ncis
cameron,0.0009461230280815,fr,ncis
delta,0.0009461230280815,fr,ncis
serrure,0.000943355904283,fr,ncis
coureur,0.0009431478360677,fr,ncis
obstruction,0.0009431478360677,fr,ncis
disqu,0.0009431478360677,fr,ncis
interrogation,0.0009431478360677,fr,ncis
tempe,0.0009431478360677,fr,ncis
chec,0.0009430449420431,fr,ncis
scout,0.0009427229915124,fr,ncis
laver,0.0009420152735962,fr,ncis
antibiotique,0.0009415275584042,fr,ncis
bridge,0.0009415275584042,fr,ncis
ouah,0.0009415275584042,fr,ncis
audio,0.0009415275584042,fr,ncis
spa,0.0009415275584042,fr,ncis
flotte,0.0009415275584042,fr,ncis
ferre,0.0009413085948317,fr,ncis
diamond,0.0009413085948317,fr,ncis
galant,0.0009413085948317,fr,ncis
truand,0.0009413085948317,fr,ncis
sugar,0.0009413085948317,fr,ncis
laden,0.0009413085948317,fr,ncis
monica,0.0009413085948317,fr,ncis
phase,0.000940851182258,fr,ncis
insist,0.000940851182258,fr,ncis
personnalit,0.000940851182258,fr,ncis
fichu,0.000940851182258,fr,ncis
longueur,0.000940851182258,fr,ncis
