mot,poids_tfidf,langue,serie
bear,0.0025143480732582,en,fridaynightlights
strong,0.0025143480732582,en,fridaynightlights
commitment,0.0025085390182978,en,fridaynightlights
forward,0.0024963264720046,en,fridaynightlights
hook,0.0024945793016648,en,fridaynightlights
counter,0.0024876742381974,en,fridaynightlights
fantastic,0.0024791563594308,en,fridaynightlights
dress,0.0024764081746177,en,fridaynightlights
laugh,0.0024764081746177,en,fridaynightlights
ice,0.0024746153657917,en,fridaynightlights
toss,0.0024651273673917,en,fridaynightlights
hip,0.0024578478507681,en,fridaynightlights
fill,0.0024566565594974,en,fridaynightlights
mitch,0.0024536170840018,en,fridaynightlights
worth,0.0024370688600847,en,fridaynightlights
bother,0.0024370688600847,en,fridaynightlights
allow,0.0024370688600847,en,fridaynightlights
mama,0.0024302538801615,en,fridaynightlights
cripple,0.0024279184298075,en,fridaynightlights
tvnut,0.0024241110722391,en,fridaynightlights
bunco,0.0024241110722391,en,fridaynightlights
gatling,0.0024241110722391,en,fridaynightlights
rodell,0.0024241110722391,en,fridaynightlights
bound,0.002423863581552,en,fridaynightlights
guarantee,0.0024195235251191,en,fridaynightlights
draw,0.0024176423781329,en,fridaynightlights
personal,0.0024176423781329,en,fridaynightlights
lunch,0.0024157577172996,en,fridaynightlights
spot,0.0024157577172996,en,fridaynightlights
color,0.00240534427874,en,fridaynightlights
awkward,0.0024031550827939,en,fridaynightlights
safe,0.0023983744814757,en,fridaynightlights
cold,0.0023983744814757,en,fridaynightlights
sophomore,0.0023958881841016,en,fridaynightlights
brant,0.0023898793123359,en,fridaynightlights
noelle,0.0023898793123359,en,fridaynightlights
ray,0.0023858105684604,en,fridaynightlights
cheat,0.0023858105684604,en,fridaynightlights
experience,0.002377351847633,en,fridaynightlights
grandmother,0.0023749329164341,en,fridaynightlights
shoulder,0.0023715063922171,en,fridaynightlights
letter,0.0023715063922171,en,fridaynightlights
loose,0.0023715063922171,en,fridaynightlights
cheerleader,0.002364218543551,en,fridaynightlights
runnin,0.0023605518227078,en,fridaynightlights
sandwich,0.002343685618393,en,fridaynightlights
kiss,0.0023151011457454,en,fridaynightlights
opinion,0.0023151011457454,en,fridaynightlights
smackdown,0.0023079810201693,en,fridaynightlights
buck,0.0023051606389829,en,fridaynightlights
mac,0.0023028406505476,en,fridaynightlights
surprise,0.0023024395022167,en,fridaynightlights
helmet,0.0022993438784663,en,fridaynightlights
breathe,0.0022966203542442,en,fridaynightlights
upset,0.0022966203542442,en,fridaynightlights
coffee,0.0022966203542442,en,fridaynightlights
ferret,0.00229149320331,en,fridaynightlights
paralyzed,0.0022881143934303,en,fridaynightlights
semis,0.0022865990701903,en,fridaynightlights
brown,0.0022861245980463,en,fridaynightlights
lookin,0.0022783630126514,en,fridaynightlights
difference,0.0022782955206483,en,fridaynightlights
route,0.0022722005413908,en,fridaynightlights
athlete,0.0022700611374121,en,fridaynightlights
blame,0.0022683974186424,en,fridaynightlights
ged,0.0022671127423936,en,fridaynightlights
rule,0.0022658920637092,en,fridaynightlights
jump,0.0022601240347376,en,fridaynightlights
hat,0.0022537785085734,en,fridaynightlights
recruitment,0.0022519510837255,en,fridaynightlights
lester,0.0022519510837255,en,fridaynightlights
homecoming,0.0022481683506728,en,fridaynightlights
guidance,0.0022373113690592,en,fridaynightlights
bust,0.0022361050999793,en,fridaynightlights
rain,0.0022361050999793,en,fridaynightlights
shoe,0.0022322735911729,en,fridaynightlights
uniform,0.002230353332402,en,fridaynightlights
butt,0.002230353332402,en,fridaynightlights
fair,0.0022242309878822,en,fridaynightlights
choose,0.0022242309878822,en,fridaynightlights
graduate,0.0022203337437407,en,fridaynightlights
radio,0.0022181623933072,en,fridaynightlights
grand,0.0022003806099382,en,fridaynightlights
split,0.0022003806099382,en,fridaynightlights
tradition,0.0021974162649676,en,fridaynightlights
scare,0.002196767295364,en,fridaynightlights
join,0.0021889215937369,en,fridaynightlights
quiet,0.0021889215937369,en,fridaynightlights
interesting,0.0021889215937369,en,fridaynightlights
drill,0.0021837856889427,en,fridaynightlights
bill,0.0021827568889567,en,fridaynightlights
settle,0.0021827568889567,en,fridaynightlights
pant,0.0021818367259016,en,fridaynightlights
cry,0.0021792391936636,en,fridaynightlights
anyways,0.0021712047121075,en,fridaynightlights
golf,0.0021659882521432,en,fridaynightlights
favorite,0.002164271544479,en,fridaynightlights
bless,0.0021480071243312,en,fridaynightlights
afford,0.0021479725659556,en,fridaynightlights
honestly,0.0021479725659556,en,fridaynightlights
celebrate,0.0021468682564322,en,fridaynightlights
bathroom,0.0021468682564322,en,fridaynightlights
dealership,0.0021459562024616,en,fridaynightlights
pleasure,0.0021446205968746,en,fridaynightlights
accident,0.0021446205968746,en,fridaynightlights
nothin,0.0021396048690874,en,fridaynightlights
rib,0.0021322581655531,en,fridaynightlights
scared,0.0021275252927569,en,fridaynightlights
cream,0.0021237577457344,en,fridaynightlights
toast,0.0021237577457344,en,fridaynightlights
eligibility,0.0021236349389803,en,fridaynightlights
stadium,0.002122892100585,en,fridaynightlights
calculus,0.002120967782962,en,fridaynightlights
mayor,0.0021208472102281,en,fridaynightlights
regret,0.0021125356126735,en,fridaynightlights
freeze,0.0021125356126735,en,fridaynightlights
shift,0.0021125356126735,en,fridaynightlights
attack,0.0021105695436986,en,fridaynightlights
notice,0.0021105695436986,en,fridaynightlights
jackass,0.0021079139133112,en,fridaynightlights
forgive,0.0020969142364838,en,fridaynightlights
plate,0.0020956005808935,en,fridaynightlights
fly,0.0020801828666789,en,fridaynightlights
market,0.0020788160847207,en,fridaynightlights
bipolar,0.0020674537595026,en,fridaynightlights
box,0.0020635915099778,en,fridaynightlights
pack,0.0020635915099778,en,fridaynightlights
semester,0.0020630726905519,en,fridaynightlights
lately,0.0020621794714931,en,fridaynightlights
angry,0.0020621794714931,en,fridaynightlights
denny,0.0020621359451458,en,fridaynightlights
basically,0.0020617236674914,en,fridaynightlights
fella,0.0020580427192311,en,fridaynightlights
lane,0.0020580427192311,en,fridaynightlights
egg,0.0020560579672551,en,fridaynightlights
racist,0.0020543925175294,en,fridaynightlights
reach,0.0020471378424712,en,fridaynightlights
past,0.0020471378424712,en,fridaynightlights
advice,0.0020456881580529,en,fridaynightlights
fund,0.0020454799035151,en,fridaynightlights
forfeit,0.0020437894097025,en,fridaynightlights
pool,0.0020395248436106,en,fridaynightlights
lock,0.0020308195976316,en,fridaynightlights
especially,0.002029339628339,en,fridaynightlights
comfortable,0.0020231427095051,en,fridaynightlights
finally,0.0020146345644396,en,fridaynightlights
name,0.0020146345644396,en,fridaynightlights
bar,0.002013131431083,en,fridaynightlights
toilet,0.0020120410507296,en,fridaynightlights
naked,0.0020119810222747,en,fridaynightlights
mailbox,0.0020111140111743,en,fridaynightlights
ranch,0.0020111140111743,en,fridaynightlights
howard,0.0020075048869105,en,fridaynightlights
calvin,0.0020017342966449,en,fridaynightlights
feed,0.0019985805855859,en,fridaynightlights
verbal,0.0019901328155102,en,fridaynightlights
afraid,0.0019826555557456,en,fridaynightlights
lift,0.0019811265396942,en,fridaynightlights
voice,0.0019811265396942,en,fridaynightlights
memory,0.0019811265396942,en,fridaynightlights
remind,0.0019811265396942,en,fridaynightlights
terrible,0.0019811265396942,en,fridaynightlights
rent,0.0019796101569157,en,fridaynightlights
nurse,0.0019796101569157,en,fridaynightlights
gpa,0.0019794174782284,en,fridaynightlights
pride,0.0019631538132042,en,fridaynightlights
dry,0.0019590704979184,en,fridaynightlights
tornado,0.0019559915683708,en,fridaynightlights
shower,0.0019478443900311,en,fridaynightlights
coz,0.0019432394934803,en,fridaynightlights
emancipate,0.0019432394934803,en,fridaynightlights
onside,0.0019392888577913,en,fridaynightlights
macgregor,0.0019392888577913,en,fridaynightlights
browler,0.0019392888577913,en,fridaynightlights
snackwell,0.0019392888577913,en,fridaynightlights
westerby,0.0019392888577913,en,fridaynightlights
honor,0.001932181430789,en,fridaynightlights
habitat,0.0019313605822155,en,fridaynightlights
tutor,0.0019299019096228,en,fridaynightlights
dirty,0.0019278726469221,en,fridaynightlights
wonderful,0.0019278726469221,en,fridaynightlights
gift,0.0019278726469221,en,fridaynightlights
artist,0.0019251575562495,en,fridaynightlights
series,0.0019251575562495,en,fridaynightlights
share,0.0019186995851806,en,fridaynightlights
sue,0.0019132299298009,en,fridaynightlights
crippled,0.0019127730814004,en,fridaynightlights
rock,0.0019124748595288,en,fridaynightlights
price,0.0019124748595288,en,fridaynightlights
investment,0.0019116594394863,en,fridaynightlights
hog,0.0019102061681945,en,fridaynightlights
selfish,0.0019093396660721,en,fridaynightlights
belle,0.0019059101037642,en,fridaynightlights
lineman,0.0019054992251585,en,fridaynightlights
clicker,0.0019054992251585,en,fridaynightlights
gettin,0.0019044274296386,en,fridaynightlights
dump,0.0019012820514062,en,fridaynightlights
flip,0.001900204298815,en,fridaynightlights
green,0.0018972081187235,en,fridaynightlights
press,0.0018972081187235,en,fridaynightlights
steak,0.0018952397206253,en,fridaynightlights
education,0.0018952397206253,en,fridaynightlights
superintendent,0.001893949896337,en,fridaynightlights
landing,0.0018913748348408,en,fridaynightlights
small,0.0018882433864244,en,fridaynightlights
weight,0.0018860405228042,en,fridaynightlights
varsity,0.0018853046959662,en,fridaynightlights
algebra,0.0018853046959662,en,fridaynightlights
unbelievable,0.001884845264111,en,fridaynightlights
note,0.0018820702127095,en,fridaynightlights
toe,0.0018781922799175,en,fridaynightlights
tinker,0.0018720111254008,en,fridaynightlights
loss,0.0018709344762486,en,fridaynightlights
safety,0.0018709344762486,en,fridaynightlights
chill,0.0018657556786481,en,fridaynightlights
salesman,0.0018565122062607,en,fridaynightlights
final,0.0018559615243438,en,fridaynightlights
responsibility,0.0018559615243438,en,fridaynightlights
vote,0.0018545612170163,en,fridaynightlights
stress,0.0018545612170163,en,fridaynightlights
cross,0.0018521723336644,en,fridaynightlights
suzy,0.0018486078623181,en,fridaynightlights
momma,0.0018397664287154,en,fridaynightlights
talkin,0.001839475102773,en,fridaynightlights
comin,0.001839475102773,en,fridaynightlights
pancake,0.0018380675821977,en,fridaynightlights
metal,0.0018349678891577,en,fridaynightlights
junior,0.0018349678891577,en,fridaynightlights
wallet,0.0018349678891577,en,fridaynightlights
wetback,0.0018327307247344,en,fridaynightlights
shake,0.0018264056655051,en,fridaynightlights
simple,0.0018227646059215,en,fridaynightlights
heck,0.0018226904101211,en,fridaynightlights
suspend,0.0018220234556796,en,fridaynightlights
matthew,0.001817897686164,en,fridaynightlights
build,0.0018082395774348,en,fridaynightlights
store,0.0017973550598433,en,fridaynightlights
rattler,0.001786165496029,en,fridaynightlights
fense,0.001786165496029,en,fridaynightlights
lawsuit,0.0017836194651095,en,fridaynightlights
fit,0.0017830138857248,en,fridaynightlights
admit,0.0017830138857248,en,fridaynightlights
shame,0.0017812604937595,en,fridaynightlights
homie,0.0017796445282235,en,fridaynightlights
guardian,0.0017737786693199,en,fridaynightlights
normal,0.0017687927228381,en,fridaynightlights
thought,0.0017687927228381,en,fridaynightlights
rush,0.0017669936720125,en,fridaynightlights
evening,0.0017669936720125,en,fridaynightlights
soul,0.0017669936720125,en,fridaynightlights
pill,0.0017608052624226,en,fridaynightlights
injury,0.0017608052624226,en,fridaynightlights
sale,0.0017596534728139,en,fridaynightlights
double,0.001754689579261,en,fridaynightlights
fake,0.0017528525507691,en,fridaynightlights
breakfast,0.0017528525507691,en,fridaynightlights
meal,0.0017454693807212,en,fridaynightlights
dig,0.0017407025122557,en,fridaynightlights
offensive,0.0017337602652707,en,fridaynightlights
bowl,0.0017321945410625,en,fridaynightlights
shine,0.0017321945410625,en,fridaynightlights
talent,0.0017321945410625,en,fridaynightlights
gerald,0.001730985765127,en,fridaynightlights
low,0.0017268296266625,en,fridaynightlights
charge,0.0017268296266625,en,fridaynightlights
history,0.0017249386840881,en,fridaynightlights
wholesome,0.0017245388581535,en,fridaynightlights
trash,0.0017181030562428,en,fridaynightlights
aunt,0.0017152293285357,en,fridaynightlights
death,0.0017130690733593,en,fridaynightlights
apple,0.0017126366965472,en,fridaynightlights
card,0.0017111617164205,en,fridaynightlights
scream,0.0017111617164205,en,fridaynightlights
agent,0.0017041504060431,en,fridaynightlights
tail,0.0017036991237938,en,fridaynightlights
back,0.0017036991237938,en,fridaynightlights
strength,0.0017036991237938,en,fridaynightlights
gap,0.0017018028557389,en,fridaynightlights
possible,0.0016994190477819,en,fridaynightlights
math,0.0016984999802888,en,fridaynightlights
pretend,0.0016975020009631,en,fridaynightlights
viking,0.0016966435527672,en,fridaynightlights
punch,0.0016900284901388,en,fridaynightlights
king,0.0016900284901388,en,fridaynightlights
slot,0.001685505025502,en,fridaynightlights
hustle,0.001685505025502,en,fridaynightlights
film,0.0016845128617183,en,fridaynightlights
mercy,0.0016845128617183,en,fridaynightlights
post,0.00168395755874,en,fridaynightlights
downfield,0.001677522741889,en,fridaynightlights
spivey,0.001677522741889,en,fridaynightlights
faith,0.0016764804647148,en,fridaynightlights
victory,0.0016721597093753,en,fridaynightlights
rape,0.001670799542611,en,fridaynightlights
period,0.0016706722078131,en,fridaynightlights
pain,0.0016705264604582,en,fridaynightlights
risk,0.0016705264604582,en,fridaynightlights
term,0.0016705264604582,en,fridaynightlights
carroll,0.0016643584487355,en,fridaynightlights
dicke,0.0016643584487355,en,fridaynightlights
olsen,0.0016642648536936,en,fridaynightlights
dixie,0.0016642648536936,en,fridaynightlights
apply,0.0016630528677765,en,fridaynightlights
concern,0.0016572068248576,en,fridaynightlights
interested,0.0016572068248576,en,fridaynightlights
rude,0.0016569749829538,en,fridaynightlights
pump,0.0016569749829538,en,fridaynightlights
disrespect,0.0016556381950598,en,fridaynightlights
rice,0.0016529458785573,en,fridaynightlights
wedding,0.001649675130763,en,fridaynightlights
jealous,0.001649675130763,en,fridaynightlights
pie,0.0016442640040169,en,fridaynightlights
city,0.0016439968171303,en,fridaynightlights
protect,0.0016439968171303,en,fridaynightlights
cell,0.0016439968171303,en,fridaynightlights
anytime,0.0016434182449278,en,fridaynightlights
mature,0.0016406950039767,en,fridaynightlights
coverage,0.0016370779135544,en,fridaynightlights
tree,0.0016365505264423,en,fridaynightlights
chicken,0.0016363775444262,en,fridaynightlights
shelley,0.0016336372317978,en,fridaynightlights
report,0.0016308946474035,en,fridaynightlights
level,0.0016308946474035,en,fridaynightlights
wheel,0.0016232036583593,en,fridaynightlights
wine,0.0016232036583593,en,fridaynightlights
interrupt,0.0016232036583593,en,fridaynightlights
tip,0.0016105051448664,en,fridaynightlights
career,0.0016101511923241,en,fridaynightlights
physics,0.0016061203305107,en,fridaynightlights
bradley,0.0016045809646293,en,fridaynightlights
library,0.0016035743704794,en,fridaynightlights
director,0.0016035743704794,en,fridaynightlights
pizza,0.0016035628524933,en,fridaynightlights
square,0.0015972179285567,en,fridaynightlights
gross,0.0015968569890792,en,fridaynightlights
