mot,poids_tfidf,langue,serie
signal,0.0010052981844517,fr,merlin
critiquer,0.0010037690456737,fr,merlin
lis,0.0010037690456737,fr,merlin
marionnette,0.0010037690456737,fr,merlin
dcriver,0.0010037690456737,fr,merlin
chanteur,0.0010037690456737,fr,merlin
aiguise,0.0009981076247872,fr,merlin
arro,0.0009981076247872,fr,merlin
dirigent,0.0009981076247872,fr,merlin
confesseur,0.0009981076247872,fr,merlin
dcrte,0.0009981076247872,fr,merlin
rjouisson,0.0009981076247872,fr,merlin
bafou,0.0009981076247872,fr,merlin
vivian,0.0009981076247872,fr,merlin
convaincra,0.0009981076247872,fr,merlin
teinte,0.0009981076247872,fr,merlin
rance,0.0009981076247872,fr,merlin
joute,0.0009981076247872,fr,merlin
conquise,0.0009981076247872,fr,merlin
solidit,0.0009981076247872,fr,merlin
avnement,0.0009981076247872,fr,merlin
phalange,0.0009981076247872,fr,merlin
regroupement,0.0009981076247872,fr,merlin
protgiez,0.0009981076247872,fr,merlin
entendemer,0.0009981076247872,fr,merlin
souciez,0.0009981076247872,fr,merlin
pler,0.000997173721628,fr,merlin
vcu,0.000997173721628,fr,merlin
rattraper,0.000997173721628,fr,merlin
reste,0.000997173721628,fr,merlin
remonter,0.000997173721628,fr,merlin
loup,0.000997173721628,fr,merlin
corrompre,0.0009943436853681,fr,merlin
occuperai,0.0009943436853681,fr,merlin
voquer,0.0009943436853681,fr,merlin
conspiration,0.0009943436853681,fr,merlin
voyez,0.0009943436853681,fr,merlin
prononc,0.0009943436853681,fr,merlin
utilisation,0.0009943436853681,fr,merlin
pres,0.0009943436853681,fr,merlin
poids,0.0009891221249231,fr,merlin
merveilleux,0.0009891221249231,fr,merlin
embrasser,0.0009891221249231,fr,merlin
toit,0.0009891221249231,fr,merlin
embauch,0.0009850644605804,fr,merlin
plain,0.0009850644605804,fr,merlin
dvorer,0.0009850644605804,fr,merlin
taupe,0.0009850644605804,fr,merlin
dcde,0.0009850644605804,fr,merlin
dfunt,0.0009850644605804,fr,merlin
crouler,0.0009850644605804,fr,merlin
franchement,0.0009811420989133,fr,merlin
remarqu,0.0009811420989133,fr,merlin
touche,0.0009811420989133,fr,merlin
temp,0.0009811420989133,fr,merlin
honnt,0.0009811420989133,fr,merlin
passe,0.0009811420989133,fr,merlin
librer,0.0009811420989133,fr,merlin
clairement,0.0009811420989133,fr,merlin
sud,0.0009811420989133,fr,merlin
connatr,0.000975926908893,fr,merlin
survivant,0.000975926908893,fr,merlin
alentours,0.000975926908893,fr,merlin
meurtrire,0.000975926908893,fr,merlin
comprhensibl,0.000975926908893,fr,merlin
dfaite,0.000975926908893,fr,merlin
balai,0.000975926908893,fr,merlin
violet,0.000975926908893,fr,merlin
tuera,0.000975926908893,fr,merlin
racontez,0.0009741549241601,fr,merlin
dshrit,0.0009741549241601,fr,merlin
consistance,0.0009741549241601,fr,merlin
agonir,0.0009741549241601,fr,merlin
tarde,0.0009741549241601,fr,merlin
prcieusemer,0.0009741549241601,fr,merlin
aperoive,0.0009741549241601,fr,merlin
prfreriez,0.0009741549241601,fr,merlin
fuient,0.0009741549241601,fr,merlin
surcrot,0.0009741549241601,fr,merlin
magnifiquement,0.0009741549241601,fr,merlin
coinc,0.0009732323824165,fr,merlin
intelligent,0.0009732323824165,fr,merlin
rclame,0.0009669267692164,fr,merlin
remercie,0.0009669267692164,fr,merlin
gele,0.0009669267692164,fr,merlin
imiter,0.0009669267692164,fr,merlin
faufiler,0.0009669267692164,fr,merlin
parcours,0.0009669267692164,fr,merlin
amenez,0.0009669267692164,fr,merlin
crite,0.0009669267692164,fr,merlin
brute,0.0009669267692164,fr,merlin
implication,0.0009669267692164,fr,merlin
baver,0.0009669267692164,fr,merlin
relch,0.0009669267692164,fr,merlin
lourde,0.0009669267692164,fr,merlin
taille,0.0009653917472951,fr,merlin
prcipiter,0.0009580599698567,fr,merlin
souhaite,0.0009580599698567,fr,merlin
suicidaire,0.0009580599698567,fr,merlin
accompagne,0.0009580599698567,fr,merlin
patrouille,0.0009580599698567,fr,merlin
ruse,0.0009580599698567,fr,merlin
comble,0.0009580599698567,fr,merlin
insupportable,0.0009580599698567,fr,merlin
ragot,0.0009580599698567,fr,merlin
ficelle,0.0009580599698567,fr,merlin
peser,0.0009580599698567,fr,merlin
rflexe,0.0009580599698567,fr,merlin
effraie,0.0009580599698567,fr,merlin
obir,0.0009580599698567,fr,merlin
ralit,0.0009576189973124,fr,merlin
diffrence,0.0009576189973124,fr,merlin
bande,0.0009576189973124,fr,merlin
tomb,0.0009576189973124,fr,merlin
intressant,0.0009576189973124,fr,merlin
pousser,0.0009576189973124,fr,merlin
course,0.0009576189973124,fr,merlin
calmer,0.0009576189973124,fr,merlin
brav,0.0009519781872322,fr,merlin
assoiffer,0.0009519781872322,fr,merlin
injustifie,0.0009519781872322,fr,merlin
excuterer,0.0009519781872322,fr,merlin
rcompenss,0.0009519781872322,fr,merlin
distancer,0.0009519781872322,fr,merlin
follement,0.0009519781872322,fr,merlin
conjure,0.0009519781872322,fr,merlin
pacotille,0.0009519781872322,fr,merlin
bossu,0.0009519781872322,fr,merlin
achverer,0.0009519781872322,fr,merlin
illusoire,0.0009519781872322,fr,merlin
rvoqu,0.0009519781872322,fr,merlin
revirement,0.0009519781872322,fr,merlin
soeur,0.0009499129670365,fr,merlin
arrive,0.0009499129670365,fr,merlin
quitte,0.0009499129670365,fr,merlin
adresse,0.0009499129670365,fr,merlin
engager,0.0009499129670365,fr,merlin
rglement,0.0009493226174554,fr,merlin
proie,0.0009493226174554,fr,merlin
reconnat,0.0009493226174554,fr,merlin
faibler,0.0009493226174554,fr,merlin
rpandre,0.0009493226174554,fr,merlin
manipul,0.0009493226174554,fr,merlin
mignon,0.0009422725207921,fr,merlin
rflchir,0.0009422725207921,fr,merlin
bless,0.0009422725207921,fr,merlin
vnement,0.0009422725207921,fr,merlin
rvle,0.0009407109867245,fr,merlin
rservoir,0.0009407109867245,fr,merlin
patate,0.0009407109867245,fr,merlin
confort,0.0009407109867245,fr,merlin
foudre,0.0009407109867245,fr,merlin
satisfaction,0.0009407109867245,fr,merlin
organisme,0.0009407109867245,fr,merlin
faisai,0.0009346965516558,fr,merlin
douleur,0.0009346965516558,fr,merlin
mission,0.0009346965516558,fr,merlin
merveille,0.0009322215109098,fr,merlin
discrtion,0.0009322215109098,fr,merlin
enlvement,0.0009322215109098,fr,merlin
pouvon,0.0009322215109098,fr,merlin
allusion,0.0009322215109098,fr,merlin
navrer,0.0009322215109098,fr,merlin
croul,0.0009322215109098,fr,merlin
brill,0.0009322215109098,fr,merlin
solitude,0.0009322215109098,fr,merlin
mouton,0.0009322215109098,fr,merlin
farce,0.0009322215109098,fr,merlin
transpirer,0.0009322215109098,fr,merlin
rapparaisse,0.0009313321390891,fr,merlin
acclamer,0.0009313321390891,fr,merlin
acerbe,0.0009313321390891,fr,merlin
immuable,0.0009313321390891,fr,merlin
indtermin,0.0009313321390891,fr,merlin
bouillante,0.0009313321390891,fr,merlin
monopole,0.0009313321390891,fr,merlin
sanctionn,0.0009313321390891,fr,merlin
confre,0.0009313321390891,fr,merlin
toupet,0.0009313321390891,fr,merlin
challenger,0.0009313321390891,fr,merlin
expressif,0.0009313321390891,fr,merlin
festoyer,0.0009313321390891,fr,merlin
lacrer,0.0009313321390891,fr,merlin
ramne,0.0009271839804939,fr,merlin
sors,0.0009271839804939,fr,merlin
poursuivre,0.0009271839804939,fr,merlin
tape,0.0009271839804939,fr,merlin
tranquille,0.0009271839804939,fr,merlin
capable,0.0009271839804939,fr,merlin
chien,0.0009271839804939,fr,merlin
cadeau,0.0009271839804939,fr,merlin
contourner,0.0009238507729212,fr,merlin
gurison,0.0009238507729212,fr,merlin
dtruiser,0.0009238507729212,fr,merlin
pacifique,0.0009238507729212,fr,merlin
caractre,0.0009238507729212,fr,merlin
innocence,0.0009238507729212,fr,merlin
recours,0.0009238507729212,fr,merlin
baie,0.0009238507729212,fr,merlin
rebelle,0.0009238507729212,fr,merlin
mesurer,0.0009238507729212,fr,merlin
concentration,0.0009238507729212,fr,merlin
choquer,0.0009238507729212,fr,merlin
dater,0.0009238507729212,fr,merlin
super,0.0009197337550395,fr,merlin
sale,0.0009197337550395,fr,merlin
voyon,0.0009197337550395,fr,merlin
intrieur,0.0009197337550395,fr,merlin
descendre,0.0009197337550395,fr,merlin
arrire,0.0009197337550395,fr,merlin
public,0.0009197337550395,fr,merlin
groupe,0.0009197337550395,fr,merlin
prte,0.0009197337550395,fr,merlin
fix,0.0009155954970743,fr,merlin
thique,0.0009155954970743,fr,merlin
procurer,0.0009155954970743,fr,merlin
quasi,0.0009155954970743,fr,merlin
blesss,0.0009155954970743,fr,merlin
lasser,0.0009155954970743,fr,merlin
tomate,0.0009155954970743,fr,merlin
image,0.0009123448490083,fr,merlin
vendre,0.0009123448490083,fr,merlin
tourner,0.0009123448490083,fr,merlin
chef,0.0009123448490083,fr,merlin
ensuite,0.0009123448490083,fr,merlin
suivent,0.000912019050856,fr,merlin
nourrisson,0.000912019050856,fr,merlin
nonc,0.000912019050856,fr,merlin
teneur,0.000912019050856,fr,merlin
arros,0.000912019050856,fr,merlin
blmerer,0.000912019050856,fr,merlin
implor,0.000912019050856,fr,merlin
asservir,0.000912019050856,fr,merlin
tinceler,0.000912019050856,fr,merlin
tombaient,0.000912019050856,fr,merlin
tein,0.0009074525413948,fr,merlin
racine,0.0009074525413948,fr,merlin
exist,0.0009074525413948,fr,merlin
diagnostic,0.0009074525413948,fr,merlin
rouvrir,0.0009074525413948,fr,merlin
infect,0.0009074525413948,fr,merlin
remords,0.0009074525413948,fr,merlin
orphelin,0.0009074525413948,fr,merlin
authentique,0.0009074525413948,fr,merlin
transforme,0.0009074525413948,fr,merlin
exemple,0.00090501626125,fr,merlin
pose,0.00090501626125,fr,merlin
rapport,0.00090501626125,fr,merlin
casque,0.0008994188904384,fr,merlin
gravit,0.0008994188904384,fr,merlin
flche,0.0008994188904384,fr,merlin
fabuleux,0.0008994188904384,fr,merlin
mfier,0.0008994188904384,fr,merlin
fraise,0.0008994188904384,fr,merlin
appel,0.0008977470149343,fr,merlin
lieu,0.0008977470149343,fr,merlin
salut,0.0008977470149343,fr,merlin
nerie,0.0008938771931002,fr,merlin
accompagnement,0.0008938771931002,fr,merlin
talentueu,0.0008938771931002,fr,merlin
manoeuvrer,0.0008938771931002,fr,merlin
ardu,0.0008938771931002,fr,merlin
prcde,0.0008938771931002,fr,merlin
inconsidr,0.0008938771931002,fr,merlin
laxiste,0.0008938771931002,fr,merlin
valid,0.0008938771931002,fr,merlin
dcouvrer,0.0008914916485871,fr,merlin
patienter,0.0008914916485871,fr,merlin
future,0.0008914916485871,fr,merlin
meurent,0.0008914916485871,fr,merlin
porteur,0.0008914916485871,fr,merlin
ficher,0.0008914916485871,fr,merlin
attendez,0.0008914916485871,fr,merlin
bazar,0.0008914916485871,fr,merlin
habitu,0.0008914916485871,fr,merlin
clef,0.0008914916485871,fr,merlin
consacrer,0.0008914916485871,fr,merlin
splendide,0.0008914916485871,fr,merlin
strict,0.000883668033783,fr,merlin
brlure,0.000883668033783,fr,merlin
hypocrite,0.000883668033783,fr,merlin
quarantaine,0.000883668033783,fr,merlin
importer,0.000883668033783,fr,merlin
oeuvrer,0.0008767725946325,fr,merlin
faonner,0.0008767725946325,fr,merlin
bienveillant,0.0008767725946325,fr,merlin
fermet,0.0008767725946325,fr,merlin
rjouissez,0.0008767725946325,fr,merlin
craignez,0.0008767725946325,fr,merlin
prosterner,0.0008767725946325,fr,merlin
ncessiterer,0.0008767725946325,fr,merlin
incomber,0.0008767725946325,fr,merlin
dream,0.0008767725946325,fr,merlin
malsaine,0.0008767725946325,fr,merlin
captur,0.0008759453716671,fr,merlin
capital,0.0008759453716671,fr,merlin
cicatrice,0.0008759453716671,fr,merlin
rvlation,0.0008759453716671,fr,merlin
gaspiller,0.0008759453716671,fr,merlin
ler,0.0008759453716671,fr,merlin
exceptionnel,0.0008759453716671,fr,merlin
extraire,0.0008759453716671,fr,merlin
choisi,0.0008759453716671,fr,merlin
sel,0.0008759453716671,fr,merlin
confondre,0.0008759453716671,fr,merlin
clbrer,0.0008759453716671,fr,merlin
dcouvrirer,0.0008683210900905,fr,merlin
conscier,0.0008683210900905,fr,merlin
applique,0.0008683210900905,fr,merlin
matriser,0.0008683210900905,fr,merlin
appliquer,0.0008683210900905,fr,merlin
culpabiliser,0.0008683210900905,fr,merlin
jeunesse,0.0008683210900905,fr,merlin
reprocher,0.0008683210900905,fr,merlin
crbral,0.0008683210900905,fr,merlin
creux,0.0008683210900905,fr,merlin
hommage,0.0008683210900905,fr,merlin
impact,0.000860792713972,fr,merlin
diversion,0.000860792713972,fr,merlin
profite,0.000860792713972,fr,merlin
restaurer,0.000860792713972,fr,merlin
passon,0.000860792713972,fr,merlin
chaos,0.000860792713972,fr,merlin
rflchis,0.000860792713972,fr,merlin
yeux,0.000860792713972,fr,merlin
dfinitivement,0.000860792713972,fr,merlin
identifi,0.000860792713972,fr,merlin
brun,0.000860792713972,fr,merlin
clmer,0.0008605930324654,fr,merlin
gent,0.0008605930324654,fr,merlin
troitemer,0.0008605930324654,fr,merlin
aidon,0.0008605930324654,fr,merlin
accolade,0.0008605930324654,fr,merlin
rtablit,0.0008605930324654,fr,merlin
tracas,0.0008605930324654,fr,merlin
concoct,0.0008605930324654,fr,merlin
disparatr,0.0008533578604742,fr,merlin
gentleman,0.0008533578604742,fr,merlin
colline,0.0008533578604742,fr,merlin
stresser,0.0008533578604742,fr,merlin
inoffensif,0.0008533578604742,fr,merlin
morale,0.0008533578604742,fr,merlin
disparat,0.0008533578604742,fr,merlin
favori,0.0008533578604742,fr,merlin
soulagement,0.0008533578604742,fr,merlin
svre,0.0008533578604742,fr,merlin
rsist,0.0008533578604742,fr,merlin
dmissionner,0.0008533578604742,fr,merlin
tradition,0.0008533578604742,fr,merlin
compt,0.0008460142344761,fr,merlin
finisson,0.0008460142344761,fr,merlin
dclench,0.0008460142344761,fr,merlin
prcaution,0.0008460142344761,fr,merlin
pourri,0.0008460142344761,fr,merlin
ramnerer,0.0008460142344761,fr,merlin
plerinage,0.0008452435651579,fr,merlin
distrai,0.0008452435651579,fr,merlin
dconseill,0.0008452435651579,fr,merlin
exige,0.0008452435651579,fr,merlin
sottise,0.0008452435651579,fr,merlin
hautain,0.0008452435651579,fr,merlin
mtamorphose,0.0008452435651579,fr,merlin
immuni,0.0008452435651579,fr,merlin
miraculeu,0.0008452435651579,fr,merlin
sanguinaire,0.0008452435651579,fr,merlin
gond,0.0008452435651579,fr,merlin
bercer,0.0008452435651579,fr,merlin
rsigner,0.0008452435651579,fr,merlin
attrist,0.0008452435651579,fr,merlin
paniquer,0.0008387596243195,fr,merlin
assur,0.0008387596243195,fr,merlin
persuader,0.0008387596243195,fr,merlin
coma,0.0008387596243195,fr,merlin
sert,0.0008387596243195,fr,merlin
amuse,0.0008387596243195,fr,merlin
spcialit,0.0008387596243195,fr,merlin
suspecter,0.0008387596243195,fr,merlin
invisible,0.0008387596243195,fr,merlin
redire,0.0008387596243195,fr,merlin
renforcer,0.0008387596243195,fr,merlin
domestique,0.0008387596243195,fr,merlin
alliance,0.0008315918978112,fr,merlin
permanent,0.0008315918978112,fr,merlin
suggrer,0.0008315918978112,fr,merlin
fillette,0.0008315918978112,fr,merlin
parton,0.0008315918978112,fr,merlin
dmon,0.0008315918978112,fr,merlin
lgre,0.0008315918978112,fr,merlin
loigne,0.0008315918978112,fr,merlin
coude,0.0008315918978112,fr,merlin
rell,0.0008315918978112,fr,merlin
jauger,0.0008306431570775,fr,merlin
dignement,0.0008306431570775,fr,merlin
aisment,0.0008306431570775,fr,merlin
espionnai,0.0008306431570775,fr,merlin
compts,0.0008306431570775,fr,merlin
tapisserie,0.0008306431570775,fr,merlin
ignoron,0.0008306431570775,fr,merlin
purifi,0.0008306431570775,fr,merlin
dor,0.0008306431570775,fr,merlin
indulgence,0.0008306431570775,fr,merlin
privilgis,0.0008306431570775,fr,merlin
impntrable,0.0008306431570775,fr,merlin
vendai,0.0008306431570775,fr,merlin
dompter,0.0008306431570775,fr,merlin
paresse,0.0008306431570775,fr,merlin
croit,0.0008245089984605,fr,merlin
grimper,0.0008245089984605,fr,merlin
affecter,0.0008245089984605,fr,merlin
enquter,0.0008245089984605,fr,merlin
conclusion,0.0008245089984605,fr,merlin
vit,0.0008245089984605,fr,merlin
dbrouille,0.0008245089984605,fr,merlin
prtre,0.0008245089984605,fr,merlin
toxique,0.0008245089984605,fr,merlin
comporte,0.0008245089984605,fr,merlin
confortable,0.0008245089984605,fr,merlin
entour,0.0008175089419379,fr,merlin
avertissement,0.0008175089419379,fr,merlin
perturber,0.0008175089419379,fr,merlin
impressionn,0.0008175089419379,fr,merlin
prvoir,0.0008175089419379,fr,merlin
lave,0.0008175089419379,fr,merlin
trouverai,0.0008175089419379,fr,merlin
dpcher,0.0008175089419379,fr,merlin
gage,0.0008175089419379,fr,merlin
marin,0.0008175089419379,fr,merlin
mriterer,0.0008167220886872,fr,merlin
infiniment,0.0008167220886872,fr,merlin
perois,0.0008167220886872,fr,merlin
enivrer,0.0008167220886872,fr,merlin
bouillant,0.0008167220886872,fr,merlin
sot,0.0008167220886872,fr,merlin
ingal,0.0008167220886872,fr,merlin
rpertori,0.0008167220886872,fr,merlin
rcent,0.0008105898127374,fr,merlin
emport,0.0008105898127374,fr,merlin
fiston,0.0008105898127374,fr,merlin
ressort,0.0008105898127374,fr,merlin
permet,0.0008105898127374,fr,merlin
fixer,0.0008105898127374,fr,merlin
banal,0.0008105898127374,fr,merlin
droguer,0.0008105898127374,fr,merlin
pompe,0.0008037497610306,fr,merlin
espion,0.0008037497610306,fr,merlin
minable,0.0008037497610306,fr,merlin
devin,0.0008037497610306,fr,merlin
littralement,0.0008037497610306,fr,merlin
dcevoir,0.0008037497610306,fr,merlin
hberge,0.0008034199429683,fr,merlin
apptissant,0.0008034199429683,fr,merlin
broy,0.0008034199429683,fr,merlin
sacrifie,0.0008034199429683,fr,merlin
ptrifi,0.0008034199429683,fr,merlin
cidre,0.0008034199429683,fr,merlin
redoubler,0.0008034199429683,fr,merlin
excrabl,0.0008034199429683,fr,merlin
annihiler,0.0008034199429683,fr,merlin
verrue,0.0008034199429683,fr,merlin
opposant,0.0008034199429683,fr,merlin
agrablement,0.0008034199429683,fr,merlin
fabuleu,0.0008034199429683,fr,merlin
campement,0.0008034199429683,fr,merlin
accepte,0.0007969869996977,fr,merlin
pendre,0.0007969869996977,fr,merlin
deuil,0.0007969869996977,fr,merlin
bravo,0.0007969869996977,fr,merlin
fermeture,0.0007969869996977,fr,merlin
rarement,0.0007969869996977,fr,merlin
dtruir,0.0007969869996977,fr,merlin
tragique,0.0007969869996977,fr,merlin
dcrire,0.0007969869996977,fr,merlin
malentendu,0.0007969869996977,fr,merlin
passion,0.0007969869996977,fr,merlin
quantit,0.0007969869996977,fr,merlin
mette,0.0007969869996977,fr,merlin
dcouverte,0.0007969869996977,fr,merlin
veuille,0.0007969869996977,fr,merlin
dvelopper,0.0007969869996977,fr,merlin
repousser,0.0007969869996977,fr,merlin
sculpt,0.0007906840207012,fr,merlin
miraculeusement,0.0007906840207012,fr,merlin
inquitant,0.0007906840207012,fr,merlin
sollicitude,0.0007906840207012,fr,merlin
assoupir,0.0007906840207012,fr,merlin
gurisse,0.0007906840207012,fr,merlin
occulte,0.0007906840207012,fr,merlin
bouleversant,0.0007906840207012,fr,merlin
flicit,0.0007906840207012,fr,merlin
perdrai,0.0007906840207012,fr,merlin
fusionner,0.0007906840207012,fr,merlin
levon,0.0007906840207012,fr,merlin
incendier,0.0007906840207012,fr,merlin
sangle,0.0007906840207012,fr,merlin
trouvaille,0.0007906840207012,fr,merlin
noirceur,0.0007906840207012,fr,merlin
prir,0.0007906840207012,fr,merlin
vieillir,0.0007902998015251,fr,merlin
immense,0.0007902998015251,fr,merlin
nouvelle,0.0007902998015251,fr,merlin
ouverture,0.0007902998015251,fr,merlin
rception,0.0007902998015251,fr,merlin
surveille,0.0007902998015251,fr,merlin
sjour,0.0007902998015251,fr,merlin
stratgie,0.0007902998015251,fr,merlin
habill,0.0007902998015251,fr,merlin
garer,0.0007902998015251,fr,merlin
chant,0.0007902998015251,fr,merlin
apparat,0.0007836864965571,fr,merlin
inhabituel,0.0007836864965571,fr,merlin
ira,0.0007836864965571,fr,merlin
nomm,0.0007836864965571,fr,merlin
faiblesse,0.0007836864965571,fr,merlin
secondaire,0.0007836864965571,fr,merlin
agressif,0.0007836864965571,fr,merlin
marmonner,0.0007784680794598,fr,merlin
assortiment,0.0007784680794598,fr,merlin
retomb,0.0007784680794598,fr,merlin
connaisseur,0.0007784680794598,fr,merlin
prmaturment,0.0007784680794598,fr,merlin
amabilit,0.0007784680794598,fr,merlin
postrieur,0.0007784680794598,fr,merlin
titiller,0.0007784680794598,fr,merlin
gave,0.0007784680794598,fr,merlin
funrair,0.0007784680794598,fr,merlin
pervertir,0.0007784680794598,fr,merlin
relique,0.0007784680794598,fr,merlin
surmonter,0.0007771454695929,fr,merlin
instruction,0.0007771454695929,fr,merlin
bol,0.0007771454695929,fr,merlin
fromage,0.0007771454695929,fr,merlin
emballer,0.0007771454695929,fr,merlin
craquer,0.0007771454695929,fr,merlin
imposer,0.0007771454695929,fr,merlin
lecture,0.0007771454695929,fr,merlin
tout,0.0007706751578187,fr,merlin
sacrifice,0.0007706751578187,fr,merlin
ongle,0.0007706751578187,fr,merlin
mobile,0.0007706751578187,fr,merlin
ngocier,0.0007706751578187,fr,merlin
bond,0.0007706751578187,fr,merlin
gost,0.0007706751578187,fr,merlin
lot,0.0007706751578187,fr,merlin
langage,0.0007706751578187,fr,merlin
patience,0.0007706751578187,fr,merlin
frer,0.0007706751578187,fr,merlin
accu,0.0007706751578187,fr,merlin
fasciner,0.0007706751578187,fr,merlin
majeur,0.0007706751578187,fr,merlin
rythme,0.0007706751578187,fr,merlin
convoiter,0.0007667313200742,fr,merlin
tuez,0.0007667313200742,fr,merlin
assis,0.0007667313200742,fr,merlin
fertile,0.0007667313200742,fr,merlin
gnralemer,0.0007667313200742,fr,merlin
mettai,0.0007667313200742,fr,merlin
saper,0.0007667313200742,fr,merlin
incarner,0.0007667313200742,fr,merlin
prdilection,0.0007667313200742,fr,merlin
dtenir,0.0007667313200742,fr,merlin
fourbe,0.0007667313200742,fr,merlin
sandwich,0.0007642740485664,fr,merlin
cercle,0.0007642740485664,fr,merlin
disputer,0.0007642740485664,fr,merlin
examiner,0.0007642740485664,fr,merlin
mler,0.0007642740485664,fr,merlin
allonger,0.0007642740485664,fr,merlin
pous,0.0007579406771909,fr,merlin
rveil,0.0007579406771909,fr,merlin
serviette,0.0007579406771909,fr,merlin
fortune,0.0007579406771909,fr,merlin
actif,0.0007579406771909,fr,merlin
gal,0.0007579406771909,fr,merlin
outil,0.0007579406771909,fr,merlin
prviens,0.0007579406771909,fr,merlin
fonction,0.0007579406771909,fr,merlin
prts,0.0007579406771909,fr,merlin
silencieux,0.0007579406771909,fr,merlin
rancoeur,0.0007554375644778,fr,merlin
charisme,0.0007554375644778,fr,merlin
tabouret,0.0007554375644778,fr,merlin
fructueux,0.0007554375644778,fr,merlin
partags,0.0007554375644778,fr,merlin
reconnatra,0.0007554375644778,fr,merlin
last,0.0007554375644778,fr,merlin
propret,0.0007554375644778,fr,merlin
intriguer,0.0007554375644778,fr,merlin
amical,0.0007516736250587,fr,merlin
poursuite,0.0007516736250587,fr,merlin
chantillon,0.0007516736250587,fr,merlin
romantique,0.0007516736250587,fr,merlin
estomac,0.0007516736250587,fr,merlin
jardin,0.0007516736250587,fr,merlin
rir,0.0007516736250587,fr,merlin
gnration,0.0007516736250587,fr,merlin
conflit,0.0007516736250587,fr,merlin
acc,0.0007454715176403,fr,merlin
doue,0.0007454715176403,fr,merlin
noyer,0.0007454715176403,fr,merlin
contenter,0.0007454715176403,fr,merlin
inquit,0.0007454715176403,fr,merlin
encourager,0.0007454715176403,fr,merlin
poindre,0.0007454715176403,fr,merlin
puisse,0.0007454715176403,fr,merlin
humour,0.0007454715176403,fr,merlin
avre,0.0007454715176403,fr,merlin
commenon,0.0007454715176403,fr,merlin
infest,0.0007445545831462,fr,merlin
bern,0.0007445545831462,fr,merlin
assurment,0.0007445545831462,fr,merlin
blessur,0.0007445545831462,fr,merlin
sparerer,0.0007445545831462,fr,merlin
hritire,0.0007445545831462,fr,merlin
encourir,0.0007445545831462,fr,merlin
bienfait,0.0007445545831462,fr,merlin
gure,0.0007445545831462,fr,merlin
dtailler,0.0007445545831462,fr,merlin
sanglant,0.0007445545831462,fr,merlin
livrer,0.0007393330227012,fr,merlin
discret,0.0007393330227012,fr,merlin
gentille,0.0007393330227012,fr,merlin
envoie,0.0007393330227012,fr,merlin
dtest,0.0007393330227012,fr,merlin
menac,0.0007393330227012,fr,merlin
modestie,0.0007340535406093,fr,merlin
hrite,0.0007340535406093,fr,merlin
devant,0.0007340535406093,fr,merlin
inscrire,0.0007332568485836,fr,merlin
violer,0.0007332568485836,fr,merlin
arrivs,0.0007332568485836,fr,merlin
devra,0.0007332568485836,fr,merlin
tapis,0.0007332568485836,fr,merlin
hall,0.0007332568485836,fr,merlin
louer,0.0007332568485836,fr,merlin
malheureux,0.0007332568485836,fr,merlin
idal,0.0007332568485836,fr,merlin
voyant,0.0007332568485836,fr,merlin
reprsenter,0.0007272417425759,fr,merlin
foule,0.0007272417425759,fr,merlin
patte,0.0007272417425759,fr,merlin
essaie,0.0007272417425759,fr,merlin
exception,0.0007272417425759,fr,merlin
vache,0.0007272417425759,fr,merlin
rang,0.0007272417425759,fr,merlin
homm,0.0007272417425759,fr,merlin
domaine,0.0007272417425759,fr,merlin
solide,0.0007272417425759,fr,merlin
rigoler,0.0007272417425759,fr,merlin
bton,0.0007272417425759,fr,merlin
critique,0.0007272417425759,fr,merlin
dlicat,0.0007272417425759,fr,merlin
attester,0.0007239085350032,fr,merlin
dcliner,0.0007239085350032,fr,merlin
intolrabl,0.0007239085350032,fr,merlin
tourmenter,0.0007239085350032,fr,merlin
tronc,0.0007239085350032,fr,merlin
crent,0.0007239085350032,fr,merlin
fantaisiste,0.0007239085350032,fr,merlin
vrifion,0.0007239085350032,fr,merlin
obscurcir,0.0007239085350032,fr,merlin
gaff,0.0007212864893619,fr,merlin
tenue,0.0007212864893619,fr,merlin
sein,0.0007212864893619,fr,merlin
devine,0.0007212864893619,fr,merlin
invitation,0.0007212864893619,fr,merlin
facilement,0.0007212864893619,fr,merlin
mdicament,0.0007212864893619,fr,merlin
mnage,0.0007153899095472,fr,merlin
aill,0.0007153899095472,fr,merlin
matine,0.0007153899095472,fr,merlin
lapin,0.0007153899095472,fr,merlin
rentre,0.0007153899095472,fr,merlin
stade,0.0007153899095472,fr,merlin
dper,0.0007153899095472,fr,merlin
gratuit,0.0007153899095472,fr,merlin
jouet,0.0007153899095472,fr,merlin
meure,0.00071409621315,fr,merlin
morfondre,0.00071409621315,fr,merlin
prisonnire,0.00071409621315,fr,merlin
dcapiter,0.00071409621315,fr,merlin
chameau,0.00071409621315,fr,merlin
refrain,0.00071409621315,fr,merlin
contrlerer,0.00071409621315,fr,merlin
rjouit,0.00071409621315,fr,merlin
dcapit,0.00071409621315,fr,merlin
supercherie,0.00071409621315,fr,merlin
mer,0.0007095508582576,fr,merlin
fatigu,0.0007095508582576,fr,merlin
habituer,0.0007095508582576,fr,merlin
article,0.0007095508582576,fr,merlin
vir,0.0007095508582576,fr,merlin
interrompre,0.0007095508582576,fr,merlin
honntement,0.0007095508582576,fr,merlin
dplacer,0.0007095508582576,fr,merlin
rappel,0.0007095508582576,fr,merlin
