mot,poids_tfidf,langue,serie
retir,0.0010970901110763,fr,raines
douloureux,0.0010970901110763,fr,raines
promener,0.0010970901110763,fr,raines
jaune,0.0010970901110763,fr,raines
conflit,0.0010970901110763,fr,raines
scientifique,0.0010970901110763,fr,raines
ticket,0.001088037950019,fr,raines
assumer,0.001088037950019,fr,raines
ascenseur,0.001088037950019,fr,raines
bouffe,0.001088037950019,fr,raines
tudiant,0.001088037950019,fr,raines
violence,0.001088037950019,fr,raines
craqu,0.001088037950019,fr,raines
ger,0.001088037950019,fr,raines
libr,0.001088037950019,fr,raines
souffle,0.001088037950019,fr,raines
sucre,0.001088037950019,fr,raines
secrt,0.001088037950019,fr,raines
distraire,0.001088037950019,fr,raines
enterrer,0.001088037950019,fr,raines
signaler,0.001088037950019,fr,raines
envisager,0.001088037950019,fr,raines
imbcile,0.0010790786332755,fr,raines
discret,0.0010790786332755,fr,raines
tentative,0.0010790786332755,fr,raines
gentille,0.0010790786332755,fr,raines
salon,0.0010790786332755,fr,raines
surprenant,0.0010790786332755,fr,raines
battu,0.0010790786332755,fr,raines
cage,0.0010790786332755,fr,raines
poil,0.0010790786332755,fr,raines
lendemain,0.0010790786332755,fr,raines
gre,0.0010790786332755,fr,raines
envoie,0.0010790786332755,fr,raines
saigner,0.0010790786332755,fr,raines
faite,0.0010790786332755,fr,raines
john,0.0010790786332755,fr,raines
indiquer,0.0010790786332755,fr,raines
raisonnable,0.0010790786332755,fr,raines
chouette,0.0010702102756328,fr,raines
reoit,0.0010702102756328,fr,raines
incapable,0.0010702102756328,fr,raines
compliment,0.0010702102756328,fr,raines
continu,0.0010702102756328,fr,raines
convier,0.0010702102756328,fr,raines
rsister,0.0010702102756328,fr,raines
tapis,0.0010702102756328,fr,raines
stress,0.0010702102756328,fr,raines
dsert,0.0010702102756328,fr,raines
gardien,0.0010702102756328,fr,raines
violer,0.0010702102756328,fr,raines
chinois,0.0010702102756328,fr,raines
incendie,0.0010702102756328,fr,raines
officiellement,0.0010614310487209,fr,raines
ressen,0.0010614310487209,fr,raines
pierre,0.0010614310487209,fr,raines
considrer,0.0010614310487209,fr,raines
haïr,0.0010614310487209,fr,raines
autorit,0.0010614310487209,fr,raines
enfoir,0.0010614310487209,fr,raines
tudier,0.0010614310487209,fr,raines
creuser,0.0010614310487209,fr,raines
vendredi,0.0010614310487209,fr,raines
reprsenter,0.0010614310487209,fr,raines
accs,0.0010614310487209,fr,raines
aupr,0.0010614310487209,fr,raines
civil,0.0010614310487209,fr,raines
solide,0.0010614310487209,fr,raines
retire,0.0010614310487209,fr,raines
interne,0.0010614310487209,fr,raines
moral,0.0010614310487209,fr,raines
franc,0.0010614310487209,fr,raines
pouce,0.0010614310487209,fr,raines
problm,0.0010614310487209,fr,raines
rigoler,0.0010614310487209,fr,raines
critique,0.0010614310487209,fr,raines
suppo,0.0010614310487209,fr,raines
botte,0.0010614310487209,fr,raines
vache,0.0010614310487209,fr,raines
loign,0.0010614310487209,fr,raines
bouton,0.0010614310487209,fr,raines
gaff,0.0010527391787493,fr,raines
alarme,0.0010527391787493,fr,raines
incident,0.0010527391787493,fr,raines
annul,0.0010527391787493,fr,raines
effray,0.0010527391787493,fr,raines
balancer,0.0010527391787493,fr,raines
envoye,0.0010527391787493,fr,raines
lutte,0.0010527391787493,fr,raines
ventre,0.0010527391787493,fr,raines
trouvera,0.0010527391787493,fr,raines
plac,0.0010527391787493,fr,raines
efficace,0.0010527391787493,fr,raines
pot,0.0010441329443569,fr,raines
joyeux,0.0010441329443569,fr,raines
aill,0.0010441329443569,fr,raines
anti,0.0010441329443569,fr,raines
boisson,0.0010441329443569,fr,raines
matine,0.0010441329443569,fr,raines
central,0.0010441329443569,fr,raines
alerte,0.0010441329443569,fr,raines
mnage,0.0010441329443569,fr,raines
motion,0.0010441329443569,fr,raines
garage,0.0010441329443569,fr,raines
honte,0.0010441329443569,fr,raines
jouet,0.0010441329443569,fr,raines
aille,0.0010356106745655,fr,raines
effacer,0.0010356106745655,fr,raines
habituer,0.0010356106745655,fr,raines
rapporter,0.0010356106745655,fr,raines
rputation,0.0010356106745655,fr,raines
affronter,0.0010356106745655,fr,raines
clbre,0.0010356106745655,fr,raines
attaqu,0.0010356106745655,fr,raines
contacter,0.0010356106745655,fr,raines
gner,0.0010356106745655,fr,raines
jur,0.0010356106745655,fr,raines
vritabl,0.0010356106745655,fr,raines
flingue,0.0010356106745655,fr,raines
mordre,0.0010356106745655,fr,raines
recommence,0.0010356106745655,fr,raines
gueule,0.0010356106745655,fr,raines
gouvernement,0.0010356106745655,fr,raines
cote,0.0010356106745655,fr,raines
accomplir,0.0010356106745655,fr,raines
possibilit,0.0010271707468323,fr,raines
lgal,0.0010271707468323,fr,raines
lment,0.0010271707468323,fr,raines
gagnant,0.0010271707468323,fr,raines
party,0.0010271707468323,fr,raines
profil,0.0010271707468323,fr,raines
danser,0.0010271707468323,fr,raines
reine,0.0010271707468323,fr,raines
bles,0.0010271707468323,fr,raines
rcemment,0.0010271707468323,fr,raines
prier,0.0010271707468323,fr,raines
nier,0.0010271707468323,fr,raines
entreprise,0.0010271707468323,fr,raines
fac,0.0010188115851965,fr,raines
costume,0.0010188115851965,fr,raines
rappell,0.0010188115851965,fr,raines
jame,0.0010188115851965,fr,raines
tche,0.0010188115851965,fr,raines
barre,0.0010188115851965,fr,raines
chasser,0.0010188115851965,fr,raines
belle,0.0010188115851965,fr,raines
inquiet,0.0010188115851965,fr,raines
suggre,0.0010188115851965,fr,raines
fire,0.0010188115851965,fr,raines
veste,0.0010188115851965,fr,raines
attendai,0.0010188115851965,fr,raines
ralentir,0.0010188115851965,fr,raines
angle,0.0010188115851965,fr,raines
hont,0.0010105316585124,fr,raines
douche,0.0010105316585124,fr,raines
mtier,0.0010105316585124,fr,raines
carrire,0.0010105316585124,fr,raines
emmen,0.0010105316585124,fr,raines
moque,0.0010105316585124,fr,raines
comportement,0.0010105316585124,fr,raines
laver,0.0010105316585124,fr,raines
plaisante,0.0010105316585124,fr,raines
rayon,0.0010105316585124,fr,raines
apparence,0.0010105316585124,fr,raines
mtre,0.0010105316585124,fr,raines
prs,0.0010105316585124,fr,raines
trouble,0.0010105316585124,fr,raines
objet,0.0010105316585124,fr,raines
repos,0.0010105316585124,fr,raines
vente,0.0010105316585124,fr,raines
rumeur,0.0010023294787667,fr,raines
adulte,0.0010023294787667,fr,raines
fout,0.0010023294787667,fr,raines
talent,0.0010023294787667,fr,raines
vague,0.0010023294787667,fr,raines
briser,0.0010023294787667,fr,raines
radio,0.0010023294787667,fr,raines
militaire,0.0010023294787667,fr,raines
appuyer,0.0010023294787667,fr,raines
cen,0.0010023294787667,fr,raines
amricain,0.0010023294787667,fr,raines
ador,0.0010023294787667,fr,raines
boucle,0.0009942035994729,fr,raines
croi,0.0009942035994729,fr,raines
com,0.0009942035994729,fr,raines
allumer,0.0009942035994729,fr,raines
saisir,0.0009942035994729,fr,raines
augmenter,0.0009942035994729,fr,raines
amliorer,0.0009942035994729,fr,raines
nergie,0.0009942035994729,fr,raines
srie,0.0009942035994729,fr,raines
cheveu,0.0009942035994729,fr,raines
libert,0.0009942035994729,fr,raines
explication,0.0009942035994729,fr,raines
cadavre,0.0009942035994729,fr,raines
rveille,0.0009942035994729,fr,raines
concidence,0.0009942035994729,fr,raines
match,0.0009942035994729,fr,raines
premier,0.0009942035994729,fr,raines
mne,0.0009942035994729,fr,raines
chaise,0.0009942035994729,fr,raines
pensent,0.0009942035994729,fr,raines
correspondre,0.0009942035994729,fr,raines
prvenir,0.0009942035994729,fr,raines
utilise,0.0009942035994729,fr,raines
fera,0.0009861526141412,fr,raines
dtruit,0.0009861526141412,fr,raines
paquet,0.0009861526141412,fr,raines
grandi,0.0009861526141412,fr,raines
baisse,0.0009861526141412,fr,raines
rappelle,0.0009861526141412,fr,raines
considre,0.0009861526141412,fr,raines
chanter,0.0009861526141412,fr,raines
plaiser,0.0009861526141412,fr,raines
frais,0.0009861526141412,fr,raines
encher,0.0009861526141412,fr,raines
naissance,0.0009861526141412,fr,raines
version,0.0009861526141412,fr,raines
heureusement,0.0009861526141412,fr,raines
protection,0.0009861526141412,fr,raines
vert,0.0009861526141412,fr,raines
paie,0.0009861526141412,fr,raines
parlon,0.0009781751548164,fr,raines
vivr,0.0009781751548164,fr,raines
galement,0.0009781751548164,fr,raines
gnie,0.0009781751548164,fr,raines
prci,0.0009781751548164,fr,raines
emploi,0.0009781751548164,fr,raines
chanceux,0.0009781751548164,fr,raines
dbarrasser,0.0009781751548164,fr,raines
professionnel,0.0009781751548164,fr,raines
invite,0.0009781751548164,fr,raines
deuxim,0.0009781751548164,fr,raines
charg,0.0009781751548164,fr,raines
rare,0.0009781751548164,fr,raines
genou,0.0009781751548164,fr,raines
saison,0.0009781751548164,fr,raines
logique,0.0009781751548164,fr,raines
mise,0.0009781751548164,fr,raines
rire,0.0009781751548164,fr,raines
courage,0.0009781751548164,fr,raines
assister,0.0009702698906836,fr,raines
oblige,0.0009702698906836,fr,raines
piqu,0.0009702698906836,fr,raines
dtruire,0.0009702698906836,fr,raines
rle,0.0009702698906836,fr,raines
enlve,0.0009702698906836,fr,raines
lais,0.0009702698906836,fr,raines
juger,0.0009702698906836,fr,raines
soutien,0.0009702698906836,fr,raines
mener,0.0009702698906836,fr,raines
doux,0.0009702698906836,fr,raines
faut,0.0009624355267355,fr,raines
fonctionner,0.0009624355267355,fr,raines
habiter,0.0009624355267355,fr,raines
instinct,0.0009624355267355,fr,raines
enceint,0.0009624355267355,fr,raines
avi,0.0009624355267355,fr,raines
blague,0.0009624355267355,fr,raines
aid,0.0009624355267355,fr,raines
fan,0.0009624355267355,fr,raines
commettre,0.0009624355267355,fr,raines
potentiel,0.0009624355267355,fr,raines
lev,0.0009624355267355,fr,raines
merveilleux,0.0009624355267355,fr,raines
marie,0.0009624355267355,fr,raines
vin,0.0009624355267355,fr,raines
hasard,0.0009624355267355,fr,raines
toit,0.0009624355267355,fr,raines
plaindre,0.0009624355267355,fr,raines
lancer,0.0009546708024992,fr,raines
clairement,0.0009546708024992,fr,raines
malgr,0.0009546708024992,fr,raines
attaquer,0.0009546708024992,fr,raines
dcide,0.0009546708024992,fr,raines
crier,0.0009546708024992,fr,raines
confirmer,0.0009546708024992,fr,raines
pause,0.0009546708024992,fr,raines
don,0.0009546708024992,fr,raines
passe,0.0009546708024992,fr,raines
nord,0.0009469744908192,fr,raines
trompe,0.0009469744908192,fr,raines
bosser,0.0009469744908192,fr,raines
manqu,0.0009469744908192,fr,raines
tonne,0.0009469744908192,fr,raines
champ,0.0009469744908192,fr,raines
pourra,0.0009469744908192,fr,raines
transformer,0.0009469744908192,fr,raines
proposer,0.0009469744908192,fr,raines
intelligent,0.0009469744908192,fr,raines
passage,0.0009469744908192,fr,raines
intelliger,0.0009469744908192,fr,raines
finalement,0.0009469744908192,fr,raines
fentre,0.0009469744908192,fr,raines
deviner,0.0009393453966934,fr,raines
date,0.0009393453966934,fr,raines
condition,0.0009393453966934,fr,raines
retrouv,0.0009393453966934,fr,raines
lve,0.0009393453966934,fr,raines
faible,0.0009393453966934,fr,raines
jou,0.0009393453966934,fr,raines
parfait,0.0009393453966934,fr,raines
dame,0.0009393453966934,fr,raines
terminer,0.0009393453966934,fr,raines
menti,0.0009393453966934,fr,raines
folie,0.0009393453966934,fr,raines
page,0.0009393453966934,fr,raines
pardonner,0.0009393453966934,fr,raines
haute,0.0009393453966934,fr,raines
faillir,0.0009393453966934,fr,raines
regretter,0.0009393453966934,fr,raines
frapper,0.0009317823561594,fr,raines
rentr,0.0009317823561594,fr,raines
joindre,0.0009317823561594,fr,raines
commence,0.0009317823561594,fr,raines
soire,0.0009317823561594,fr,raines
oblig,0.0009317823561594,fr,raines
tomb,0.0009317823561594,fr,raines
invit,0.0009317823561594,fr,raines
thorie,0.0009317823561594,fr,raines
men,0.0009317823561594,fr,raines
hro,0.0009317823561594,fr,raines
forcer,0.0009317823561594,fr,raines
dpend,0.0009317823561594,fr,raines
fuir,0.0009317823561594,fr,raines
course,0.0009317823561594,fr,raines
consquence,0.0009317823561594,fr,raines
quartier,0.0009317823561594,fr,raines
blesser,0.0009317823561594,fr,raines
bord,0.0009317823561594,fr,raines
importance,0.000924284235229,fr,raines
trange,0.000924284235229,fr,raines
contrler,0.000924284235229,fr,raines
prfr,0.000924284235229,fr,raines
prsence,0.000924284235229,fr,raines
offre,0.000924284235229,fr,raines
changement,0.000924284235229,fr,raines
impressionner,0.000924284235229,fr,raines
connaissance,0.000924284235229,fr,raines
respecter,0.0009168499288674,fr,raines
vtement,0.0009168499288674,fr,raines
cuisine,0.0009168499288674,fr,raines
centre,0.0009168499288674,fr,raines
nombre,0.0009168499288674,fr,raines
fier,0.0009168499288674,fr,raines
enfer,0.0009168499288674,fr,raines
voler,0.0009168499288674,fr,raines
doigt,0.0009168499288674,fr,raines
vider,0.0009168499288674,fr,raines
respirer,0.0009168499288674,fr,raines
mang,0.0009168499288674,fr,raines
bire,0.0009168499288674,fr,raines
midi,0.0009094783600161,fr,raines
arranger,0.0009094783600161,fr,raines
rpondre,0.0009094783600161,fr,raines
mission,0.0009094783600161,fr,raines
dure,0.0009094783600161,fr,raines
accompagner,0.0009094783600161,fr,raines
milieu,0.0009094783600161,fr,raines
prudent,0.0009094783600161,fr,raines
mont,0.0009094783600161,fr,raines
prsente,0.0009094783600161,fr,raines
regarde,0.0009094783600161,fr,raines
parole,0.0009094783600161,fr,raines
impression,0.0009021684786565,fr,raines
cache,0.0009021684786565,fr,raines
refuser,0.0009021684786565,fr,raines
refaire,0.0009021684786565,fr,raines
bouche,0.0009021684786565,fr,raines
occupe,0.0009021684786565,fr,raines
cadeau,0.0009021684786565,fr,raines
excus,0.0009021684786565,fr,raines
envier,0.0009021684786565,fr,raines
tendre,0.0009021684786565,fr,raines
exprience,0.0009021684786565,fr,raines
ser,0.000894919260912,fr,raines
derrir,0.000894919260912,fr,raines
bientt,0.000894919260912,fr,raines
sale,0.000894919260912,fr,raines
pen,0.000894919260912,fr,raines
rpond,0.000894919260912,fr,raines
disai,0.000894919260912,fr,raines
prie,0.000894919260912,fr,raines
inquiter,0.000894919260912,fr,raines
dcid,0.000894919260912,fr,raines
admettre,0.000894919260912,fr,raines
signe,0.000894919260912,fr,raines
vivant,0.000894919260912,fr,raines
salle,0.000894919260912,fr,raines
descendre,0.000894919260912,fr,raines
retenir,0.000894919260912,fr,raines
toucher,0.0008877297081874,fr,raines
amne,0.0008877297081874,fr,raines
esprit,0.0008877297081874,fr,raines
tourne,0.0008877297081874,fr,raines
surprise,0.0008877297081874,fr,raines
plan,0.0008877297081874,fr,raines
lit,0.0008877297081874,fr,raines
tort,0.0008877297081874,fr,raines
rejoindre,0.0008877297081874,fr,raines
coupe,0.0008877297081874,fr,raines
rgle,0.0008805988463437,fr,raines
prsent,0.0008805988463437,fr,raines
promettre,0.0008805988463437,fr,raines
ouvrir,0.0008805988463437,fr,raines
risque,0.0008805988463437,fr,raines
travers,0.0008805988463437,fr,raines
cacher,0.0008805988463437,fr,raines
lche,0.0008805988463437,fr,raines
mur,0.0008805988463437,fr,raines
assurer,0.0008735257249055,fr,raines
avis,0.0008735257249055,fr,raines
veu,0.0008735257249055,fr,raines
