mot,poids_tfidf,langue,serie
slaughter,0.0011575250285296,en,dexter
disrespect,0.0011575250285296,en,dexter
flag,0.0011575233205391,en,dexter
thick,0.0011575233205391,en,dexter
fourth,0.0011557424715962,en,dexter
value,0.0011557424715962,en,dexter
microscopic,0.001154583461224,en,dexter
valium,0.001154583461224,en,dexter
imprisonment,0.001154583461224,en,dexter
woulda,0.001154583461224,en,dexter
implicate,0.0011490485129226,en,dexter
booty,0.0011490485129226,en,dexter
honk,0.0011490485129226,en,dexter
intimacy,0.0011490485129226,en,dexter
prime,0.0011478956171755,en,dexter
multiple,0.0011478956171755,en,dexter
banana,0.0011470776265934,en,dexter
sacred,0.0011470776265934,en,dexter
psych,0.0011470776265934,en,dexter
treasure,0.0011470776265934,en,dexter
threat,0.0011464591680756,en,dexter
awful,0.0011464591680756,en,dexter
stranger,0.0011464591680756,en,dexter
represent,0.0011464591680756,en,dexter
aside,0.0011464591680756,en,dexter
fate,0.00113837313672,en,dexter
director,0.00113837313672,en,dexter
stretch,0.00113837313672,en,dexter
whisper,0.00113837313672,en,dexter
emotional,0.00113837313672,en,dexter
document,0.00113837313672,en,dexter
root,0.00113837313672,en,dexter
roof,0.0011372598775035,en,dexter
gas,0.0011372598775035,en,dexter
punch,0.0011372598775035,en,dexter
particular,0.0011372598775035,en,dexter
refuse,0.0011372598775035,en,dexter
pedophile,0.0011367993942336,en,dexter
colleen,0.0011367993942336,en,dexter
narrative,0.0011367993942336,en,dexter
misdemeanor,0.0011367993942336,en,dexter
fiance,0.0011367784197607,en,dexter
buzz,0.0011289536040154,en,dexter
hop,0.0011289536040154,en,dexter
subject,0.0011281430928907,en,dexter
split,0.0011281430928907,en,dexter
grade,0.0011281430928907,en,dexter
cat,0.0011281430928907,en,dexter
buck,0.0011281430928907,en,dexter
lutely,0.0011275772012711,en,dexter
expired,0.0011275772012711,en,dexter
quiere,0.0011275772012711,en,dexter
dismal,0.0011275772012711,en,dexter
fuckhead,0.0011275772012711,en,dexter
addled,0.0011275772012711,en,dexter
claro,0.0011275772012711,en,dexter
testify,0.0011266232625084,en,dexter
worm,0.0011266232625084,en,dexter
stumble,0.0011266232625084,en,dexter
axe,0.0011248422802069,en,dexter
repeatedly,0.0011248422802069,en,dexter
tee,0.0011248422802069,en,dexter
mailbox,0.0011248422802069,en,dexter
saver,0.0011197129241009,en,dexter
newcomer,0.0011197129241009,en,dexter
hallway,0.0011196348169072,en,dexter
define,0.0011196348169072,en,dexter
status,0.0011196348169072,en,dexter
correct,0.0011191073474353,en,dexter
safety,0.0011191073474353,en,dexter
drift,0.0011166081808633,en,dexter
helpless,0.0011166081808633,en,dexter
polish,0.0011166081808633,en,dexter
lease,0.0011166081808633,en,dexter
ounce,0.0011166081808633,en,dexter
millimeter,0.0011131072239937,en,dexter
avenge,0.0011131072239937,en,dexter
explode,0.001110414643153,en,dexter
sin,0.001110414643153,en,dexter
thinking,0.0011101512131066,en,dexter
violation,0.0011067293630654,en,dexter
sideways,0.0011032713825012,en,dexter
gruesome,0.0011032713825012,en,dexter
deadbeat,0.0011032713825012,en,dexter
stroll,0.0011016045604725,en,dexter
separation,0.0011016045604725,en,dexter
sidewalk,0.0011016045604725,en,dexter
collection,0.0011012910174946,en,dexter
hire,0.0011012732992905,en,dexter
study,0.0011012732992905,en,dexter
rip,0.0011012732992905,en,dexter
tom,0.0010969831508577,en,dexter
actor,0.0010969831508577,en,dexter
continue,0.0010924722514936,en,dexter
identity,0.0010922619388808,en,dexter
abuse,0.0010922619388808,en,dexter
procedure,0.0010922619388808,en,dexter
measure,0.0010922619388808,en,dexter
plastic,0.0010922619388808,en,dexter
yay,0.0010903252638167,en,dexter
perfection,0.0010903252638167,en,dexter
yoga,0.0010903252638167,en,dexter
landscaper,0.001088795309962,en,dexter
breathless,0.001088795309962,en,dexter
tilly,0.001088795309962,en,dexter
boogeyman,0.001088795309962,en,dexter
pollutant,0.001088795309962,en,dexter
purist,0.001088795309962,en,dexter
abso,0.001088795309962,en,dexter
goddamnit,0.001088795309962,en,dexter
flyover,0.001088795309962,en,dexter
trimming,0.001088795309962,en,dexter
itto,0.001088795309962,en,dexter
homeand,0.001088795309962,en,dexter
muggy,0.001088795309962,en,dexter
horseshit,0.001088795309962,en,dexter
saggy,0.001088795309962,en,dexter
outfox,0.001088795309962,en,dexter
considerably,0.0010874278494299,en,dexter
practise,0.0010874278494299,en,dexter
whimper,0.0010874278494299,en,dexter
tac,0.0010874278494299,en,dexter
tre,0.0010874278494299,en,dexter
porn,0.0010873660313534,en,dexter
amateur,0.0010873660313534,en,dexter
lion,0.0010873660313534,en,dexter
beginning,0.0010837467501031,en,dexter
cook,0.0010837467501031,en,dexter
necessary,0.0010837467501031,en,dexter
sweetheart,0.0010837467501031,en,dexter
employee,0.0010833254678336,en,dexter
national,0.0010833254678336,en,dexter
deeply,0.0010833254678336,en,dexter
desert,0.0010833254678336,en,dexter
approve,0.0010833254678336,en,dexter
tick,0.0010833254678336,en,dexter
couch,0.0010833254678336,en,dexter
experiment,0.0010833254678336,en,dexter
camping,0.0010792608240251,en,dexter
bureau,0.0010792608240251,en,dexter
visa,0.0010792608240251,en,dexter
indulge,0.0010792608240251,en,dexter
fee,0.0010778746294335,en,dexter
frank,0.0010778746294335,en,dexter
soak,0.0010778746294335,en,dexter
dessert,0.0010778746294335,en,dexter
discuss,0.0010750955091991,en,dexter
medicine,0.0010744797239472,en,dexter
bloody,0.0010744797239472,en,dexter
bloodbath,0.001072140345974,en,dexter
unfold,0.001072140345974,en,dexter
reynold,0.001072140345974,en,dexter
crayon,0.001072140345974,en,dexter
tic,0.001072140345974,en,dexter
hallmark,0.001072140345974,en,dexter
nitrogen,0.001072140345974,en,dexter
mocha,0.001072140345974,en,dexter
vest,0.0010685057006365,en,dexter
pan,0.0010685057006365,en,dexter
homeless,0.0010685057006365,en,dexter
reopen,0.0010684032083504,en,dexter
pharmacy,0.0010684032083504,en,dexter
action,0.0010665172754178,en,dexter
talent,0.0010657228835138,en,dexter
valuable,0.0010657228835138,en,dexter
resist,0.0010657228835138,en,dexter
annoying,0.0010592561244999,en,dexter
surrender,0.0010592561244999,en,dexter
jewelry,0.0010592561244999,en,dexter
info,0.0010592561244999,en,dexter
manage,0.0010580108268609,en,dexter
user,0.0010577448262657,en,dexter
hockey,0.0010577448262657,en,dexter
pende,0.0010577448262657,en,dexter
disgrace,0.0010577448262657,en,dexter
suburban,0.0010573711639885,en,dexter
pilgrim,0.0010573711639885,en,dexter
shoplift,0.0010573711639885,en,dexter
sonny,0.0010573711639885,en,dexter
circulate,0.0010573711639885,en,dexter
guilt,0.001057053177266,en,dexter
closet,0.001057053177266,en,dexter
basically,0.001057053177266,en,dexter
byte,0.0010545872574801,en,dexter
uncomplicate,0.0010545872574801,en,dexter
mitochondrial,0.0010545872574801,en,dexter
pollock,0.0010545872574801,en,dexter
civility,0.0010545872574801,en,dexter
immigrate,0.0010545872574801,en,dexter
talkabout,0.0010545872574801,en,dexter
uncomplicated,0.0010545872574801,en,dexter
meteorological,0.0010545872574801,en,dexter
saidyou,0.0010545872574801,en,dexter
princess,0.0010501228983206,en,dexter
cable,0.0010501228983206,en,dexter
gray,0.0010501228983206,en,dexter
pleasure,0.0010495749720517,en,dexter
wrestle,0.0010472784975887,en,dexter
whale,0.0010472784975887,en,dexter
overtime,0.0010472784975887,en,dexter
ranger,0.0010472784975887,en,dexter
deceased,0.0010472784975887,en,dexter
cartoon,0.0010472784975887,en,dexter
carpool,0.0010430863057267,en,dexter
unannounced,0.0010430863057267,en,dexter
vendetta,0.0010430863057267,en,dexter
hatchet,0.0010430863057267,en,dexter
jess,0.0010430863057267,en,dexter
whomever,0.0010430863057267,en,dexter
savor,0.0010430863057267,en,dexter
steam,0.0010411031313037,en,dexter
tissue,0.0010411031313037,en,dexter
golf,0.0010411031313037,en,dexter
commercial,0.0010411031313037,en,dexter
examine,0.0010411031313037,en,dexter
clothing,0.0010411031313037,en,dexter
pre,0.0010411031313037,en,dexter
cock,0.0010369974234264,en,dexter
reassure,0.0010369974234264,en,dexter
frustrating,0.0010369974234264,en,dexter
highway,0.001032194039069,en,dexter
error,0.001032194039069,en,dexter
unexpected,0.001032194039069,en,dexter
actual,0.0010315499432483,en,dexter
naked,0.0010315499432483,en,dexter
crush,0.0010315499432483,en,dexter
scott,0.0010292550124662,en,dexter
retarded,0.0010292550124662,en,dexter
notorious,0.0010292550124662,en,dexter
downward,0.0010292550124662,en,dexter
unheard,0.0010292550124662,en,dexter
nighter,0.0010292550124662,en,dexter
convertible,0.0010292550124662,en,dexter
doorman,0.0010292550124662,en,dexter
injection,0.0010268951596475,en,dexter
additional,0.0010268951596475,en,dexter
meyou,0.001023987111805,en,dexter
supermax,0.001023987111805,en,dexter
dumpty,0.001023987111805,en,dexter
usto,0.001023987111805,en,dexter
photoshoppe,0.001023987111805,en,dexter
wasa,0.001023987111805,en,dexter
edgewise,0.001023987111805,en,dexter
rohypnol,0.001023987111805,en,dexter
burden,0.0010233929384917,en,dexter
indicate,0.0010233929384917,en,dexter
stitch,0.0010233929384917,en,dexter
net,0.0010232120969508,en,dexter
torture,0.0010232120969508,en,dexter
permission,0.0010232120969508,en,dexter
intention,0.0010232120969508,en,dexter
turf,0.0010169655926221,en,dexter
hush,0.0010169655926221,en,dexter
talker,0.0010158493656926,en,dexter
refugee,0.0010158493656926,en,dexter
manslaughter,0.0010158493656926,en,dexter
que,0.0010158493656926,en,dexter
unanswered,0.0010158493656926,en,dexter
canvass,0.0010158493656926,en,dexter
exonerate,0.0010158493656926,en,dexter
groupie,0.0010158493656926,en,dexter
incident,0.001014953283561,en,dexter
complain,0.001014953283561,en,dexter
degree,0.001014953283561,en,dexter
jealous,0.001014953283561,en,dexter
soda,0.0010146972428515,en,dexter
doll,0.0010146972428515,en,dexter
parole,0.0010072029170002,en,dexter
accomplice,0.0010072029170002,en,dexter
premise,0.0010072029170002,en,dexter
fingernail,0.0010072029170002,en,dexter
driving,0.0010072029170002,en,dexter
distracted,0.0010072029170002,en,dexter
toothbrush,0.0010072029170002,en,dexter
assumption,0.0010072029170002,en,dexter
predator,0.0010072029170002,en,dexter
terminal,0.0010072029170002,en,dexter
capable,0.0010067720188596,en,dexter
silly,0.0010067720188596,en,dexter
secure,0.0010067720188596,en,dexter
doin,0.0010061044572685,en,dexter
junk,0.0010061044572685,en,dexter
embassy,0.001002843947835,en,dexter
workshop,0.001002843947835,en,dexter
checker,0.001002843947835,en,dexter
chip,0.0009986668600489,en,dexter
diamond,0.0009976121744067,en,dexter
deck,0.0009976121744067,en,dexter
noon,0.0009976121744067,en,dexter
evaluation,0.0009976016153274,en,dexter
coffin,0.0009976016153274,en,dexter
rep,0.0009976016153274,en,dexter
tide,0.0009976016153274,en,dexter
lawsuit,0.0009976016153274,en,dexter
moan,0.0009976016153274,en,dexter
jackass,0.0009976016153274,en,dexter
striker,0.000996305912941,en,dexter
thinkit,0.000996305912941,en,dexter
renter,0.000996305912941,en,dexter
wartime,0.000996305912941,en,dexter
methodical,0.000996305912941,en,dexter
patrolling,0.000996305912941,en,dexter
youtalke,0.000996305912941,en,dexter
goddammit,0.000996305912941,en,dexter
deference,0.000996305912941,en,dexter
spic,0.000996305912941,en,dexter
aqu,0.000996305912941,en,dexter
humpty,0.000996305912941,en,dexter
runaround,0.000996305912941,en,dexter
demente,0.000996305912941,en,dexter
oye,0.000996305912941,en,dexter
keynote,0.000996305912941,en,dexter
cull,0.000996305912941,en,dexter
plane,0.0009906364042253,en,dexter
toy,0.0009906364042253,en,dexter
murderous,0.0009902155521944,en,dexter
tobacco,0.0009902155521944,en,dexter
untouchable,0.0009902155521944,en,dexter
grief,0.000989218070425,en,dexter
drawer,0.000989218070425,en,dexter
lane,0.000989218070425,en,dexter
mourn,0.0009881564393177,en,dexter
junkie,0.0009881564393177,en,dexter
partnership,0.0009881564393177,en,dexter
marine,0.0009881564393177,en,dexter
direct,0.0009826792869219,en,dexter
back,0.0009826792869219,en,dexter
medical,0.0009826792869219,en,dexter
sacrifice,0.0009826792869219,en,dexter
awake,0.0009826792869219,en,dexter
lame,0.0009809199011608,en,dexter
coach,0.0009809199011608,en,dexter
active,0.0009809199011608,en,dexter
creative,0.0009809199011608,en,dexter
preliminary,0.0009788623926249,en,dexter
hum,0.0009788623926249,en,dexter
convincing,0.0009788623926249,en,dexter
sustain,0.0009788623926249,en,dexter
horrific,0.0009779429337434,en,dexter
burglary,0.0009779429337434,en,dexter
discredit,0.0009779429337434,en,dexter
cremate,0.0009779429337434,en,dexter
crowbar,0.0009779429337434,en,dexter
stepfather,0.0009779429337434,en,dexter
center,0.0009747941807173,en,dexter
video,0.0009747941807173,en,dexter
image,0.0009747941807173,en,dexter
strategy,0.0009727154985277,en,dexter
newspaper,0.0009727154985277,en,dexter
temporary,0.0009727154985277,en,dexter
pink,0.0009727154985277,en,dexter
propose,0.0009727154985277,en,dexter
stan,0.0009710349583082,en,dexter
aboveboard,0.0009710349583082,en,dexter
rightto,0.0009710349583082,en,dexter
interchange,0.0009710349583082,en,dexter
westbound,0.0009710349583082,en,dexter
bolo,0.0009710349583082,en,dexter
diddle,0.0009710349583082,en,dexter
prelim,0.0009710349583082,en,dexter
upkeep,0.0009710349583082,en,dexter
sloth,0.0009710349583082,en,dexter
victimless,0.0009710349583082,en,dexter
soulmate,0.0009710349583082,en,dexter
doris,0.0009710349583082,en,dexter
cflily,0.0009710349583082,en,dexter
elephant,0.0009697147149705,en,dexter
sheep,0.0009697147149705,en,dexter
gps,0.0009697147149705,en,dexter
weight,0.0009669797939063,en,dexter
recently,0.0009669797939063,en,dexter
clot,0.0009660065940776,en,dexter
yearbook,0.0009660065940776,en,dexter
min,0.0009660065940776,en,dexter
reassign,0.0009660065940776,en,dexter
hick,0.0009660065940776,en,dexter
loft,0.0009660065940776,en,dexter
tranquilizer,0.0009660065940776,en,dexter
frenzy,0.0009660065940776,en,dexter
homicidal,0.0009660065940776,en,dexter
courtesy,0.0009646027671159,en,dexter
whip,0.0009646027671159,en,dexter
fridge,0.0009646027671159,en,dexter
creepy,0.0009646027671159,en,dexter
candy,0.0009646027671159,en,dexter
janitor,0.0009607088675027,en,dexter
accusation,0.0009607088675027,en,dexter
rifle,0.0009607088675027,en,dexter
fugitive,0.0009607088675027,en,dexter
dummy,0.0009607088675027,en,dexter
condition,0.0009592348692303,en,dexter
plant,0.0009592348692303,en,dexter
counter,0.0009565796809796,en,dexter
pile,0.0009565796809796,en,dexter
cave,0.0009565796809796,en,dexter
disclose,0.0009543885950504,en,dexter
illegally,0.0009543885950504,en,dexter
organized,0.0009543885950504,en,dexter
muffle,0.0009543885950504,en,dexter
restraint,0.0009518405192723,en,dexter
ahh,0.0009518405192723,en,dexter
skeleton,0.0009518405192723,en,dexter
claim,0.0009515581826628,en,dexter
fool,0.0009515581826628,en,dexter
regular,0.0009515581826628,en,dexter
circle,0.0009515581826628,en,dexter
nap,0.0009486442806,en,dexter
minor,0.0009486442806,en,dexter
hazelnut,0.0009477879335595,en,dexter
blowback,0.0009477879335595,en,dexter
shithead,0.0009477879335595,en,dexter
fest,0.0009477879335595,en,dexter
shitload,0.0009477879335595,en,dexter
unbalanced,0.0009477879335595,en,dexter
nigh,0.0009477879335595,en,dexter
wholly,0.0009477879335595,en,dexter
honeybunny,0.0009477879335595,en,dexter
roofy,0.0009477879335595,en,dexter
crematorium,0.0009477879335595,en,dexter
raine,0.0009477879335595,en,dexter
starlight,0.0009477879335595,en,dexter
gota,0.0009477879335595,en,dexter
ableto,0.0009477879335595,en,dexter
cup,0.000943948542249,en,dexter
excellent,0.000943948542249,en,dexter
straighten,0.0009431055347266,en,dexter
invasion,0.0009431055347266,en,dexter
wicked,0.0009431055347266,en,dexter
reflection,0.0009431055347266,en,dexter
platinum,0.0009430723966202,en,dexter
gardener,0.0009430723966202,en,dexter
manly,0.0009430723966202,en,dexter
clich,0.0009430723966202,en,dexter
kinky,0.0009430723966202,en,dexter
crisis,0.0009407946700128,en,dexter
cloud,0.0009407946700128,en,dexter
slam,0.0009407946700128,en,dexter
engine,0.0009407946700128,en,dexter
wonderful,0.0009364047869945,en,dexter
prepare,0.0009364047869945,en,dexter
enter,0.0009364047869945,en,dexter
misery,0.0009344999621288,en,dexter
impulse,0.0009344999621288,en,dexter
handcuff,0.0009344999621288,en,dexter
draft,0.0009344999621288,en,dexter
timer,0.0009344999621288,en,dexter
oven,0.0009344999621288,en,dexter
password,0.0009344999621288,en,dexter
establish,0.0009330290140893,en,dexter
guide,0.0009330290140893,en,dexter
invent,0.0009330290140893,en,dexter
yep,0.0009330290140893,en,dexter
universe,0.0009330290140893,en,dexter
gambler,0.0009320427152307,en,dexter
tomb,0.0009320427152307,en,dexter
wingman,0.0009320427152307,en,dexter
rapist,0.0009320427152307,en,dexter
haystack,0.0009320427152307,en,dexter
caucasian,0.0009320427152307,en,dexter
typically,0.0009320427152307,en,dexter
quit,0.0009289257858026,en,dexter
receive,0.0009289257858026,en,dexter
shock,0.0009289257858026,en,dexter
arrive,0.0009289257858026,en,dexter
affidavit,0.0009262645504455,en,dexter
saunder,0.0009262645504455,en,dexter
blemish,0.0009262645504455,en,dexter
unsupervised,0.0009262645504455,en,dexter
directional,0.0009262645504455,en,dexter
bloodsucke,0.0009262645504455,en,dexter
prophylactic,0.0009262645504455,en,dexter
eva,0.0009262645504455,en,dexter
fatherhood,0.0009262645504455,en,dexter
roberto,0.0009262645504455,en,dexter
changed,0.0009262645504455,en,dexter
simms,0.0009262645504455,en,dexter
bien,0.0009262645504455,en,dexter
personnel,0.0009260200228237,en,dexter
confusing,0.0009260200228237,en,dexter
reliable,0.0009260200228237,en,dexter
inevitable,0.0009260200228237,en,dexter
crew,0.0009253455359608,en,dexter
joy,0.0009253455359608,en,dexter
average,0.0009253455359608,en,dexter
