mot,poids_tfidf,langue,serie
dos,0.004394282935274,fr,futurama
poil,0.0043905115237238,fr,futurama
comique,0.0043858918257955,fr,futurama
destin,0.0043685860113957,fr,futurama
ailleurs,0.0043589641323979,fr,futurama
pleurer,0.0043589641323979,fr,futurama
excuse,0.0043589641323979,fr,futurama
esclave,0.0043466390059438,fr,futurama
branchie,0.0043387468391353,fr,futurama
vivant,0.0043239384349987,fr,futurama
accident,0.0043239384349987,fr,futurama
botte,0.0043187077450523,fr,futurama
cosmique,0.004311754285837,fr,futurama
clin,0.0042905962928185,fr,futurama
bout,0.0042892010182127,fr,futurama
absolument,0.0042892010182127,fr,futurama
peau,0.0042892010182127,fr,futurama
apporter,0.0042892010182127,fr,futurama
enlever,0.0042892010182127,fr,futurama
mle,0.0042833426158615,fr,futurama
lettre,0.0042650981837074,fr,futurama
dingue,0.0042650981837074,fr,futurama
coin,0.0042547471753384,fr,futurama
parle,0.0042547471753384,fr,futurama
prsent,0.0042547471753384,fr,futurama
pareil,0.0042547471753384,fr,futurama
gratuit,0.0042483259172536,fr,futurama
central,0.0042483259172536,fr,futurama
usine,0.0042479126863028,fr,futurama
soucoupe,0.0042438240656963,fr,futurama
toile,0.0042287069999532,fr,futurama
bonsoir,0.0042287069999532,fr,futurama
agir,0.0042205723140099,fr,futurama
occuper,0.0042205723140099,fr,futurama
haut,0.0042205723140099,fr,futurama
vider,0.0041967471700822,fr,futurama
teindre,0.0041967471700822,fr,futurama
colis,0.0041949288560758,fr,futurama
naturel,0.0041945320921054,fr,futurama
maman,0.0041945320921054,fr,futurama
voleur,0.0041793108136245,fr,futurama
oncle,0.0041793108136245,fr,futurama
boulette,0.0041635962595383,fr,futurama
sembler,0.004163004886049,fr,futurama
fermer,0.004163004886049,fr,futurama
atteindre,0.004163004886049,fr,futurama
poids,0.0041606636898008,fr,futurama
fonctionner,0.0041606636898008,fr,futurama
merveilleux,0.0041606636898008,fr,futurama
neveu,0.0041533350655627,fr,futurama
infini,0.0041517944163076,fr,futurama
vilain,0.0041502795276839,fr,futurama
lemon,0.0041480202732043,fr,futurama
fumer,0.0041452993946611,fr,futurama
dteste,0.0041295449675348,fr,futurama
rouille,0.0041165536546363,fr,futurama
pizzeria,0.0041085259256392,fr,futurama
ternit,0.0041065294587762,fr,futurama
client,0.0040938247494702,fr,futurama
chouette,0.0040822765393416,fr,futurama
banque,0.0040782376662717,fr,futurama
rserve,0.0040782376662717,fr,futurama
dchet,0.0040779315182157,fr,futurama
ambassade,0.004076488267841,fr,futurama
cire,0.0040705925853108,fr,futurama
hollywood,0.0040679597934623,fr,futurama
jet,0.0040634535962015,fr,futurama
compter,0.0040634535962015,fr,futurama
amie,0.0040634535962015,fr,futurama
mre,0.0040634535962015,fr,futurama
systme,0.0040608437403184,fr,futurama
nettoyer,0.0040608437403184,fr,futurama
zone,0.0040608437403184,fr,futurama
ordinateur,0.0040451754170721,fr,futurama
metal,0.0040450498593695,fr,futurama
craser,0.0040381773581103,fr,futurama
mur,0.0040308131134785,fr,futurama
couter,0.0040308131134785,fr,futurama
unit,0.0040156337023701,fr,futurama
chteau,0.0040124407808698,fr,futurama
concours,0.0040124407808698,fr,futurama
mois,0.003998436929062,fr,futurama
faon,0.003998436929062,fr,futurama
pense,0.003998436929062,fr,futurama
occasion,0.0039957334800564,fr,futurama
remplir,0.0039957334800564,fr,futurama
charge,0.0039957334800564,fr,futurama
bonheur,0.0039828055474253,fr,futurama
surface,0.0039828055474253,fr,futurama
carapac,0.0039812012955561,fr,futurama
nourrir,0.0039799595293677,fr,futurama
diamant,0.003978265707404,fr,futurama
batteur,0.0039749130177502,fr,futurama
clone,0.0039749130177502,fr,futurama
mrite,0.003963594549522,fr,futurama
sondeur,0.0039397818180893,fr,futurama
sith,0.0039397818180893,fr,futurama
planete,0.0039397818180893,fr,futurama
matiere,0.0039397818180893,fr,futurama
cliquet,0.0039397818180893,fr,futurama
holo,0.0039397818180893,fr,futurama
invertbr,0.0039397818180893,fr,futurama
fonction,0.0039383860566371,fr,futurama
horreur,0.0039383860566371,fr,futurama
lumire,0.0039317268368241,fr,futurama
fossile,0.0039253794658782,fr,futurama
poulet,0.003918103887773,fr,futurama
estomac,0.0039058214094601,fr,futurama
tranquille,0.0039001258026718,fr,futurama
pisode,0.0038862181824948,fr,futurama
don,0.0038843259707704,fr,futurama
coupable,0.0038843259707704,fr,futurama
invent,0.0038735942258383,fr,futurama
cruel,0.0038735942258383,fr,futurama
dgotant,0.0038712513633935,fr,futurama
compteur,0.0038712513633935,fr,futurama
gonfler,0.0038712513633935,fr,futurama
descendre,0.0038687870207883,fr,futurama
disparaître,0.0038687870207883,fr,futurama
jambon,0.0038554153741076,fr,futurama
route,0.0038377061741903,fr,futurama
lit,0.0038377061741903,fr,futurama
scurit,0.0038377061741903,fr,futurama
betsy,0.0038329583999284,fr,futurama
orphelinat,0.0038326704762995,fr,futurama
adorable,0.0038233478121298,fr,futurama
marre,0.0038219705791232,fr,futurama
titane,0.0038142645145731,fr,futurama
visage,0.0038068790516185,fr,futurama
facile,0.0038068790516185,fr,futurama
mouton,0.0038059829575304,fr,futurama
kif,0.0038011654829649,fr,futurama
abeille,0.0037971993779042,fr,futurama
match,0.0037923519535051,fr,futurama
andouille,0.0037876786281185,fr,futurama
miel,0.0037812966510125,fr,futurama
crature,0.0037812966510125,fr,futurama
change,0.0037763015441141,fr,futurama
moyen,0.0037763015441141,fr,futurama
second,0.0037763015441141,fr,futurama
compltement,0.0037763015441141,fr,futurama
diabolique,0.003771807725835,fr,futurama
pop,0.0037680265167895,fr,futurama
patiner,0.0037645940657642,fr,futurama
dentier,0.0037645940657642,fr,futurama
vert,0.0037616417750601,fr,futurama
gerber,0.0037615493749505,fr,futurama
neuf,0.0037606903341708,fr,futurama
prfr,0.0037606903341708,fr,futurama
zro,0.0037497361182452,fr,futurama
unite,0.00374150950341,fr,futurama
shatner,0.00374150950341,fr,futurama
tanker,0.00374150950341,fr,futurama
moose,0.00374150950341,fr,futurama
sirne,0.0037381038916977,fr,futurama
congel,0.0037366149746768,fr,futurama
porno,0.0037357155197342,fr,futurama
copain,0.0037312120587822,fr,futurama
frappe,0.0037312120587822,fr,futurama
fier,0.0037304419289619,fr,futurama
sympa,0.0037304419289619,fr,futurama
centre,0.0037304419289619,fr,futurama
membre,0.0037304419289619,fr,futurama
prpare,0.0037304419289619,fr,futurama
drle,0.0037304419289619,fr,futurama
fil,0.0037304419289619,fr,futurama
anti,0.0037172851775969,fr,futurama
lutin,0.0037105629155444,fr,futurama
brunch,0.0037105629155444,fr,futurama
monument,0.0037105629155444,fr,futurama
sha,0.0037045239543527,fr,futurama
cryognie,0.0037045239543527,fr,futurama
roswell,0.0037045239543527,fr,futurama
crme,0.0037037914900337,fr,futurama
superbe,0.0037010577283283,fr,futurama
odeur,0.0037010577283283,fr,futurama
diable,0.0037010577283283,fr,futurama
colre,0.0037004487875991,fr,futurama
regarde,0.0037004487875991,fr,futurama
imagine,0.0037004487875991,fr,futurama
chewing,0.0036985334715754,fr,futurama
essence,0.0036876313589634,fr,futurama
sauf,0.0036869444941174,fr,futurama
fan,0.0036711738439419,fr,futurama
marrant,0.0036711738439419,fr,futurama
adore,0.0036711738439419,fr,futurama
dcouvert,0.0036707066378087,fr,futurama
youpi,0.0036611953502924,fr,futurama
perroquet,0.0036611953502924,fr,futurama
clon,0.0036611953502924,fr,futurama
sensuel,0.0036611953502924,fr,futurama
parallle,0.0036611638141161,fr,futurama
magique,0.0036568969619215,fr,futurama
viande,0.0036568969619215,fr,futurama
ann,0.0036415555975972,fr,futurama
rencontrer,0.0036412113136831,fr,futurama
intrieur,0.0036412113136831,fr,futurama
public,0.0036412113136831,fr,futurama
groupe,0.0036412113136831,fr,futurama
fond,0.0036412113136831,fr,futurama
arrire,0.0036412113136831,fr,futurama
prise,0.0036412113136831,fr,futurama
clibatair,0.0036396950527257,fr,futurama
jaune,0.0036268341659273,fr,futurama
censurer,0.0036156223659461,fr,futurama
plaire,0.003612198308356,fr,futurama
intelliger,0.003612198308356,fr,futurama
marque,0.003612198308356,fr,futurama
intelligent,0.003612198308356,fr,futurama
tourner,0.0036119587521791,fr,futurama
verre,0.0036119587521791,fr,futurama
demi,0.0036119587521791,fr,futurama
viter,0.0036119587521791,fr,futurama
mode,0.0035976590682082,fr,futurama
filer,0.003583097417928,fr,futurama
lve,0.003583097417928,fr,futurama
achet,0.003583097417928,fr,futurama
dame,0.003583097417928,fr,futurama
cherche,0.0035829449897586,fr,futurama
choix,0.0035829449897586,fr,futurama
cacher,0.0035829449897586,fr,futurama
service,0.0035829449897586,fr,futurama
explosion,0.0035797865910636,fr,futurama
boule,0.0035797865910636,fr,futurama
vice,0.0035797865910636,fr,futurama
choupinette,0.0035795092265991,fr,futurama
lgendaire,0.0035783683883916,fr,futurama
strik,0.0035783176285408,fr,futurama
imbcile,0.0035672906130256,fr,futurama
survivre,0.0035542484864228,fr,futurama
commence,0.0035542484864228,fr,futurama
mmoire,0.0035542484864228,fr,futurama
propre,0.0035541661591662,fr,futurama
avis,0.0035541661591662,fr,futurama
visite,0.0035541661591662,fr,futurama
demand,0.0035541661591662,fr,futurama
new,0.0035496662183908,fr,futurama
bravo,0.0035496662183908,fr,futurama
uvre,0.0035450965589961,fr,futurama
puce,0.0035395284899381,fr,futurama
suicide,0.0035395284899381,fr,futurama
beaut,0.0035395284899381,fr,futurama
millnaire,0.003539310045154,fr,futurama
pouser,0.0035379730007627,fr,futurama
sol,0.0035256471882851,fr,futurama
trange,0.0035256471882851,fr,futurama
module,0.0035215936505479,fr,futurama
collgue,0.0035108656567228,fr,futurama
vitesse,0.0035108656567228,fr,futurama
mange,0.0035108656567228,fr,futurama
enfoir,0.003508950042855,fr,futurama
paradis,0.003508950042855,fr,futurama
malade,0.0034972893084018,fr,futurama
respecter,0.0034972893084018,fr,futurama
fric,0.0034904276778577,fr,futurama
cour,0.0034824645881967,fr,futurama
courage,0.0034824645881967,fr,futurama
pur,0.0034824645881967,fr,futurama
chane,0.0034824645881967,fr,futurama
bus,0.0034802158753874,fr,futurama
touch,0.0034691707383742,fr,futurama
lever,0.0034691707383742,fr,futurama
aphrodisiaque,0.0034671855937453,fr,futurama
tlescope,0.0034671855937453,fr,futurama
orbite,0.0034636780744967,fr,futurama
fter,0.0034517648077686,fr,futurama
parade,0.0034505251257804,fr,futurama
ogden,0.0034425399441854,fr,futurama
morceau,0.0034412874729457,fr,futurama
connat,0.0034412874729457,fr,futurama
festin,0.0034354449187822,fr,futurama
administration,0.0034289161143955,fr,futurama
hippie,0.0034270358880957,fr,futurama
pain,0.0034264289210124,fr,futurama
commande,0.0034264289210124,fr,futurama
habiter,0.0034264289210124,fr,futurama
copine,0.0034264289210124,fr,futurama
jury,0.0034244058930896,fr,futurama
mer,0.0034235913159662,fr,futurama
nuclair,0.0034174794401138,fr,futurama
destructor,0.0034167539109046,fr,futurama
tonk,0.0034167539109046,fr,futurama
shankman,0.0034167539109046,fr,futurama
wornstrum,0.0034167539109046,fr,futurama
appliquee,0.0034167539109046,fr,futurama
panucci,0.0034167539109046,fr,futurama
becktionnaire,0.0034167539109046,fr,futurama
ronco,0.0034167539109046,fr,futurama
zorgna,0.0034167539109046,fr,futurama
kwanza,0.0034167539109046,fr,futurama
tordai,0.0034167539109046,fr,futurama
neptunien,0.0034167539109046,fr,futurama
slurms,0.0034167539109046,fr,futurama
skeeball,0.0034167539109046,fr,futurama
humourbot,0.0034167539109046,fr,futurama
vide,0.0034136356065779,fr,futurama
danger,0.0034136356065779,fr,futurama
formidable,0.0034039674082739,fr,futurama
norm,0.0033987852244241,fr,futurama
nourriture,0.0033987852244241,fr,futurama
contenir,0.0033956900360699,fr,futurama
queue,0.0033956900360699,fr,futurama
spectacle,0.0033956900360699,fr,futurama
restaurant,0.0033956900360699,fr,futurama
dmon,0.0033951421991976,fr,futurama
bonbon,0.0033951421991976,fr,futurama
ensuite,0.0033862113301679,fr,futurama
poqu,0.0033850021148193,fr,futurama
tenaille,0.0033850021148193,fr,futurama
comtesse,0.0033850021148193,fr,futurama
carapace,0.0033850021148193,fr,futurama
matire,0.0033757594771175,fr,futurama
salade,0.0033757594771175,fr,futurama
tourn,0.003371385087799,fr,futurama
tonne,0.003371385087799,fr,futurama
requin,0.0033680532976109,fr,futurama
partout,0.0033590109278987,fr,futurama
rgle,0.0033590109278987,fr,futurama
hier,0.0033590109278987,fr,futurama
dsactiver,0.0033535866667621,fr,futurama
hla,0.0033535866667621,fr,futurama
champignon,0.0033529829286854,fr,futurama
taille,0.0033442242567328,fr,futurama
folie,0.0033442242567328,fr,futurama
poste,0.0033442242567328,fr,futurama
objet,0.003340683420479,fr,futurama
mtier,0.003340683420479,fr,futurama
mtre,0.003340683420479,fr,futurama
pourrir,0.003340683420479,fr,futurama
science,0.003340683420479,fr,futurama
ennuyer,0.003340683420479,fr,futurama
lgende,0.003337645682095,fr,futurama
tat,0.0033320307742183,fr,futurama
poser,0.0033320307742183,fr,futurama
pousser,0.0033172985873279,fr,futurama
bite,0.0033142187996037,fr,futurama
adulte,0.0033135681038458,fr,futurama
danse,0.0033135681038458,fr,futurama
satan,0.0033093969370169,fr,futurama
couche,0.0032906040423994,fr,futurama
unir,0.003286705026371,fr,futurama
leon,0.003286705026371,fr,futurama
chou,0.003286705026371,fr,futurama
uniforme,0.0032658212314733,fr,futurama
soif,0.0032658212314733,fr,futurama
titre,0.0032641366878417,fr,futurama
bouge,0.0032641366878417,fr,futurama
produire,0.0032641366878417,fr,futurama
frais,0.0032600895383854,fr,futurama
envoi,0.0032599792544579,fr,futurama
pdg,0.0032543678347698,fr,futurama
bot,0.0032543678347698,fr,futurama
diadme,0.00325418321499,fr,futurama
disque,0.0032538607001915,fr,futurama
pantalon,0.0032390308087892,fr,futurama
aquarium,0.0032383526463076,fr,futurama
mont,0.0032378926891492,fr,futurama
voyage,0.0032378926891492,fr,futurama
gloire,0.003226558860467,fr,futurama
casier,0.003226558860467,fr,futurama
anctre,0.0032217598909177,fr,futurama
perle,0.0032217598909177,fr,futurama
symposium,0.0032192366351089,fr,futurama
tamponneur,0.0032192366351089,fr,futurama
hawking,0.0032192366351089,fr,futurama
rver,0.0032125069618961,fr,futurama
cache,0.0032118683080826,fr,futurama
dangereux,0.0032118683080826,fr,futurama
dommage,0.0032118683080826,fr,futurama
enlve,0.0032075833645511,fr,futurama
appartement,0.0032075833645511,fr,futurama
assister,0.0032075833645511,fr,futurama
gorille,0.003201763953606,fr,futurama
comte,0.003201763953606,fr,futurama
gaine,0.0031941319999403,fr,futurama
joyeux,0.0031862444379402,fr,futurama
puissant,0.0031862444379402,fr,futurama
taper,0.0031862444379402,fr,futurama
dcid,0.0031860598994727,fr,futurama
ligne,0.0031860598994727,fr,futurama
moiti,0.0031860598994727,fr,futurama
respect,0.0031860598994727,fr,futurama
base,0.0031860598994727,fr,futurama
fleur,0.003181683998083,fr,futurama
embrasser,0.003181683998083,fr,futurama
plaindre,0.003181683998083,fr,futurama
chaussure,0.003181683998083,fr,futurama
lzard,0.003180482499038,fr,futurama
ringard,0.0031660164552417,fr,futurama
chouchou,0.0031660164552417,fr,futurama
exact,0.0031604639081567,fr,futurama
dbut,0.0031604639081567,fr,futurama
lunette,0.0031602381378149,fr,futurama
vomir,0.0031602381378149,fr,futurama
transmission,0.0031582858906904,fr,futurama
vitruve,0.003146549467287,fr,futurama
annee,0.003146549467287,fr,futurama
waterfall,0.003146549467287,fr,futurama
bonder,0.003146549467287,fr,futurama
tnia,0.003146549467287,fr,futurama
titanic,0.0031381674431078,fr,futurama
spore,0.0031371617214702,fr,futurama
rachat,0.0031371617214702,fr,futurama
crustac,0.0031371617214702,fr,futurama
connatre,0.0031350768660388,fr,futurama
asseoir,0.0031350768660388,fr,futurama
recherche,0.0031350768660388,fr,futurama
contrle,0.0031350768660388,fr,futurama
chemin,0.0031350768660388,fr,futurama
violon,0.0031310723398427,fr,futurama
inconnu,0.0031305718672419,fr,futurama
source,0.0031305718672419,fr,futurama
tait,0.0031305718672419,fr,futurama
crevette,0.0031273793189926,fr,futurama
digne,0.0031203034575844,fr,futurama
rduction,0.0031139860561612,fr,futurama
pte,0.0031130962664451,fr,futurama
parl,0.0031098953892704,fr,futurama
sport,0.0031089745459958,fr,futurama
lance,0.0031089745459958,fr,futurama
patron,0.0031053510955376,fr,futurama
clodo,0.0030971545976473,fr,futurama
inn,0.0030968962895097,fr,futurama
tempte,0.0030864929083614,fr,futurama
etat,0.0030860245029559,fr,futurama
obscur,0.0030860245029559,fr,futurama
laver,0.0030837077727499,fr,futurama
ajouter,0.0030837077727499,fr,futurama
saut,0.0030837077727499,fr,futurama
kilomètre,0.0030837077727499,fr,futurama
copie,0.0030837077727499,fr,futurama
beck,0.003082971611973,fr,futurama
berk,0.003082971611973,fr,futurama
jolie,0.0030803486882331,fr,futurama
ralit,0.0030803486882331,fr,futurama
quartier,0.0030803486882331,fr,futurama
projet,0.0030803486882331,fr,futurama
cou,0.0030803486882331,fr,futurama
frapper,0.0030803486882331,fr,futurama
monnaie,0.0030688596788615,fr,futurama
radiation,0.003063455265281,fr,futurama
vnrer,0.0030573662008807,fr,futurama
insrer,0.0030573662008807,fr,futurama
code,0.0030555608965137,fr,futurama
rouge,0.0030555608965137,fr,futurama
impressionner,0.0030555608965137,fr,futurama
trognon,0.0030409323863719,fr,futurama
puer,0.0030342233473591,fr,futurama
marin,0.0030342233473591,fr,futurama
aveugle,0.003033881562804,fr,futurama
envahisseur,0.0030313029040688,fr,futurama
parasite,0.0030312479678498,fr,futurama
tir,0.0030309840672815,fr,futurama
coucher,0.0030309840672815,fr,futurama
mensonge,0.0030309840672815,fr,futurama
velours,0.0030187312549085,fr,futurama
coque,0.0030187312549085,fr,futurama
moche,0.0030184766725601,fr,futurama
rose,0.0030093134200481,fr,futurama
vomi,0.0030088632058169,fr,futurama
rcuprer,0.0030066146399243,fr,futurama
arranger,0.0030066146399243,fr,futurama
gras,0.003004412417752,fr,futurama
tlvision,0.003004412417752,fr,futurama
caverne,0.0029986564020837,fr,futurama
inscrire,0.0029936694621838,fr,futurama
professionnel,0.0029849696470258,fr,futurama
saison,0.0029849696470258,fr,futurama
exprience,0.0029824491432196,fr,futurama
cheveux,0.0029824491432196,fr,futurama
bruit,0.0029824491432196,fr,futurama
nomin,0.0029819313571173,fr,futurama
lunaire,0.0029819313571173,fr,futurama
baliverne,0.0029811847633126,fr,futurama
vapeur,0.0029804292699426,fr,futurama
religion,0.0029779323158665,fr,futurama
