mot,poids_tfidf,langue,serie
teni,0.001651315095745,fr,flashpoint
gerrard,0.001651315095745,fr,flashpoint
greraient,0.001651315095745,fr,flashpoint
greraier,0.001651315095745,fr,flashpoint
tessy,0.001651315095745,fr,flashpoint
pressen,0.001651315095745,fr,flashpoint
msencphale,0.001651315095745,fr,flashpoint
holleran,0.001651315095745,fr,flashpoint
glynnis,0.001651315095745,fr,flashpoint
cardoza,0.001651315095745,fr,flashpoint
bonie,0.001651315095745,fr,flashpoint
caoutchoute,0.001651315095745,fr,flashpoint
inqute,0.001651315095745,fr,flashpoint
descendr,0.001651315095745,fr,flashpoint
stov,0.001651315095745,fr,flashpoint
badass,0.001651315095745,fr,flashpoint
kiddy,0.001651315095745,fr,flashpoint
pacquiao,0.001651315095745,fr,flashpoint
spikie,0.001651315095745,fr,flashpoint
perretti,0.001651315095745,fr,flashpoint
scarborouht,0.001651315095745,fr,flashpoint
mckewonay,0.001651315095745,fr,flashpoint
trilodid,0.001651315095745,fr,flashpoint
sault,0.001651315095745,fr,flashpoint
emilia,0.001651315095745,fr,flashpoint
boulverser,0.001651315095745,fr,flashpoint
puente,0.001651315095745,fr,flashpoint
jakub,0.001651315095745,fr,flashpoint
dutier,0.001651315095745,fr,flashpoint
remarri,0.001651315095745,fr,flashpoint
goldwin,0.001651315095745,fr,flashpoint
coleros,0.001651315095745,fr,flashpoint
dmocratiquemer,0.001651315095745,fr,flashpoint
custody,0.001651315095745,fr,flashpoint
billowed,0.001651315095745,fr,flashpoint
clutche,0.001651315095745,fr,flashpoint
earthbound,0.001651315095745,fr,flashpoint
plummeted,0.001651315095745,fr,flashpoint
trilodide,0.001651315095745,fr,flashpoint
lctrocute,0.001651315095745,fr,flashpoint
rnovatier,0.001651315095745,fr,flashpoint
aligned,0.001651315095745,fr,flashpoint
brickworks,0.001651315095745,fr,flashpoint
nageai,0.001651315095745,fr,flashpoint
slowed,0.001651315095745,fr,flashpoint
ruining,0.001651315095745,fr,flashpoint
mtodiquement,0.001651315095745,fr,flashpoint
hueso,0.001651315095745,fr,flashpoint
agostini,0.001651315095745,fr,flashpoint
cprd,0.001651315095745,fr,flashpoint
wordworth,0.001651315095745,fr,flashpoint
rammne,0.001651315095745,fr,flashpoint
malon,0.001651315095745,fr,flashpoint
wilkox,0.001651315095745,fr,flashpoint
voule,0.001651315095745,fr,flashpoint
rfractant,0.001651315095745,fr,flashpoint
lucane,0.001651315095745,fr,flashpoint
acceuillerer,0.001651315095745,fr,flashpoint
envoir,0.001651315095745,fr,flashpoint
bloquon,0.001651315095745,fr,flashpoint
ramesh,0.001651315095745,fr,flashpoint
ammner,0.001651315095745,fr,flashpoint
grouse,0.001651315095745,fr,flashpoint
contenon,0.001651315095745,fr,flashpoint
pigeur,0.001651315095745,fr,flashpoint
cressyroad,0.001651315095745,fr,flashpoint
huaron,0.001651315095745,fr,flashpoint
falpago,0.001651315095745,fr,flashpoint
clomid,0.001651315095745,fr,flashpoint
fortres,0.001651315095745,fr,flashpoint
malvern,0.001651315095745,fr,flashpoint
ridgestone,0.001651315095745,fr,flashpoint
rejoind,0.001651315095745,fr,flashpoint
methamphetamine,0.001651315095745,fr,flashpoint
colerer,0.001651315095745,fr,flashpoint
faufilera,0.001651315095745,fr,flashpoint
donacosta,0.001651315095745,fr,flashpoint
mali,0.001651315095745,fr,flashpoint
aguinaldo,0.001651315095745,fr,flashpoint
bravelink,0.001651315095745,fr,flashpoint
yougoslave,0.001651315095745,fr,flashpoint
reconquiert,0.001651315095745,fr,flashpoint
mezzatesta,0.001651315095745,fr,flashpoint
phillis,0.001651315095745,fr,flashpoint
benare,0.001651315095745,fr,flashpoint
surpeuple,0.001651315095745,fr,flashpoint
ridgeston,0.001651315095745,fr,flashpoint
mitchinson,0.001651315095745,fr,flashpoint
apb,0.001651315095745,fr,flashpoint
procuppe,0.001651315095745,fr,flashpoint
neutralistion,0.001651315095745,fr,flashpoint
permettrer,0.001651315095745,fr,flashpoint
leslieville,0.001651315095745,fr,flashpoint
leslievill,0.001651315095745,fr,flashpoint
sniperist,0.001651315095745,fr,flashpoint
hackerer,0.001651315095745,fr,flashpoint
duchamp,0.001651315095745,fr,flashpoint
woodbine,0.001651315095745,fr,flashpoint
robocops,0.001651315095745,fr,flashpoint
trulianna,0.001651315095745,fr,flashpoint
redfield,0.001651315095745,fr,flashpoint
inculque,0.001651315095745,fr,flashpoint
remmy,0.001651315095745,fr,flashpoint
vout,0.001651315095745,fr,flashpoint
rexdale,0.001651315095745,fr,flashpoint
transperserer,0.001651315095745,fr,flashpoint
meddling,0.001651315095745,fr,flashpoint
kiln,0.001651315095745,fr,flashpoint
ballone,0.001651315095745,fr,flashpoint
lacker,0.001651315095745,fr,flashpoint
carlotti,0.001651315095745,fr,flashpoint
samtastique,0.001651315095745,fr,flashpoint
suicicid,0.001651315095745,fr,flashpoint
haverlik,0.001651315095745,fr,flashpoint
lakerock,0.001651315095745,fr,flashpoint
courcircuite,0.001651315095745,fr,flashpoint
milford,0.001651315095745,fr,flashpoint
masqsager,0.001651315095745,fr,flashpoint
ractivon,0.001651315095745,fr,flashpoint
kondrashev,0.001651315095745,fr,flashpoint
transcri,0.001651315095745,fr,flashpoint
mears,0.001651315095745,fr,flashpoint
slept,0.001651315095745,fr,flashpoint
huysberg,0.001651315095745,fr,flashpoint
harsh,0.001651315095745,fr,flashpoint
tulley,0.001651315095745,fr,flashpoint
pdm,0.001651315095745,fr,flashpoint
appuirer,0.001651315095745,fr,flashpoint
primetre,0.001651315095745,fr,flashpoint
rammy,0.001651315095745,fr,flashpoint
dillemme,0.001651315095745,fr,flashpoint
irinushka,0.001651315095745,fr,flashpoint
officiellemet,0.001651315095745,fr,flashpoint
manoeuver,0.001651315095745,fr,flashpoint
anticipez,0.001651315095745,fr,flashpoint
puching,0.001651315095745,fr,flashpoint
afffaire,0.001651315095745,fr,flashpoint
appuit,0.001651315095745,fr,flashpoint
frasano,0.001651315095745,fr,flashpoint
cheznic,0.001651315095745,fr,flashpoint
nefret,0.001651315095745,fr,flashpoint
aujorud,0.001651315095745,fr,flashpoint
plazzer,0.001651315095745,fr,flashpoint
keffer,0.001651315095745,fr,flashpoint
dclencherait,0.001651315095745,fr,flashpoint
cammouflage,0.001651315095745,fr,flashpoint
rron,0.001651315095745,fr,flashpoint
remmor,0.001651315095745,fr,flashpoint
aujourdui,0.001651315095745,fr,flashpoint
bantam,0.001651315095745,fr,flashpoint
segent,0.001651315095745,fr,flashpoint
atom,0.001651315095745,fr,flashpoint
barcliffe,0.001651315095745,fr,flashpoint
adjust,0.001651315095745,fr,flashpoint
badas,0.001651315095745,fr,flashpoint
lueurre,0.001651315095745,fr,flashpoint
improtgeable,0.001651315095745,fr,flashpoint
vcr,0.001651315095745,fr,flashpoint
perps,0.001651315095745,fr,flashpoint
dtenir,0.001650424777818,fr,flashpoint
cockpit,0.001650424777818,fr,flashpoint
bomb,0.001650424777818,fr,flashpoint
assis,0.001650424777818,fr,flashpoint
prvu,0.0016498080211525,fr,flashpoint
secret,0.0016498080211525,fr,flashpoint
respect,0.0016498080211525,fr,flashpoint
vivant,0.0016498080211525,fr,flashpoint
manquer,0.0016498080211525,fr,flashpoint
triste,0.0016498080211525,fr,flashpoint
bientt,0.0016498080211525,fr,flashpoint
rencontre,0.0016498080211525,fr,flashpoint
disai,0.0016498080211525,fr,flashpoint
conseil,0.0016498080211525,fr,flashpoint
humain,0.0016498080211525,fr,flashpoint
ressentir,0.0016498080211525,fr,flashpoint
ado,0.0016451353867678,fr,flashpoint
tort,0.0016365538849734,fr,flashpoint
rencontr,0.0016365538849734,fr,flashpoint
tripe,0.0016359544856471,fr,flashpoint
postal,0.0016359544856471,fr,flashpoint
apprcierer,0.0016315025107244,fr,flashpoint
pic,0.0016315025107244,fr,flashpoint
volant,0.0016315025107244,fr,flashpoint
spciale,0.0016315025107244,fr,flashpoint
signale,0.0016261144443505,fr,flashpoint
ruby,0.0016261144443505,fr,flashpoint
gradin,0.0016261144443505,fr,flashpoint
transcription,0.0016261144443505,fr,flashpoint
blair,0.0016261144443505,fr,flashpoint
samaritain,0.0016261144443505,fr,flashpoint
dcaler,0.0016261144443505,fr,flashpoint
esprer,0.0016234079470309,fr,flashpoint
meute,0.001620494618662,fr,flashpoint
vapeur,0.001620494618662,fr,flashpoint
lan,0.001620494618662,fr,flashpoint
accrocher,0.0016180123899323,fr,flashpoint
frontire,0.0016180123899323,fr,flashpoint
montr,0.001610368455098,fr,flashpoint
jimmy,0.0016052782242934,fr,flashpoint
accept,0.0016046620656531,fr,flashpoint
violence,0.0016046620656531,fr,flashpoint
tresse,0.0016026883215669,fr,flashpoint
janet,0.0016026883215669,fr,flashpoint
lacher,0.0016026883215669,fr,flashpoint
sparerer,0.0016026883215669,fr,flashpoint
ligot,0.0016026883215669,fr,flashpoint
braqueur,0.0016026883215669,fr,flashpoint
importuner,0.0016026883215669,fr,flashpoint
licenci,0.0016026883215669,fr,flashpoint
beta,0.0016026883215669,fr,flashpoint
large,0.0015914486701899,fr,flashpoint
discret,0.0015914486701899,fr,flashpoint
clé,0.0015902977525417,fr,flashpoint
syndrome,0.0015902977525417,fr,flashpoint
hostile,0.0015902977525417,fr,flashpoint
directrice,0.0015902977525417,fr,flashpoint
clture,0.0015902977525417,fr,flashpoint
tlphoniqu,0.0015902977525417,fr,flashpoint
spasme,0.0015800843397782,fr,flashpoint
gingembre,0.0015800843397782,fr,flashpoint
profiler,0.0015800843397782,fr,flashpoint
dtection,0.0015800843397782,fr,flashpoint
chouette,0.0015783694231899,fr,flashpoint
arrivs,0.0015783694231899,fr,flashpoint
campus,0.0015755459992366,fr,flashpoint
chauffeur,0.0015654216281326,fr,flashpoint
social,0.0015654216281326,fr,flashpoint
reflet,0.0015610160852329,fr,flashpoint
barrer,0.0015610160852329,fr,flashpoint
recourir,0.0015582467440192,fr,flashpoint
septim,0.0015582467440192,fr,flashpoint
draill,0.0015582467440192,fr,flashpoint
apprt,0.0015582467440192,fr,flashpoint
hector,0.0015582467440192,fr,flashpoint
furieux,0.0015526026689936,fr,flashpoint
mdicament,0.0015526026689936,fr,flashpoint
plac,0.0015526026689936,fr,flashpoint
tenue,0.0015526026689936,fr,flashpoint
illgal,0.0015526026689936,fr,flashpoint
col,0.0015467014371481,fr,flashpoint
confu,0.0015467014371481,fr,flashpoint
fibre,0.0015467014371481,fr,flashpoint
fonc,0.0015467014371481,fr,flashpoint
boucher,0.0015467014371481,fr,flashpoint
jouet,0.0015399100070719,fr,flashpoint
bouteille,0.0015399100070719,fr,flashpoint
appele,0.0015399100070719,fr,flashpoint
empreinte,0.0015399100070719,fr,flashpoint
foyer,0.0015399100070719,fr,flashpoint
explos,0.0015399100070719,fr,flashpoint
there,0.0015371252654903,fr,flashpoint
rendez-vous,0.0015371252654903,fr,flashpoint
arrtera,0.0015371252654903,fr,flashpoint
envoyon,0.0015371252654903,fr,flashpoint
line,0.0015371252654903,fr,flashpoint
know,0.0015371252654903,fr,flashpoint
redmarrer,0.0015371252654903,fr,flashpoint
oreillette,0.0015371252654903,fr,flashpoint
enregistreur,0.0015371252654903,fr,flashpoint
schma,0.001532595769506,fr,flashpoint
encre,0.001532595769506,fr,flashpoint
royal,0.001532595769506,fr,flashpoint
amner,0.001532595769506,fr,flashpoint
russie,0.001532595769506,fr,flashpoint
voyager,0.0015273411779724,fr,flashpoint
couvertur,0.0015273411779724,fr,flashpoint
fantme,0.0015273411779724,fr,flashpoint
essai,0.0015273411779724,fr,flashpoint
effrayent,0.0015207254517969,fr,flashpoint
broadview,0.0015207254517969,fr,flashpoint
milier,0.0015207254517969,fr,flashpoint
ackermann,0.0015207254517969,fr,flashpoint
gyro,0.0015207254517969,fr,flashpoint
addresse,0.0015207254517969,fr,flashpoint
isopropylique,0.0015207254517969,fr,flashpoint
achemin,0.0015207254517969,fr,flashpoint
standoff,0.0015207254517969,fr,flashpoint
avoit,0.0015207254517969,fr,flashpoint
brampton,0.0015207254517969,fr,flashpoint
controls,0.0015207254517969,fr,flashpoint
bitumineux,0.0015207254517969,fr,flashpoint
pouring,0.0015207254517969,fr,flashpoint
striation,0.0015207254517969,fr,flashpoint
enmne,0.0015207254517969,fr,flashpoint
polycarbonate,0.0015207254517969,fr,flashpoint
shacker,0.0015207254517969,fr,flashpoint
avouant,0.0015207254517969,fr,flashpoint
bloquage,0.0015207254517969,fr,flashpoint
plaisantez,0.0015207254517969,fr,flashpoint
dshumanis,0.0015207254517969,fr,flashpoint
grgory,0.0015207254517969,fr,flashpoint
financiair,0.0015207254517969,fr,flashpoint
ecrm,0.0015207254517969,fr,flashpoint
policeman,0.0015207254517969,fr,flashpoint
baldaquin,0.0015207254517969,fr,flashpoint
athlt,0.0015207254517969,fr,flashpoint
connaiser,0.0015207254517969,fr,flashpoint
mear,0.0015207254517969,fr,flashpoint
corrie,0.0015207254517969,fr,flashpoint
dorota,0.0015207254517969,fr,flashpoint
cahoteux,0.0015207254517969,fr,flashpoint
dmolisson,0.0015207254517969,fr,flashpoint
strategic,0.0015207254517969,fr,flashpoint
renis,0.0015207254517969,fr,flashpoint
keach,0.0015207254517969,fr,flashpoint
mov,0.0015207254517969,fr,flashpoint
parkdal,0.0015207254517969,fr,flashpoint
acp,0.0015207254517969,fr,flashpoint
procan,0.0015207254517969,fr,flashpoint
panetta,0.0015207254517969,fr,flashpoint
foreign,0.0015207254517969,fr,flashpoint
remind,0.0015207254517969,fr,flashpoint
sane,0.0015207254517969,fr,flashpoint
prisunic,0.0015207254517969,fr,flashpoint
mcarthur,0.0015207254517969,fr,flashpoint
gchier,0.0015207254517969,fr,flashpoint
barkin,0.0015207254517969,fr,flashpoint
messier,0.0015207254517969,fr,flashpoint
acrdit,0.0015207254517969,fr,flashpoint
grin,0.0015207254517969,fr,flashpoint
knowing,0.0015207254517969,fr,flashpoint
oblivion,0.0015207254517969,fr,flashpoint
least,0.0015207254517969,fr,flashpoint
intelligement,0.0015207254517969,fr,flashpoint
geordi,0.0015207254517969,fr,flashpoint
commmencer,0.0015207254517969,fr,flashpoint
apell,0.0015207254517969,fr,flashpoint
rapellerer,0.0015207254517969,fr,flashpoint
kissed,0.0015207254517969,fr,flashpoint
comfortabl,0.0015207254517969,fr,flashpoint
barreau,0.0015186930681651,fr,flashpoint
disput,0.0015186930681651,fr,flashpoint
active,0.0015186930681651,fr,flashpoint
impoli,0.0015186930681651,fr,flashpoint
descente,0.0015186930681651,fr,flashpoint
dallas,0.0015166744245878,fr,flashpoint
about,0.0015166744245878,fr,flashpoint
traceur,0.0015166744245878,fr,flashpoint
van,0.0015166744245878,fr,flashpoint
oncle,0.0015148937887338,fr,flashpoint
loigner,0.0015148937887338,fr,flashpoint
veiller,0.0015148937887338,fr,flashpoint
dirai,0.0015148937887338,fr,flashpoint
internet,0.0015148937887338,fr,flashpoint
directeur,0.0015148937887338,fr,flashpoint
technique,0.0015148937887338,fr,flashpoint
tlphoner,0.0015049875749222,fr,flashpoint
dave,0.0015049875749222,fr,flashpoint
infiltr,0.0015049875749222,fr,flashpoint
planifi,0.0015049875749222,fr,flashpoint
humeur,0.0015025655150946,fr,flashpoint
promu,0.0014968529412166,fr,flashpoint
zoom,0.0014968529412166,fr,flashpoint
sadique,0.0014968529412166,fr,flashpoint
barney,0.0014968529412166,fr,flashpoint
artisanal,0.0014968529412166,fr,flashpoint
recrutement,0.0014968529412166,fr,flashpoint
frquence,0.0014914737731933,fr,flashpoint
ramass,0.0014914737731933,fr,flashpoint
billet,0.0014903540988879,fr,flashpoint
parer,0.0014903540988879,fr,flashpoint
objet,0.0014903540988879,fr,flashpoint
opinion,0.0014782573455591,fr,flashpoint
mesure,0.0014782573455591,fr,flashpoint
adieu,0.0014782573455591,fr,flashpoint
journal,0.0014782573455591,fr,flashpoint
appuyer,0.0014782573455591,fr,flashpoint
geste,0.0014782573455591,fr,flashpoint
cellule,0.0014782573455591,fr,flashpoint
fout,0.0014782573455591,fr,flashpoint
suprieur,0.0014782573455591,fr,flashpoint
cerise,0.0014781463746816,fr,flashpoint
fich,0.0014781463746816,fr,flashpoint
dsordre,0.0014781463746816,fr,flashpoint
judiciaire,0.0014781463746816,fr,flashpoint
hockey,0.0014776232331576,fr,flashpoint
utilison,0.0014776232331576,fr,flashpoint
posture,0.0014776232331576,fr,flashpoint
dja,0.0014776232331576,fr,flashpoint
simpson,0.0014776232331576,fr,flashpoint
rap,0.0014776232331576,fr,flashpoint
store,0.0014776232331576,fr,flashpoint
enrayer,0.0014776232331576,fr,flashpoint
russir,0.0014662731217989,fr,flashpoint
chou,0.0014662731217989,fr,flashpoint
abri,0.0014662731217989,fr,flashpoint
parc,0.0014662731217989,fr,flashpoint
saisir,0.0014662731217989,fr,flashpoint
suffire,0.0014662731217989,fr,flashpoint
match,0.0014662731217989,fr,flashpoint
srie,0.0014662731217989,fr,flashpoint
cuire,0.0014650003069526,fr,flashpoint
parasite,0.0014650003069526,fr,flashpoint
diagnostic,0.0014650003069526,fr,flashpoint
tranquiller,0.0014589509871689,fr,flashpoint
ambulancier,0.0014589509871689,fr,flashpoint
rebord,0.0014589509871689,fr,flashpoint
commerant,0.0014589509871689,fr,flashpoint
demandon,0.0014589509871689,fr,flashpoint
version,0.0014543993532849,fr,flashpoint
rapprocher,0.0014543993532849,fr,flashpoint
couleur,0.0014543993532849,fr,flashpoint
observer,0.0014543993532849,fr,flashpoint
gramme,0.0014543993532849,fr,flashpoint
physique,0.0014543993532849,fr,flashpoint
cot,0.0014543993532849,fr,flashpoint
cart,0.0014543993532849,fr,flashpoint
proprio,0.0014520307018436,fr,flashpoint
aimez,0.0014520307018436,fr,flashpoint
charli,0.0014520307018436,fr,flashpoint
arien,0.0014520307018436,fr,flashpoint
prci,0.0014426340225273,fr,flashpoint
chasse,0.0014426340225273,fr,flashpoint
coffre,0.0014426340225273,fr,flashpoint
logique,0.0014426340225273,fr,flashpoint
cour,0.0014426340225273,fr,flashpoint
discours,0.0014426340225273,fr,flashpoint
vivr,0.0014426340225273,fr,flashpoint
ronald,0.0014408047905211,fr,flashpoint
fur,0.0014408047905211,fr,flashpoint
escroquerie,0.0014408047905211,fr,flashpoint
furtif,0.0014408047905211,fr,flashpoint
attentif,0.0014392328846403,fr,flashpoint
grenade,0.0014392328846403,fr,flashpoint
cauchemar,0.0014309751668112,fr,flashpoint
fatigue,0.0014309751668112,fr,flashpoint
fouiller,0.0014309751668112,fr,flashpoint
superbe,0.0014309751668112,fr,flashpoint
rattraper,0.0014309751668112,fr,flashpoint
justice,0.0014309751668112,fr,flashpoint
joliet,0.0014280706248822,fr,flashpoint
nodyme,0.0014280706248822,fr,flashpoint
environnementaliste,0.0014280706248822,fr,flashpoint
brandit,0.0014280706248822,fr,flashpoint
munitier,0.0014280706248822,fr,flashpoint
gardiner,0.0014280706248822,fr,flashpoint
renn,0.0014280706248822,fr,flashpoint
baggie,0.0014280706248822,fr,flashpoint
heartbeat,0.0014280706248822,fr,flashpoint
bren,0.0014280706248822,fr,flashpoint
bleuir,0.0014280706248822,fr,flashpoint
videra,0.0014280706248822,fr,flashpoint
artificier,0.0014280706248822,fr,flashpoint
spik,0.0014280706248822,fr,flashpoint
emotion,0.0014280706248822,fr,flashpoint
pacifiquemer,0.0014280706248822,fr,flashpoint
barraque,0.0014280706248822,fr,flashpoint
matti,0.0014280706248822,fr,flashpoint
endoctriner,0.0014280706248822,fr,flashpoint
darknes,0.0014280706248822,fr,flashpoint
exploson,0.0014280706248822,fr,flashpoint
dclencheront,0.0014280706248822,fr,flashpoint
cads,0.0014280706248822,fr,flashpoint
boucls,0.0014280706248822,fr,flashpoint
abatte,0.0014280706248822,fr,flashpoint
mnorah,0.0014280706248822,fr,flashpoint
comfortable,0.0014280706248822,fr,flashpoint
theo,0.0014280706248822,fr,flashpoint
transcripteur,0.0014280706248822,fr,flashpoint
troue,0.0014280706248822,fr,flashpoint
payez,0.0014280706248822,fr,flashpoint
dpersonnalis,0.0014280706248822,fr,flashpoint
often,0.0014280706248822,fr,flashpoint
tranfrer,0.0014280706248822,fr,flashpoint
squeak,0.0014280706248822,fr,flashpoint
gillet,0.0014280706248822,fr,flashpoint
paralll,0.0014280706248822,fr,flashpoint
jamestown,0.0014280706248822,fr,flashpoint
hormonothrapie,0.0014280706248822,fr,flashpoint
