mot,poids_tfidf,langue,serie
but,0.0045472799956307,fr,24
sauv,0.0045451447748064,fr,24
public,0.0045382664691341,fr,24
respect,0.0045382664691341,fr,24
voie,0.004518924097474,fr,24
pare,0.0045127815342797,fr,24
espr,0.004510753083087,fr,24
connai,0.004510753083087,fr,24
parfaire,0.0045018071956744,fr,24
ferai,0.0044924253936883,fr,24
visuel,0.0044793332219626,fr,24
kayla,0.004477262469946,fr,24
hewitt,0.004477262469946,fr,24
fouiller,0.0044730732127343,fr,24
marianne,0.004457381541986,fr,24
tort,0.0044563343957181,fr,24
toucher,0.0044563343957181,fr,24
compter,0.0044563343957181,fr,24
repr,0.0044531760633936,fr,24
arrive,0.0044504542586646,fr,24
travaill,0.0044500611124616,fr,24
amener,0.0044465843182425,fr,24
premire,0.0044205380214252,fr,24
signer,0.0044141858586812,fr,24
jong,0.0044072028108769,fr,24
accident,0.0044007432427967,fr,24
protection,0.0043947515238047,fr,24
bless,0.0043676934216989,fr,24
viter,0.0043653887958055,fr,24
raben,0.0043588803043977,fr,24
sentox,0.0043588803043977,fr,24
arlo,0.0043520023961917,fr,24
debbie,0.0043497722993,fr,24
emmenez,0.0043496872193279,fr,24
delter,0.0043418525937571,fr,24
urgent,0.0043356879200778,fr,24
stoller,0.0043339899750821,fr,24
chapp,0.0043322325405576,fr,24
down,0.0043303004065401,fr,24
transmettre,0.0043239707723098,fr,24
port,0.004317170784864,fr,24
pist,0.0043124902742379,fr,24
sors,0.0042977538694471,fr,24
mauvais,0.0042955410607319,fr,24
enlev,0.0042778500732015,fr,24
intercepter,0.0042733898137022,fr,24
signature,0.0042709730910353,fr,24
baisser,0.004258988779796,fr,24
poursuivre,0.0042515414622487,fr,24
henry,0.0042474321392352,fr,24
enfoir,0.0042408931699121,fr,24
vendre,0.0042289703959366,fr,24
camion,0.0042271711911204,fr,24
ancien,0.0042173789410135,fr,24
scuriser,0.0042108912748736,fr,24
docteur,0.0042053290550504,fr,24
occup,0.0042053290550504,fr,24
apparemment,0.0041715378655677,fr,24
mcgill,0.0041663943342931,fr,24
excuser,0.0041524525421981,fr,24
facile,0.00414989283644,fr,24
informer,0.0041484684115387,fr,24
livrer,0.0041455799869746,fr,24
direction,0.0041380401974834,fr,24
pda,0.0041379470885526,fr,24
nathanson,0.0041294655515347,fr,24
wieland,0.0041294655515347,fr,24
instruction,0.0041251961084213,fr,24
chapper,0.0041074419348952,fr,24
touch,0.0040996424801826,fr,24
maureen,0.0040986643873027,fr,24
estimation,0.0040947068356531,fr,24
aid,0.0040918591946168,fr,24
dtruit,0.0040916652118181,fr,24
daniel,0.0040791355844662,fr,24
extrieur,0.0040754667049357,fr,24
rcupr,0.0040741429268585,fr,24
avancer,0.0040666918334553,fr,24
plutt,0.0040596777747783,fr,24
rponder,0.0040585657783938,fr,24
barrage,0.0040549323387671,fr,24
ronnie,0.0040531969152568,fr,24
apprcie,0.0040389423039366,fr,24
rencontrer,0.0040340146392303,fr,24
contrler,0.0040243469360265,fr,24
droite,0.0040243469360265,fr,24
radiologique,0.0040172329811,fr,24
sniper,0.0040142644079759,fr,24
chappelle,0.004014170425326,fr,24
major,0.0040129515223719,fr,24
derek,0.0040117537026592,fr,24
appareil,0.0040084600280433,fr,24
jeter,0.004001606396155,fr,24
maintenir,0.0039904644683563,fr,24
passager,0.0039900120095846,fr,24
uranium,0.0039890864306427,fr,24
gros,0.0039823245250535,fr,24
audio,0.0039733532561612,fr,24
ordonn,0.0039726280681352,fr,24
archive,0.0039702291413618,fr,24
perte,0.0039615351839361,fr,24
installer,0.0039610434077955,fr,24
tarin,0.0039567175839883,fr,24
offrir,0.0039561335961987,fr,24
amne,0.0039561335961987,fr,24
charle,0.0039354120203465,fr,24
victor,0.0039306338994764,fr,24
attaqu,0.003925537952158,fr,24
essaye,0.0039138058443706,fr,24
mre,0.0039106607962424,fr,24
prts,0.0039099232926203,fr,24
local,0.0039020698381505,fr,24
risquer,0.0039020698381505,fr,24
tueur,0.0039020698381505,fr,24
yassir,0.0039000507986716,fr,24
novakovich,0.0039000507986716,fr,24
naiyeer,0.0039000507986716,fr,24
metteur,0.0038937971044389,fr,24
troupe,0.0038834693357979,fr,24
dangereux,0.0038818422046619,fr,24
lche,0.0038792476514548,fr,24
remplacer,0.0038766634510364,fr,24
trahison,0.0038670760052801,fr,24
kevin,0.0038272594661316,fr,24
reconnaître,0.0038201214019884,fr,24
prudent,0.0038201214019884,fr,24
manque,0.0038197151963298,fr,24
absolument,0.0038197151963298,fr,24
utilis,0.0038183471652396,fr,24
consquence,0.0038183471652396,fr,24
infrarouge,0.0037977540083422,fr,24
paige,0.0037871743992343,fr,24
crime,0.0037835878788696,fr,24
trahir,0.0037787114230005,fr,24
tourner,0.0037742423963735,fr,24
district,0.0037706071481508,fr,24
rayburn,0.0037683024609413,fr,24
inquiter,0.0037589681865555,fr,24
complice,0.0037573076946075,fr,24
retrouv,0.0037531062256245,fr,24
rgle,0.0037439250589622,fr,24
prsent,0.0037439250589622,fr,24
prvenez,0.0037353205868271,fr,24
procder,0.0037274859651156,fr,24
parking,0.0037269482528225,fr,24
lanc,0.0037269482528225,fr,24
autoris,0.0037184866329432,fr,24
analyse,0.0037140384949874,fr,24
remercier,0.0037131271111097,fr,24
doucement,0.0037101911861744,fr,24
tromper,0.0037101911861744,fr,24
dmission,0.003706916633134,fr,24
furtif,0.0037031240749694,fr,24
toit,0.0036974631276658,fr,24
bloqu,0.0036966977414057,fr,24
dpartement,0.0036942548986073,fr,24
rgler,0.0036929301295302,fr,24
voi,0.0036832967964609,fr,24
remonter,0.0036778601971371,fr,24
direct,0.0036778601971371,fr,24
men,0.0036751591465432,fr,24
nrc,0.0036706360458086,fr,24
arrire,0.0036672860356639,fr,24
conseil,0.0036672860356639,fr,24
soutenir,0.0036667286341727,fr,24
population,0.0036635456892127,fr,24
bloc,0.0036602989013365,fr,24
accusation,0.0036568994412184,fr,24
cache,0.0036507801686701,fr,24
tlconfrence,0.0036415138454175,fr,24
marilyn,0.0036392222163786,fr,24
rapidement,0.0036380652681438,fr,24
conseiller,0.0036370357438383,fr,24
explos,0.0036369359599743,fr,24
secrtaire,0.0036368998541599,fr,24
edmund,0.0036206943545282,fr,24
concerner,0.0036162622953851,fr,24
distance,0.0036158018475869,fr,24
mile,0.0036086491657642,fr,24
prvener,0.0036086491657642,fr,24
subir,0.003607614025239,fr,24
lire,0.0036045677614718,fr,24
excuse,0.0036045677614718,fr,24
roth,0.0036039419687082,fr,24
lancement,0.0035961118654784,fr,24
tentative,0.0035928359887113,fr,24
janis,0.0035916261700285,fr,24
yusuf,0.0035916261700285,fr,24
constitution,0.0035820767907433,fr,24
vrifi,0.0035784585701874,fr,24
grce,0.0035784585701874,fr,24
meier,0.0035711951436798,fr,24
adam,0.0035704830030137,fr,24
tratre,0.003563869603078,fr,24
voix,0.0035508943553175,fr,24
russie,0.003548687554202,fr,24
intention,0.0035360069731761,fr,24
critique,0.0035340776415934,fr,24
forcer,0.0035319711278467,fr,24
central,0.0035299672552692,fr,24
avertir,0.0035299672552692,fr,24
prise,0.0035297628093265,fr,24
traitement,0.0035252375513401,fr,24
abri,0.0035139482744155,fr,24
approcher,0.0035125224932126,fr,24
atterrissage,0.0035124813569789,fr,24
capable,0.003512142947075,fr,24
trafic,0.0035055651302316,fr,24
dcouvrir,0.0034940134774284,fr,24
dos,0.0034940134774284,fr,24
lever,0.0034940134774284,fr,24
fiche,0.0034925426574181,fr,24
ordonner,0.0034910635553354,fr,24
garon,0.0034901271118447,fr,24
avance,0.0034839217338807,fr,24
kim,0.0034743656008823,fr,24
probablement,0.003473279873977,fr,24
acte,0.0034720257031294,fr,24
lection,0.0034613573630799,fr,24
transfert,0.0034570570096156,fr,24
transcript,0.0034542990095585,fr,24
reois,0.0034489280709913,fr,24
intrieure,0.0034461662696352,fr,24
swat,0.0034457281819761,fr,24
tramell,0.0034412212929455,fr,24
laitanan,0.0034412212929455,fr,24
quarantaine,0.003435392946199,fr,24
scuri,0.0034292494827541,fr,24
esprer,0.0034281723431461,fr,24
monter,0.0034281723431461,fr,24
prix,0.0034197181326783,fr,24
gabriel,0.0034168084703945,fr,24
identit,0.0034162890002479,fr,24
discuter,0.003410459996723,fr,24
californie,0.0034053699308304,fr,24
tour,0.0034006366730794,fr,24
campagne,0.0033994393927887,fr,24
dbat,0.0033921719344562,fr,24
relation,0.0033814400684121,fr,24
fasse,0.0033742221621962,fr,24
gars,0.0033649871967667,fr,24
panique,0.0033646060615758,fr,24
frank,0.0033572829139117,fr,24
travaille,0.0033570852734862,fr,24
montr,0.0033558914536968,fr,24
tireur,0.003354159102185,fr,24
jfk,0.0033534526805203,fr,24
couloir,0.0033523665690836,fr,24
programmeur,0.0033456853934423,fr,24
prsidentiel,0.0033456853934423,fr,24
infiltr,0.0033453710047454,fr,24
dployer,0.0033443832354474,fr,24
citoyen,0.0033432677429652,fr,24
barne,0.0033398866105824,fr,24
appartement,0.0033299545028133,fr,24
inform,0.0033286880021125,fr,24
tire,0.0033195143968104,fr,24
heureux,0.0033195143968104,fr,24
rouge,0.003314168064963,fr,24
retard,0.0033076660919655,fr,24
sembler,0.0033076660919655,fr,24
discours,0.0033069795231357,fr,24
faut,0.0033030670607147,fr,24
vivant,0.0033005574320975,fr,24
transporter,0.0033004275413964,fr,24
chemin,0.0032928497506535,fr,24
antiterroriste,0.0032728724372935,fr,24
prive,0.0032719387608008,fr,24
cach,0.0032719387608008,fr,24
quitte,0.0032668228068921,fr,24
soeur,0.0032668228068921,fr,24
assassin,0.0032625454935063,fr,24
radiation,0.0032617008278226,fr,24
nicole,0.0032615424965123,fr,24
invasion,0.0032604249422546,fr,24
cia,0.0032604249422546,fr,24
commettre,0.0032537675523459,fr,24
plein,0.0032477422198226,fr,24
dtienner,0.0032435477718374,fr,24
alberta,0.0032422895955167,fr,24
menotte,0.0032371971993029,fr,24
circonstance,0.00323461052373,fr,24
proc,0.00323461052373,fr,24
marine,0.0032329391022853,fr,24
connect,0.0032329391022853,fr,24
noah,0.00322925072939,fr,24
dtenu,0.0032269050400717,fr,24
sauter,0.0032194775488212,fr,24
connexion,0.0032175768471741,fr,24
reconfigurer,0.0032158439351581,fr,24
yosik,0.0032118065400825,fr,24
faroush,0.0032118065400825,fr,24
goren,0.0032118065400825,fr,24
explication,0.0032083875549011,fr,24
arlington,0.0032045321839674,fr,24
woods,0.0032032579409948,fr,24
hier,0.0032026346889917,fr,24
prioritaire,0.0031971581901818,fr,24
dcoller,0.0031966045015112,fr,24
jenny,0.003195730560529,fr,24
sort,0.0031935822868336,fr,24
millilitre,0.0031899592015017,fr,24
tim,0.0031886416183889,fr,24
nul,0.0031830959969415,fr,24
apporter,0.0031830959969415,fr,24
soutien,0.0031808520623888,fr,24
mik,0.0031807548005416,fr,24
usine,0.0031781894843077,fr,24
exigence,0.0031779593229809,fr,24
terminal,0.0031648465741548,fr,24
bras,0.0031630342057601,fr,24
pied,0.0031575271581609,fr,24
centaine,0.0031566622720841,fr,24
bord,0.0031501364113227,fr,24
fuir,0.0031501364113227,fr,24
mosque,0.0031480020077692,fr,24
oubli,0.0031376231969852,fr,24
avenue,0.0031362853169488,fr,24
envoyez,0.0031322667100717,fr,24
incident,0.003127661340063,fr,24
objectif,0.0031247473950613,fr,24
meredith,0.0031172275032102,fr,24
mtro,0.0031084649187111,fr,24
frappe,0.0031065565217335,fr,24
camionnette,0.0031064192094575,fr,24
sache,0.0031044823621494,fr,24
territoire,0.0030984073343158,fr,24
indiquer,0.0030953663902744,fr,24
orier,0.0030943288144814,fr,24
ennui,0.0030774417746085,fr,24
scott,0.0030768164335568,fr,24
patty,0.0030751686395688,fr,24
souffrir,0.003074731860137,fr,24
suicid,0.0030724098414182,fr,24
connatre,0.0030673120964991,fr,24
martin,0.0030659074576526,fr,24
carrie,0.0030633941282428,fr,24
faa,0.0030627085096744,fr,24
parat,0.0030556071951439,fr,24
libert,0.0030556071951439,fr,24
rayon,0.0030540270405073,fr,24
sanitaire,0.0030518417622802,fr,24
option,0.0030319097689299,fr,24
coupable,0.0030319097689299,fr,24
banque,0.0030292384269852,fr,24
megan,0.003027620728226,fr,24
dcid,0.0030255109794227,fr,24
rservoir,0.0030241867264146,fr,24
moscou,0.0030153555507137,fr,24
interagence,0.003014641968753,fr,24
issue,0.0030133250367756,fr,24
dbriefer,0.003012924735825,fr,24
tent,0.0030072700105015,fr,24
dgager,0.0030063450210325,fr,24
bouge,0.0030057245052552,fr,24
couper,0.0030038064678931,fr,24
papier,0.0030012047971163,fr,24
retourne,0.0029979296986358,fr,24
mallette,0.002988490676986,fr,24
paulson,0.0029848416466307,fr,24
mont,0.0029815581674055,fr,24
collgue,0.0029803487345342,fr,24
radio,0.002977895402799,fr,24
coin,0.0029770970348374,fr,24
omicron,0.0029759959530665,fr,24
oleg,0.0029759959530665,fr,24
autoroute,0.0029712307959899,fr,24
logiciel,0.0029632197860221,fr,24
sacrifier,0.0029631690356266,fr,24
flic,0.0029592190530607,fr,24
client,0.0029589597514236,fr,24
explosif,0.0029586841987818,fr,24
refus,0.0029579705021326,fr,24
welton,0.0029578097870823,fr,24
visalia,0.0029578097870823,fr,24
appelle,0.0029575940606948,fr,24
harri,0.002956471707209,fr,24
utile,0.00295573199716,fr,24
amie,0.00295573199716,fr,24
veu,0.0029531844792532,fr,24
mobiliser,0.0029499305424016,fr,24
rsidence,0.0029472658061198,fr,24
anya,0.0029471131830558,fr,24
dgt,0.0029466088582066,fr,24
bishop,0.0029368776294763,fr,24
changement,0.0029354060003958,fr,24
plupart,0.0029349713210398,fr,24
circuit,0.0029337133701301,fr,24
pentagone,0.0029299555434445,fr,24
sergent,0.0029271996291522,fr,24
nombre,0.0029117956144659,fr,24
excus,0.0029113816534964,fr,24
soin,0.0029113816534964,fr,24
ingnieur,0.0029099237944456,fr,24
reprer,0.002906870954476,fr,24
musulman,0.0029068567877867,fr,24
contrl,0.0029050676819868,fr,24
ventilation,0.0029031052290721,fr,24
interrog,0.0028959764585695,fr,24
matriau,0.002895087178314,fr,24
dfendre,0.0028938517212493,fr,24
implication,0.0028915952732196,fr,24
sean,0.0028913231169892,fr,24
vide,0.0028879877530853,fr,24
monte,0.0028870047889419,fr,24
immdiatemer,0.0028843371603798,fr,24
cardiff,0.0028841136798422,fr,24
pavel,0.0028841136798422,fr,24
geste,0.0028752093544266,fr,24
raccrocher,0.002870928487619,fr,24
procdure,0.0028703014260694,fr,24
activit,0.0028703014260694,fr,24
transport,0.0028660477321421,fr,24
noir,0.0028651692462981,fr,24
fonctionner,0.0028593714853948,fr,24
balayage,0.0028566448759988,fr,24
clinique,0.0028563864024109,fr,24
mise,0.0028560277699808,fr,24
virement,0.0028537440069502,fr,24
personnellement,0.0028469743597949,fr,24
nichol,0.0028468915268936,fr,24
rencontre,0.0028421466776395,fr,24
internet,0.0028412362354084,fr,24
prsence,0.002840715484254,fr,24
alpher,0.00283922705532,fr,24
bob,0.0028355490388365,fr,24
exposition,0.0028332777482756,fr,24
fouille,0.0028332777482756,fr,24
escorter,0.0028300494367516,fr,24
crypt,0.0028239207975734,fr,24
rumeur,0.0028238663302404,fr,24
menac,0.0028189943911427,fr,24
abandonner,0.0028189568390997,fr,24
mmoire,0.0028160310343642,fr,24
technologie,0.0028123381103207,fr,24
commande,0.002810071977026,fr,24
cdc,0.0028087692649777,fr,24
extrmiste,0.0028087692649777,fr,24
niner,0.0028087692649777,fr,24
accd,0.0028073999954921,fr,24
escalier,0.0028041101669531,fr,24
accuser,0.0027952111896168,fr,24
signifier,0.0027952107819427,fr,24
possibilit,0.0027886207495675,fr,24
ressource,0.0027876799024507,fr,24
attente,0.0027832455545902,fr,24
commandant,0.0027815809862541,fr,24
dploiement,0.0027804717100569,fr,24
itinraire,0.0027801874748505,fr,24
brunner,0.0027775962228621,fr,24
nieve,0.0027775962228621,fr,24
aerial,0.0027775962228621,fr,24
team,0.00277661219331,fr,24
guilamu,0.0027737535840525,fr,24
foutre,0.0027727444319013,fr,24
entrez,0.0027725233060543,fr,24
respecter,0.0027709022782821,fr,24
putain,0.0027683016947987,fr,24
planque,0.0027672663937441,fr,24
amrique,0.0027659268287578,fr,24
ralentir,0.0027659268287578,fr,24
rcupre,0.0027659268287578,fr,24
amendement,0.0027657315970664,fr,24
contourner,0.0027627764720012,fr,24
charg,0.0027558162692797,fr,24
possession,0.0027537477330223,fr,24
drumyzeb,0.0027529770343564,fr,24
beresch,0.0027529770343564,fr,24
penticoff,0.0027529770343564,fr,24
mur,0.002751559380683,fr,24
journaliste,0.002750356284497,fr,24
dpart,0.002748623935577,fr,24
craindre,0.002748623935577,fr,24
occasion,0.0027460249681122,fr,24
aviation,0.0027439846220675,fr,24
virer,0.0027426545494948,fr,24
mercenaire,0.0027336901824093,fr,24
transfr,0.0027326566470382,fr,24
tue,0.0027277019699807,fr,24
pay,0.002726532024703,fr,24
oblig,0.0027205723552332,fr,24
prviens,0.0027199466383445,fr,24
amricaine,0.0027181139413556,fr,24
tourn,0.0027164220668807,fr,24
piger,0.0027164220668807,fr,24
commercial,0.0027080279908655,fr,24
coffre,0.0027057105189292,fr,24
forcment,0.0027054383183792,fr,24
super,0.0027046234513021,fr,24
york,0.0027029113613315,fr,24
global,0.0027024209256816,fr,24
pleine,0.0027020370892113,fr,24
excutif,0.0026866488621526,fr,24
islamique,0.0026863574819676,fr,24
yuri,0.0026863574819676,fr,24
dcryptage,0.0026863574819676,fr,24
responsabilit,0.0026838439276406,fr,24
jurer,0.0026803196175046,fr,24
andre,0.0026772108231672,fr,24
voulai,0.0026769733874929,fr,24
impulsion,0.0026761762719839,fr,24
chapelle,0.0026718874848864,fr,24
marshal,0.0026693816174957,fr,24
interne,0.0026641508375088,fr,24
exiger,0.002663281083379,fr,24
envoie,0.0026531711916637,fr,24
sarah,0.0026501981699739,fr,24
obi,0.0026489021707741,fr,24
radioactivit,0.0026458920283091,fr,24
prvien,0.0026385563289188,fr,24
kingsley,0.0026378117226589,fr,24
sac,0.0026374223974658,fr,24
scurise,0.0026369599891001,fr,24
plaza,0.0026338665557157,fr,24
malade,0.0026300089420983,fr,24
traire,0.0026300089420983,fr,24
produire,0.0026300089420983,fr,24
fat,0.0026265506140119,fr,24
tlphonique,0.0026265506140119,fr,24
arms,0.0026257326151365,fr,24
informe,0.002619515331408,fr,24
navr,0.0026194664712911,fr,24
libr,0.0026194664712911,fr,24
tarder,0.0026145609137881,fr,24
indique,0.0026145609137881,fr,24
douleur,0.0026088633964798,fr,24
ambulance,0.0026066155284135,fr,24
cens,0.0026039891938995,fr,24
ressortissant,0.0026003939850492,fr,24
interrompre,0.0025993426980506,fr,24
institut,0.0025985639533952,fr,24
escorte,0.0025985639533952,fr,24
srs,0.0025932563978519,fr,24
autour,0.0025919495975095,fr,24
julia,0.0025843749126518,fr,24
jonas,0.0025791964926576,fr,24
ule,0.0025791964926576,fr,24
livy,0.0025791964926576,fr,24
obir,0.002578571192407,fr,24
avancez,0.0025776065469744,fr,24
dpend,0.0025773843365367,fr,24
entr,0.0025773843365367,fr,24
paquet,0.0025762336518855,fr,24
security,0.0025736041488017,fr,24
stanton,0.0025736041488017,fr,24
regard,0.0025711292573595,fr,24
travers,0.0025711292573595,fr,24
olivier,0.0025703199950409,fr,24
pauler,0.0025703199950409,fr,24
protg,0.0025671512093095,fr,24
doug,0.0025661239779374,fr,24
organisation,0.0025621445264534,fr,24
angle,0.0025571776341345,fr,24
joe,0.0025490481383403,fr,24
normal,0.0025464767975532,fr,24
trouve,0.0025464767975532,fr,24
contamin,0.0025447219061499,fr,24
camp,0.002536080051309,fr,24
andonovski,0.0025352655317848,fr,24
litvak,0.0025352655317848,fr,24
dtruire,0.0025347414872161,fr,24
rassembler,0.0025347414872161,fr,24
pont,0.0025344841893614,fr,24
ncessaire,0.0025317970385006,fr,24
survivre,0.0025296549969712,fr,24
terrorisme,0.0025291490734155,fr,24
risqu,0.0025288656460077,fr,24
willie,0.0025285118934871,fr,24
grille,0.0025273371867891,fr,24
joignable,0.0025244658523021,fr,24
colleter,0.0025235994698619,fr,24
faheen,0.0025235622814934,fr,24
jamot,0.0025235622814934,fr,24
nabeel,0.0025235622814934,fr,24
armu,0.0025235622814934,fr,24
khatami,0.0025235622814934,fr,24
prsidentiell,0.0025222016854782,fr,24
effectif,0.0025198195911711,fr,24
dollar,0.0025158081851233,fr,24
road,0.0025089152549849,fr,24
coopration,0.0025039606456323,fr,24
eau,0.0025010039975969,fr,24
enlever,0.0025010039975969,fr,24
ailleurs,0.0024954699887112,fr,24
ramne,0.0024954699887112,fr,24
baker,0.0024954666626596,fr,24
delta,0.0024954666626596,fr,24
armer,0.0024954666626596,fr,24
rel,0.0024954125427008,fr,24
pute,0.0024954125427008,fr,24
viser,0.0024932844184825,fr,24
pierc,0.0024908896852274,fr,24
rgion,0.0024885395648376,fr,24
retombe,0.0024833457851007,fr,24
commandement,0.0024764620074969,fr,24
weis,0.0024762294148839,fr,24
fentre,0.0024738843823378,fr,24
arranger,0.0024691028573827,fr,24
contraire,0.0024691028573827,fr,24
cte,0.0024669058382062,fr,24
relcher,0.0024667560857616,fr,24
smith,0.0024660559985467,fr,24
marie,0.0024649754184438,fr,24
