mot,poids_tfidf,langue,serie
remind,0.0006624286826986,en,mental
red,0.0006624286826986,en,mental
obvious,0.0006624286826986,en,mental
poor,0.000657145209433,en,mental
extra,0.0006519055829239,en,mental
careful,0.0006519055829239,en,mental
strange,0.0006519055829239,en,mental
reach,0.0006519055829239,en,mental
disappear,0.0006415550007733,en,mental
war,0.0006415550007733,en,mental
swear,0.0006364426540492,en,mental
feed,0.0006364426540492,en,mental
