mot,poids_tfidf,langue,serie
cureuil,0.0007858118045335,fr,thesopranos
indemne,0.0007858118045335,fr,thesopranos
perso,0.0007858118045335,fr,thesopranos
tabac,0.0007858118045335,fr,thesopranos
calmant,0.0007858118045335,fr,thesopranos
gle,0.0007858118045335,fr,thesopranos
cynique,0.0007858118045335,fr,thesopranos
tripoter,0.0007858118045335,fr,thesopranos
primo,0.0007858118045335,fr,thesopranos
inventer,0.0007855250809524,fr,thesopranos
shirt,0.0007855250809524,fr,thesopranos
souffle,0.0007855250809524,fr,thesopranos
ger,0.0007855250809524,fr,thesopranos
ascenseur,0.0007855250809524,fr,thesopranos
distraire,0.0007855250809524,fr,thesopranos
vengeance,0.0007855250809524,fr,thesopranos
faveur,0.0007848330528017,fr,thesopranos
thorie,0.0007848330528017,fr,thesopranos
dlaisse,0.0007845588803322,fr,thesopranos
rnover,0.0007845588803322,fr,thesopranos
subvention,0.0007845588803322,fr,thesopranos
prlev,0.0007845588803322,fr,thesopranos
baron,0.0007845588803322,fr,thesopranos
sander,0.0007845588803322,fr,thesopranos
piaule,0.0007845588803322,fr,thesopranos
thrapeutique,0.0007845588803322,fr,thesopranos
volley,0.0007845588803322,fr,thesopranos
toffe,0.0007845588803322,fr,thesopranos
instinctif,0.0007845588803322,fr,thesopranos
pnal,0.0007845588803322,fr,thesopranos
religion,0.0007828256265258,fr,thesopranos
pargner,0.0007828256265258,fr,thesopranos
essaierai,0.0007828256265258,fr,thesopranos
manifestement,0.0007828256265258,fr,thesopranos
poster,0.0007828256265258,fr,thesopranos
moto,0.0007828256265258,fr,thesopranos
imbcile,0.0007790567697964,fr,thesopranos
balader,0.0007790567697964,fr,thesopranos
surprenant,0.0007790567697964,fr,thesopranos
menac,0.0007790567697964,fr,thesopranos
beal,0.0007790567697964,fr,thesopranos
condamnation,0.0007778032473569,fr,thesopranos
berceau,0.0007778032473569,fr,thesopranos
claqu,0.0007778032473569,fr,thesopranos
spa,0.0007778032473569,fr,thesopranos
desse,0.0007778032473569,fr,thesopranos
bnfiqu,0.0007778032473569,fr,thesopranos
cordon,0.0007778032473569,fr,thesopranos
brlure,0.0007759556506036,fr,thesopranos
catastrophe,0.0007759556506036,fr,thesopranos
poignard,0.0007759556506036,fr,thesopranos
robot,0.0007759556506036,fr,thesopranos
production,0.0007759556506036,fr,thesopranos
hmorragie,0.0007759556506036,fr,thesopranos
minuteur,0.0007734936255321,fr,thesopranos
nevada,0.0007734936255321,fr,thesopranos
cafetire,0.0007734936255321,fr,thesopranos
dnigrer,0.0007734936255321,fr,thesopranos
racket,0.0007734936255321,fr,thesopranos
pinot,0.0007734936255321,fr,thesopranos
minnesota,0.0007734936255321,fr,thesopranos
virement,0.0007734936255321,fr,thesopranos
impuissance,0.0007734936255321,fr,thesopranos
prairie,0.0007734936255321,fr,thesopranos
aile,0.0007726541279078,fr,thesopranos
nombre,0.0007722555850917,fr,thesopranos
accouche,0.0007699443916381,fr,thesopranos
mdoc,0.0007699443916381,fr,thesopranos
artistique,0.0007699443916381,fr,thesopranos
achever,0.0007699443916381,fr,thesopranos
perc,0.0007699443916381,fr,thesopranos
arroser,0.0007699443916381,fr,thesopranos
brls,0.0007699443916381,fr,thesopranos
assign,0.0007699443916381,fr,thesopranos
valise,0.0007691743220079,fr,thesopranos
crach,0.0007691743220079,fr,thesopranos
math,0.0007691743220079,fr,thesopranos
cicatrice,0.0007691743220079,fr,thesopranos
demie,0.0007691743220079,fr,thesopranos
dtourner,0.0007691743220079,fr,thesopranos
remplie,0.0007691743220079,fr,thesopranos
creuser,0.0007663158352678,fr,thesopranos
ressen,0.0007663158352678,fr,thesopranos
complexe,0.0007663158352678,fr,thesopranos
pouce,0.0007663158352678,fr,thesopranos
interne,0.0007663158352678,fr,thesopranos
dure,0.0007660465698134,fr,thesopranos
huissier,0.0007628035372303,fr,thesopranos
lucky,0.0007628035372303,fr,thesopranos
versement,0.0007628035372303,fr,thesopranos
allluier,0.0007628035372303,fr,thesopranos
analgsique,0.0007628035372303,fr,thesopranos
analyste,0.0007628035372303,fr,thesopranos
grabuge,0.0007628035372303,fr,thesopranos
fri,0.0007628035372303,fr,thesopranos
nombril,0.0007628035372303,fr,thesopranos
shelly,0.0007628035372303,fr,thesopranos
bquille,0.0007628035372303,fr,thesopranos
gifl,0.0007628035372303,fr,thesopranos
distinct,0.0007628035372303,fr,thesopranos
bagel,0.0007628035372303,fr,thesopranos
picasso,0.0007628035372303,fr,thesopranos
accrochage,0.0007628035372303,fr,thesopranos
mche,0.0007624793821154,fr,thesopranos
adam,0.0007624793821154,fr,thesopranos
similaire,0.0007624793821154,fr,thesopranos
collier,0.0007624793821154,fr,thesopranos
applique,0.0007624793821154,fr,thesopranos
ter,0.0007624793821154,fr,thesopranos
bourre,0.0007624793821154,fr,thesopranos
trangler,0.0007622297432742,fr,thesopranos
jouon,0.0007622297432742,fr,thesopranos
dpo,0.0007622297432742,fr,thesopranos
clope,0.0007622297432742,fr,thesopranos
repen,0.0007622297432742,fr,thesopranos
empoigner,0.0007616327712178,fr,thesopranos
cleaver,0.0007616327712178,fr,thesopranos
cabriolet,0.0007616327712178,fr,thesopranos
emballs,0.0007616327712178,fr,thesopranos
davy,0.0007616327712178,fr,thesopranos
jericho,0.0007616327712178,fr,thesopranos
bolognais,0.0007616327712178,fr,thesopranos
savannah,0.0007616327712178,fr,thesopranos
signore,0.0007616327712178,fr,thesopranos
fbl,0.0007616327712178,fr,thesopranos
ppre,0.0007616327712178,fr,thesopranos
raciner,0.0007616327712178,fr,thesopranos
lounge,0.0007616327712178,fr,thesopranos
naturalisation,0.0007616327712178,fr,thesopranos
romarin,0.0007616327712178,fr,thesopranos
tranaier,0.0007616327712178,fr,thesopranos
lndien,0.0007616327712178,fr,thesopranos
tec,0.0007616327712178,fr,thesopranos
vassar,0.0007616327712178,fr,thesopranos
pleaser,0.0007616327712178,fr,thesopranos
decker,0.0007616327712178,fr,thesopranos
revtir,0.0007616327712178,fr,thesopranos
rossi,0.0007616327712178,fr,thesopranos
grimacer,0.0007616327712178,fr,thesopranos
moderniser,0.0007616327712178,fr,thesopranos
ophtalmo,0.0007616327712178,fr,thesopranos
hyperactivit,0.0007616327712178,fr,thesopranos
tarantino,0.0007616327712178,fr,thesopranos
osso,0.0007616327712178,fr,thesopranos
lutte,0.0007600406112621,fr,thesopranos
techniquement,0.0007600406112621,fr,thesopranos
individu,0.0007558686575382,fr,thesopranos
rcente,0.0007558686575382,fr,thesopranos
prvue,0.0007558686575382,fr,thesopranos
sourd,0.0007558686575382,fr,thesopranos
gnant,0.0007558686575382,fr,thesopranos
ragir,0.0007558686575382,fr,thesopranos
passon,0.0007558686575382,fr,thesopranos
comptition,0.0007558686575382,fr,thesopranos
cendre,0.0007558686575382,fr,thesopranos
naze,0.0007546541051743,fr,thesopranos
financire,0.0007546541051743,fr,thesopranos
rconcilier,0.0007546541051743,fr,thesopranos
quitabl,0.0007546541051743,fr,thesopranos
gravement,0.0007546541051743,fr,thesopranos
prcise,0.0007546541051743,fr,thesopranos
citation,0.0007546541051743,fr,thesopranos
wayne,0.0007546541051743,fr,thesopranos
distribution,0.0007546541051743,fr,thesopranos
bont,0.0007546541051743,fr,thesopranos
rabaisser,0.0007546541051743,fr,thesopranos
dlicieuse,0.0007546541051743,fr,thesopranos
considrez,0.0007546541051743,fr,thesopranos
saigne,0.0007546541051743,fr,thesopranos
battant,0.0007546541051743,fr,thesopranos
protine,0.0007546541051743,fr,thesopranos
corruption,0.0007546541051743,fr,thesopranos
jouet,0.0007538272131287,fr,thesopranos
tue,0.0007538272131287,fr,thesopranos
surface,0.0007538272131287,fr,thesopranos
prpar,0.0007538272131287,fr,thesopranos
dcapiter,0.0007524640075023,fr,thesopranos
communion,0.0007524640075023,fr,thesopranos
copiner,0.0007524640075023,fr,thesopranos
chameau,0.0007524640075023,fr,thesopranos
embobiner,0.0007524640075023,fr,thesopranos
provocation,0.0007524640075023,fr,thesopranos
dmontr,0.0007524640075023,fr,thesopranos
redmarrer,0.0007524640075023,fr,thesopranos
baptiser,0.0007524640075023,fr,thesopranos
astiquer,0.0007524640075023,fr,thesopranos
planqu,0.0007493400558886,fr,thesopranos
rentraire,0.0007493400558886,fr,thesopranos
colline,0.0007493400558886,fr,thesopranos
paperasse,0.0007493400558886,fr,thesopranos
vir,0.00074767443448,fr,thesopranos
intervenir,0.00074767443448,fr,thesopranos
immdiatement,0.00074767443448,fr,thesopranos
apprci,0.00074767443448,fr,thesopranos
offense,0.0007472125562287,fr,thesopranos
logement,0.0007472125562287,fr,thesopranos
emprisonn,0.0007472125562287,fr,thesopranos
cia,0.0007472125562287,fr,thesopranos
loisir,0.0007472125562287,fr,thesopranos
prdit,0.0007472125562287,fr,thesopranos
consommation,0.0007472125562287,fr,thesopranos
progress,0.0007472125562287,fr,thesopranos
laissent,0.0007472125562287,fr,thesopranos
fourr,0.0007472125562287,fr,thesopranos
transmission,0.0007472125562287,fr,thesopranos
accroche,0.0007428915618033,fr,thesopranos
chirurgie,0.0007428915618033,fr,thesopranos
dirig,0.0007428915618033,fr,thesopranos
estimer,0.0007428915618033,fr,thesopranos
atroce,0.0007428915618033,fr,thesopranos
comdie,0.0007428915618033,fr,thesopranos
pilote,0.0007428915618033,fr,thesopranos
confesse,0.0007424527728633,fr,thesopranos
boiteux,0.0007424527728633,fr,thesopranos
paria,0.0007424527728633,fr,thesopranos
faucon,0.0007424527728633,fr,thesopranos
reparl,0.0007424527728633,fr,thesopranos
winston,0.0007424527728633,fr,thesopranos
pubert,0.0007424527728633,fr,thesopranos
conteneur,0.0007424527728633,fr,thesopranos
bahama,0.0007424527728633,fr,thesopranos
veiller,0.0007415811038974,fr,thesopranos
prnom,0.0007415811038974,fr,thesopranos
contenir,0.0007415811038974,fr,thesopranos
dgot,0.0007399004321076,fr,thesopranos
ttu,0.0007399004321076,fr,thesopranos
effectif,0.0007399004321076,fr,thesopranos
crote,0.0007399004321076,fr,thesopranos
laisserai,0.0007399004321076,fr,thesopranos
chargeur,0.0007399004321076,fr,thesopranos
caftria,0.0007399004321076,fr,thesopranos
portail,0.0007399004321076,fr,thesopranos
accidentel,0.0007399004321076,fr,thesopranos
divertissement,0.0007399004321076,fr,thesopranos
dverse,0.0007394840659181,fr,thesopranos
quantico,0.0007394840659181,fr,thesopranos
mento,0.0007394840659181,fr,thesopranos
deer,0.0007394840659181,fr,thesopranos
goose,0.0007394840659181,fr,thesopranos
dval,0.0007394840659181,fr,thesopranos
dsist,0.0007394840659181,fr,thesopranos
emmler,0.0007394840659181,fr,thesopranos
bahut,0.0007394840659181,fr,thesopranos
vaincra,0.0007394840659181,fr,thesopranos
interpose,0.0007394840659181,fr,thesopranos
jaquette,0.0007394840659181,fr,thesopranos
clairvoyance,0.0007394840659181,fr,thesopranos
ptillant,0.0007394840659181,fr,thesopranos
cnn,0.0007394840659181,fr,thesopranos
dmesure,0.0007394840659181,fr,thesopranos
dpister,0.0007394840659181,fr,thesopranos
glu,0.0007394840659181,fr,thesopranos
gazer,0.0007394840659181,fr,thesopranos
sve,0.0007394840659181,fr,thesopranos
hostie,0.0007394840659181,fr,thesopranos
fenouil,0.0007394840659181,fr,thesopranos
dysfonction,0.0007394840659181,fr,thesopranos
docker,0.0007394840659181,fr,thesopranos
caboche,0.0007394840659181,fr,thesopranos
westchester,0.0007394840659181,fr,thesopranos
abstien,0.0007394840659181,fr,thesopranos
sony,0.0007394840659181,fr,thesopranos
tlviseur,0.0007394840659181,fr,thesopranos
contrlait,0.0007394840659181,fr,thesopranos
northwestern,0.0007394840659181,fr,thesopranos
joyeuser,0.0007394840659181,fr,thesopranos
benz,0.0007394840659181,fr,thesopranos
park,0.0007365212332085,fr,thesopranos
invisible,0.0007365212332085,fr,thesopranos
chauffe,0.0007365212332085,fr,thesopranos
spcialit,0.0007365212332085,fr,thesopranos
distribuer,0.0007365212332085,fr,thesopranos
quotidien,0.0007365212332085,fr,thesopranos
porno,0.0007365212332085,fr,thesopranos
disponible,0.0007355460835927,fr,thesopranos
ntre,0.0007355460835927,fr,thesopranos
cible,0.0007355460835927,fr,thesopranos
lance,0.0007355460835927,fr,thesopranos
fura,0.0007327496256007,fr,thesopranos
changeon,0.0007327496256007,fr,thesopranos
conditionn,0.0007327496256007,fr,thesopranos
accueille,0.0007327496256007,fr,thesopranos
commissaire,0.0007327496256007,fr,thesopranos
jtai,0.0007327496256007,fr,thesopranos
secrtair,0.0007327496256007,fr,thesopranos
obsessionnel,0.0007327496256007,fr,thesopranos
tmoignerer,0.0007327496256007,fr,thesopranos
joan,0.0007327496256007,fr,thesopranos
compos,0.0007327496256007,fr,thesopranos
susceptible,0.0007327133077019,fr,thesopranos
aggraver,0.0007327133077019,fr,thesopranos
colonel,0.0007327133077019,fr,thesopranos
balayer,0.0007327133077019,fr,thesopranos
contribuer,0.0007327133077019,fr,thesopranos
dshabiller,0.0007327133077019,fr,thesopranos
coach,0.0007327133077019,fr,thesopranos
volontier,0.0007327133077019,fr,thesopranos
roulette,0.0007327133077019,fr,thesopranos
light,0.0007327133077019,fr,thesopranos
ignorai,0.000730227197809,fr,thesopranos
respiration,0.000730227197809,fr,thesopranos
vaut,0.000730227197809,fr,thesopranos
sanguin,0.000730227197809,fr,thesopranos
suggrer,0.000730227197809,fr,thesopranos
rayon,0.0007295682681326,fr,thesopranos
aprs,0.0007295682681326,fr,thesopranos
mtre,0.0007295682681326,fr,thesopranos
rsoudre,0.0007295682681326,fr,thesopranos
moque,0.0007295682681326,fr,thesopranos
prs,0.0007295682681326,fr,thesopranos
mouvoir,0.0007256469810386,fr,thesopranos
consigne,0.0007256469810386,fr,thesopranos
fax,0.0007256469810386,fr,thesopranos
enfonce,0.0007256469810386,fr,thesopranos
faillite,0.0007256469810386,fr,thesopranos
secrtaire,0.0007240076497845,fr,thesopranos
standard,0.0007240076497845,fr,thesopranos
cadre,0.0007240076497845,fr,thesopranos
enquter,0.0007240076497845,fr,thesopranos
oxygne,0.0007240076497845,fr,thesopranos
grosse,0.0007240076497845,fr,thesopranos
vit,0.0007240076497845,fr,thesopranos
colocataire,0.0007240076497845,fr,thesopranos
dgoter,0.0007240076497845,fr,thesopranos
garantie,0.0007240076497845,fr,thesopranos
mtal,0.0007240076497845,fr,thesopranos
briser,0.0007236465832239,fr,thesopranos
professionnalisme,0.0007233361682111,fr,thesopranos
cocane,0.0007233361682111,fr,thesopranos
thoriquement,0.0007233361682111,fr,thesopranos
recontacter,0.0007233361682111,fr,thesopranos
dshabill,0.0007233361682111,fr,thesopranos
envelopper,0.0007233361682111,fr,thesopranos
indemnit,0.0007233361682111,fr,thesopranos
cor,0.0007233361682111,fr,thesopranos
hockey,0.0007233361682111,fr,thesopranos
superviseur,0.0007233361682111,fr,thesopranos
bouscul,0.0007233361682111,fr,thesopranos
obsque,0.0007233361682111,fr,thesopranos
calvin,0.0007233361682111,fr,thesopranos
narcotique,0.0007233361682111,fr,thesopranos
procuration,0.0007233361682111,fr,thesopranos
manhattan,0.0007233361682111,fr,thesopranos
calmemer,0.0007233361682111,fr,thesopranos
sonnette,0.0007233361682111,fr,thesopranos
tordu,0.0007233361682111,fr,thesopranos
arrterais,0.0007194481248317,fr,thesopranos
orthodontiste,0.0007194481248317,fr,thesopranos
franny,0.0007194481248317,fr,thesopranos
complaire,0.0007194481248317,fr,thesopranos
transgression,0.0007194481248317,fr,thesopranos
annette,0.0007194481248317,fr,thesopranos
tranasser,0.0007194481248317,fr,thesopranos
volcanique,0.0007194481248317,fr,thesopranos
capisce,0.0007194481248317,fr,thesopranos
cynthier,0.0007194481248317,fr,thesopranos
geographic,0.0007194481248317,fr,thesopranos
pygme,0.0007194481248317,fr,thesopranos
ralisatrice,0.0007194481248317,fr,thesopranos
carafe,0.0007194481248317,fr,thesopranos
empeste,0.0007194481248317,fr,thesopranos
gino,0.0007194481248317,fr,thesopranos
pierrafeu,0.0007194481248317,fr,thesopranos
dprir,0.0007194481248317,fr,thesopranos
suceuse,0.0007194481248317,fr,thesopranos
grossiste,0.0007194481248317,fr,thesopranos
pulpe,0.0007194481248317,fr,thesopranos
polype,0.0007194481248317,fr,thesopranos
impulsivit,0.0007194481248317,fr,thesopranos
gril,0.0007194481248317,fr,thesopranos
autoradio,0.0007194481248317,fr,thesopranos
ignare,0.0007194481248317,fr,thesopranos
stud,0.0007194481248317,fr,thesopranos
maltrait,0.0007194481248317,fr,thesopranos
poustouflant,0.0007194481248317,fr,thesopranos
dcommand,0.0007194481248317,fr,thesopranos
petey,0.0007194481248317,fr,thesopranos
glandu,0.0007194481248317,fr,thesopranos
grante,0.0007194481248317,fr,thesopranos
injustifi,0.0007194481248317,fr,thesopranos
ren,0.0007194481248317,fr,thesopranos
dcoration,0.0007186974585264,fr,thesopranos
palais,0.0007186974585264,fr,thesopranos
boulever,0.0007186974585264,fr,thesopranos
achter,0.0007186974585264,fr,thesopranos
rouleau,0.0007186974585264,fr,thesopranos
adresser,0.0007178608466801,fr,thesopranos
tissu,0.0007178608466801,fr,thesopranos
empch,0.0007178608466801,fr,thesopranos
record,0.0007178608466801,fr,thesopranos
coule,0.0007178608466801,fr,thesopranos
clown,0.0007178608466801,fr,thesopranos
rcupr,0.0007177799845543,fr,thesopranos
miracle,0.0007177799845543,fr,thesopranos
explication,0.0007177799845543,fr,thesopranos
sonore,0.0007141956034431,fr,thesopranos
flexible,0.0007141956034431,fr,thesopranos
tmoigne,0.0007141956034431,fr,thesopranos
rgaler,0.0007141956034431,fr,thesopranos
arrts,0.0007141956034431,fr,thesopranos
avortement,0.0007141956034431,fr,thesopranos
vandalisme,0.0007141956034431,fr,thesopranos
sisme,0.0007141956034431,fr,thesopranos
refouler,0.0007141956034431,fr,thesopranos
ambulancier,0.0007141956034431,fr,thesopranos
rajout,0.0007141956034431,fr,thesopranos
affectif,0.0007141956034431,fr,thesopranos
ulcre,0.0007141956034431,fr,thesopranos
scie,0.0007141956034431,fr,thesopranos
murphy,0.0007141956034431,fr,thesopranos
couleur,0.0007119674566877,fr,thesopranos
priver,0.0007118609414012,fr,thesopranos
raliste,0.0007118609414012,fr,thesopranos
vomi,0.0007118609414012,fr,thesopranos
boucl,0.0007118609414012,fr,thesopranos
abandon,0.0007118609414012,fr,thesopranos
oscar,0.0007118609414012,fr,thesopranos
fameux,0.0007118609414012,fr,thesopranos
aussitt,0.0007118609414012,fr,thesopranos
temprature,0.0007117851064755,fr,thesopranos
reconnaissant,0.0007117851064755,fr,thesopranos
boug,0.0007117851064755,fr,thesopranos
signal,0.0007062080120086,fr,thesopranos
travaille,0.0007062080120086,fr,thesopranos
officiel,0.0007062080120086,fr,thesopranos
chanceux,0.0007062080120086,fr,thesopranos
circulation,0.0007057788048222,fr,thesopranos
show,0.0007057788048222,fr,thesopranos
criture,0.0007057788048222,fr,thesopranos
arrange,0.0007057788048222,fr,thesopranos
motif,0.0007057788048222,fr,thesopranos
illusion,0.0007057788048222,fr,thesopranos
engagement,0.0007057788048222,fr,thesopranos
kiosque,0.0007053125539239,fr,thesopranos
irritable,0.0007053125539239,fr,thesopranos
fricoter,0.0007053125539239,fr,thesopranos
juteux,0.0007053125539239,fr,thesopranos
log,0.0007053125539239,fr,thesopranos
terroris,0.0007053125539239,fr,thesopranos
pnibl,0.0007051338132552,fr,thesopranos
lavage,0.0007051338132552,fr,thesopranos
achterer,0.0007051338132552,fr,thesopranos
