mot,poids_tfidf,langue,serie
reimbursement,0.0008920040298996,en,house
omniscient,0.0008920040298996,en,house
congestive,0.0008920040298996,en,house
vita,0.0008920040298996,en,house
justified,0.0008920040298996,en,house
measle,0.0008920040298996,en,house
gray,0.0008882279304514,en,house
spray,0.0008882279304514,en,house
defeat,0.0008882279304514,en,house
bolt,0.0008882279304514,en,house
frankly,0.000886828915193,en,house
rob,0.000886828915193,en,house
progress,0.000886828915193,en,house
chick,0.000886828915193,en,house
consequence,0.000886828915193,en,house
overtime,0.0008858220442646,en,house
supervise,0.0008858220442646,en,house
tvsubtitle,0.0008858220442646,en,house
grain,0.0008858220442646,en,house
evolutionary,0.000882276152724,en,house
adjacent,0.000882276152724,en,house
bystander,0.000882276152724,en,house
applicant,0.000882276152724,en,house
bahama,0.000882276152724,en,house
tablet,0.000882276152724,en,house
molest,0.000882276152724,en,house
lend,0.0008805987196195,en,house
pad,0.0008805987196195,en,house
pre,0.0008805987196195,en,house
commercial,0.0008805987196195,en,house
conclusion,0.0008805987196195,en,house
qualified,0.0008805987196195,en,house
surprising,0.0008805987196195,en,house
examine,0.0008805987196195,en,house
forest,0.0008805987196195,en,house
conduct,0.0008805987196195,en,house
arrange,0.0008796388846118,en,house
handwriting,0.000877125979032,en,house
fetch,0.000877125979032,en,house
aged,0.000877125979032,en,house
error,0.0008730631211001,en,house
ceremony,0.0008730631211001,en,house
unexpected,0.0008730631211001,en,house
restore,0.0008730631211001,en,house
struggle,0.0008725183240113,en,house
section,0.0008725183240113,en,house
wing,0.0008725183240113,en,house
miracle,0.0008725183240113,en,house
solution,0.0008725183240113,en,house
manifestation,0.0008705771972896,en,house
delude,0.0008705771972896,en,house
psychosis,0.0008705771972896,en,house
unexplained,0.0008705771972896,en,house
simulate,0.0008705771972896,en,house
disc,0.0008705771972896,en,house
climbing,0.0008705771972896,en,house
bankruptcy,0.0008705771972896,en,house
alzheimer,0.0008705771972896,en,house
doorman,0.0008705771972896,en,house
wallpaper,0.0008705771972896,en,house
ridiculously,0.0008705771972896,en,house
thursday,0.0008705771972896,en,house
flare,0.0008685811574082,en,house
dvd,0.0008685811574082,en,house
felony,0.0008685811574082,en,house
storybook,0.0008661214364356,en,house
ingrate,0.0008661214364356,en,house
cursor,0.0008661214364356,en,house
appendicitis,0.0008661214364356,en,house
englishman,0.0008661214364356,en,house
decibel,0.0008661214364356,en,house
demerol,0.0008661214364356,en,house
frodo,0.0008661214364356,en,house
seminary,0.0008661214364356,en,house
reversible,0.0008661214364356,en,house
pursuant,0.0008661214364356,en,house
epidermal,0.0008661214364356,en,house
leakage,0.0008661214364356,en,house
recrimination,0.0008661214364356,en,house
splenic,0.0008661214364356,en,house
departmental,0.0008661214364356,en,house
unfairly,0.0008661214364356,en,house
wiccan,0.0008661214364356,en,house
declare,0.0008656188654192,en,house
invest,0.0008656188654192,en,house
management,0.0008656188654192,en,house
puppy,0.0008656188654192,en,house
string,0.0008654659037917,en,house
describe,0.0008654659037917,en,house
identify,0.0008654659037917,en,house
camp,0.0008654659037917,en,house
pour,0.0008654659037917,en,house
parking,0.0008654659037917,en,house
location,0.0008654659037917,en,house
scientific,0.0008601824082872,en,house
jog,0.0008601824082872,en,house
stud,0.0008601824082872,en,house
sized,0.0008601824082872,en,house
scissor,0.0008601824082872,en,house
outer,0.0008601824082872,en,house
acoustic,0.0008592382674279,en,house
medicate,0.0008592382674279,en,house
prognosis,0.0008592382674279,en,house
binge,0.0008592382674279,en,house
superstition,0.0008592382674279,en,house
planet,0.0008584803321629,en,house
sport,0.0008584803321629,en,house
stake,0.0008584803321629,en,house
poker,0.0008582637646451,en,house
kit,0.0008582637646451,en,house
alternative,0.0008582637646451,en,house
aunt,0.0008582637646451,en,house
fingernail,0.000851924821316,en,house
mixed,0.000851924821316,en,house
outcome,0.000851924821316,en,house
statement,0.0008515603537244,en,house
captain,0.0008515603537244,en,house
associate,0.0008515603537244,en,house
legal,0.0008515603537244,en,house
fully,0.0008515603537244,en,house
entirely,0.0008515603537244,en,house
conscious,0.0008509957085277,en,house
mouse,0.0008509957085277,en,house
ancient,0.0008509957085277,en,house
forgot,0.0008509957085277,en,house
significantly,0.0008482378641354,en,house
marital,0.0008482378641354,en,house
artifact,0.0008482378641354,en,house
competitor,0.0008482378641354,en,house
upright,0.0008482378641354,en,house
renaissance,0.0008482378641354,en,house
renovation,0.0008482378641354,en,house
ruling,0.0008482378641354,en,house
persona,0.0008482378641354,en,house
preacher,0.0008482378641354,en,house
delirious,0.0008482378641354,en,house
criminal,0.0008447047481111,en,house
defend,0.0008447047481111,en,house
thirsty,0.0008438126608642,en,house
storage,0.0008438126608642,en,house
bend,0.0008438126608642,en,house
singe,0.0008438126608642,en,house
rely,0.0008438126608642,en,house
website,0.0008438037296532,en,house
betrayal,0.0008438037296532,en,house
rapid,0.0008438037296532,en,house
pimp,0.0008438037296532,en,house
engorge,0.0008427077826445,en,house
disseminate,0.0008427077826445,en,house
altruistic,0.0008427077826445,en,house
musculature,0.0008427077826445,en,house
petechial,0.0008427077826445,en,house
stupidly,0.0008427077826445,en,house
peppy,0.0008427077826445,en,house
endocrine,0.0008427077826445,en,house
amygdala,0.0008427077826445,en,house
lilac,0.0008427077826445,en,house
narcissism,0.0008427077826445,en,house
obesity,0.0008427077826445,en,house
adjustable,0.0008427077826445,en,house
folk,0.0008379123287017,en,house
bird,0.0008379123287017,en,house
soldier,0.0008379123287017,en,house
sneak,0.0008379123287017,en,house
slutty,0.0008375563584347,en,house
handicap,0.0008375563584347,en,house
fascinate,0.0008375563584347,en,house
definitive,0.0008375563584347,en,house
habitat,0.0008375563584347,en,house
courage,0.0008367126560747,en,house
shopping,0.0008367126560747,en,house
breeze,0.0008358146941287,en,house
blah,0.0008358146941287,en,house
kindness,0.0008358146941287,en,house
reader,0.0008358146941287,en,house
emily,0.0008358146941287,en,house
cramp,0.0008358146941287,en,house
abandon,0.000831181941386,en,house
rain,0.000831181941386,en,house
threat,0.000831181941386,en,house
nightmare,0.000831181941386,en,house
core,0.0008296937959737,en,house
passion,0.0008296937959737,en,house
combination,0.0008296937959737,en,house
village,0.0008296937959737,en,house
tunnel,0.0008296937959737,en,house
butter,0.0008296937959737,en,house
compassion,0.000827953488671,en,house
invade,0.000827953488671,en,house
oath,0.000827953488671,en,house
reckless,0.000827953488671,en,house
overlook,0.000827953488671,en,house
sweaty,0.000827953488671,en,house
sustain,0.000827953488671,en,house
paramedic,0.000827953488671,en,house
petal,0.0008271757805944,en,house
anomaly,0.0008271757805944,en,house
checkbook,0.0008271757805944,en,house
multiply,0.0008271757805944,en,house
dissect,0.0008271757805944,en,house
researcher,0.0008271757805944,en,house
recur,0.0008271757805944,en,house
mineral,0.0008271757805944,en,house
grandkid,0.0008271757805944,en,house
overprotective,0.0008271757805944,en,house
adolescent,0.0008271757805944,en,house
demand,0.000824512463388,en,house
property,0.000824512463388,en,house
radio,0.000824512463388,en,house
vulnerable,0.0008227542467238,en,house
blonde,0.0008227542467238,en,house
stink,0.0008227542467238,en,house
civil,0.0008227542467238,en,house
cirrhosis,0.0008213327914222,en,house
proton,0.0008213327914222,en,house
irrationally,0.0008213327914222,en,house
pander,0.0008213327914222,en,house
licensing,0.0008213327914222,en,house
codependent,0.0008213327914222,en,house
sidestep,0.0008213327914222,en,house
promiscuous,0.0008213327914222,en,house
malnutrition,0.0008213327914222,en,house
capillary,0.0008213327914222,en,house
antiviral,0.0008213327914222,en,house
anatomical,0.0008213327914222,en,house
foursome,0.0008213327914222,en,house
nutritional,0.0008213327914222,en,house
raison,0.0008213327914222,en,house
impend,0.0008213327914222,en,house
illogical,0.0008213327914222,en,house
para,0.0008213327914222,en,house
jakob,0.0008213327914222,en,house
salivate,0.0008213327914222,en,house
cleft,0.0008213327914222,en,house
obese,0.0008213327914222,en,house
opportunistic,0.0008213327914222,en,house
bilateral,0.0008213327914222,en,house
codeine,0.0008213327914222,en,house
testis,0.0008213327914222,en,house
watery,0.0008213327914222,en,house
earlobe,0.0008213327914222,en,house
textile,0.0008213327914222,en,house
sludge,0.0008213327914222,en,house
tattle,0.0008213327914222,en,house
routinely,0.0008213327914222,en,house
journal,0.0008202160868827,en,house
subject,0.0008179028021418,en,house
official,0.0008179028021418,en,house
sun,0.0008179028021418,en,house
frustrate,0.0008170796382329,en,house
circulation,0.0008170796382329,en,house
socket,0.0008170796382329,en,house
melissa,0.0008170796382329,en,house
volt,0.0008170796382329,en,house
disorient,0.0008170796382329,en,house
classmate,0.0008170796382329,en,house
min,0.0008170796382329,en,house
confident,0.0008158922359594,en,house
whip,0.0008158922359594,en,house
scramble,0.000812598649656,en,house
addition,0.000812598649656,en,house
killer,0.0008113518942171,en,house
pair,0.0008113518942171,en,house
shadow,0.0008091060500701,en,house
appearance,0.0008091060500701,en,house
loan,0.0008091060500701,en,house
monk,0.0008072527586853,en,house
bong,0.0008072527586853,en,house
suv,0.0008072527586853,en,house
roy,0.0008072527586853,en,house
conversion,0.0008072527586853,en,house
selfless,0.0008072527586853,en,house
lair,0.0008072527586853,en,house
patty,0.0008072527586853,en,house
potentially,0.0008050975137339,en,house
nanny,0.0008050975137339,en,house
resign,0.0008050975137339,en,house
semi,0.0008050975137339,en,house
edge,0.0008048587042929,en,house
enemy,0.0008048587042929,en,house
crime,0.0008048587042929,en,house
swim,0.0008023940316313,en,house
jet,0.0008023940316313,en,house
upside,0.0008023940316313,en,house
graduate,0.0008023940316313,en,house
director,0.0008023940316313,en,house
cleverly,0.0008016697055922,en,house
figurehead,0.0008016697055922,en,house
anomalous,0.0008016697055922,en,house
cardiovascular,0.0008016697055922,en,house
pronoun,0.0008016697055922,en,house
picker,0.0008016697055922,en,house
flunky,0.0008016697055922,en,house
eardrum,0.0008016697055922,en,house
feverish,0.0008016697055922,en,house
vapor,0.0008016697055922,en,house
stiletto,0.0008016697055922,en,house
saturation,0.0008016697055922,en,house
strauss,0.0008016697055922,en,house
regulator,0.0008016697055922,en,house
slim,0.0007977091811321,en,house
demon,0.0007977091811321,en,house
dizzy,0.0007977091811321,en,house
difficulty,0.0007977091811321,en,house
discovery,0.0007977091811321,en,house
bodily,0.0007976811518494,en,house
setback,0.0007976811518494,en,house
electrocute,0.0007976811518494,en,house
audit,0.0007976811518494,en,house
solely,0.0007976811518494,en,house
apple,0.0007957545769753,en,house
occasion,0.0007957545769753,en,house
trunk,0.0007957545769753,en,house
slice,0.0007957545769753,en,house
whore,0.0007957545769753,en,house
assault,0.0007957545769753,en,house
similar,0.0007957545769753,en,house
scheme,0.0007904303093438,en,house
publish,0.0007904303093438,en,house
addiction,0.0007904303093438,en,house
notify,0.0007904303093438,en,house
ease,0.0007891861338906,en,house
pipe,0.0007891861338906,en,house
citizen,0.0007891861338906,en,house
ale,0.0007883518903983,en,house
rapist,0.0007883518903983,en,house
mortality,0.0007883518903983,en,house
unethical,0.0007883518903983,en,house
beginning,0.000785715490621,en,house
ship,0.000785715490621,en,house
cook,0.000785715490621,en,house
logically,0.0007834645316356,en,house
emancipation,0.0007834645316356,en,house
mistook,0.0007834645316356,en,house
objectify,0.0007834645316356,en,house
pseudonym,0.0007834645316356,en,house
womanly,0.0007834645316356,en,house
turnpike,0.0007834645316356,en,house
vegetation,0.0007834645316356,en,house
vaccinate,0.0007834645316356,en,house
musket,0.0007834645316356,en,house
exacerbate,0.0007834645316356,en,house
designated,0.0007834645316356,en,house
rechecke,0.0007834645316356,en,house
hawaii,0.0007834645316356,en,house
blogge,0.0007834645316356,en,house
assertive,0.0007834645316356,en,house
hemoglobin,0.0007834645316356,en,house
neurotoxin,0.0007834645316356,en,house
faze,0.0007834645316356,en,house
weiss,0.0007834645316356,en,house
windowsill,0.0007834645316356,en,house
har,0.0007834645316356,en,house
oswald,0.0007834645316356,en,house
acknowledge,0.00078325770226,en,house
inherit,0.00078325770226,en,house
lemon,0.00078325770226,en,house
authorize,0.00078325770226,en,house
demonstrate,0.00078325770226,en,house
rap,0.00078325770226,en,house
contain,0.0007826871994443,en,house
compliment,0.0007826871994443,en,house
tattoo,0.0007826871994443,en,house
fund,0.0007826871994443,en,house
witness,0.0007794433481757,en,house
art,0.0007794433481757,en,house
park,0.0007794433481757,en,house
theoretically,0.0007792530047876,en,house
dosage,0.0007792530047876,en,house
cram,0.0007792530047876,en,house
dehydrate,0.0007792530047876,en,house
chore,0.0007792530047876,en,house
interaction,0.0007792530047876,en,house
bless,0.0007762563179178,en,house
behave,0.0007762563179178,en,house
goodness,0.0007762563179178,en,house
midnight,0.0007762563179178,en,house
english,0.0007762563179178,en,house
repay,0.0007761883017429,en,house
elbow,0.0007761883017429,en,house
upstairs,0.0007732241358334,en,house
screwdriver,0.0007703733909146,en,house
cling,0.0007703733909146,en,house
poisonous,0.0007703733909146,en,house
traumatize,0.0007703733909146,en,house
trooper,0.0007703733909146,en,house
inspect,0.0007703733909146,en,house
morality,0.0007703733909146,en,house
blank,0.0007698920788497,en,house
identity,0.0007698920788497,en,house
customer,0.0007698920788497,en,house
anger,0.0007698920788497,en,house
backup,0.0007698920788497,en,house
yellow,0.0007698920788497,en,house
arrogant,0.0007692191797974,en,house
anxiety,0.0007692191797974,en,house
intact,0.0007692191797974,en,house
jimmy,0.0007692191797974,en,house
ultimately,0.0007692191797974,en,house
income,0.0007692191797974,en,house
ending,0.0007692191797974,en,house
egomaniac,0.0007665159201614,en,house
gangrene,0.0007665159201614,en,house
monogamy,0.0007665159201614,en,house
unbiased,0.0007665159201614,en,house
feral,0.0007665159201614,en,house
hallucinogenic,0.0007665159201614,en,house
lint,0.0007665159201614,en,house
amputation,0.0007665159201614,en,house
inflation,0.0007665159201614,en,house
gonorrhea,0.0007665159201614,en,house
phoebe,0.0007665159201614,en,house
tingling,0.0007665159201614,en,house
outbid,0.0007665159201614,en,house
rehire,0.0007665159201614,en,house
tenuous,0.0007665159201614,en,house
plunger,0.0007665159201614,en,house
untested,0.0007665159201614,en,house
hertz,0.0007665159201614,en,house
segue,0.0007665159201614,en,house
docket,0.0007665159201614,en,house
