mot,poids_tfidf,langue,serie
ombre,0.0032995062242133,fr,buffy
cou,0.0032892044183521,fr,buffy
face,0.0032891282303261,fr,buffy
tourner,0.0032729734358868,fr,buffy
racont,0.0032554374054805,fr,buffy
regard,0.0032466826390664,fr,buffy
diffrent,0.0032292789049738,fr,buffy
poser,0.0032206047255276,fr,buffy
chri,0.0032202231261046,fr,buffy
blesser,0.0032161109868332,fr,buffy
liste,0.0032104710079409,fr,buffy
texte,0.0032104686903389,fr,buffy
responsable,0.0032033357032084,fr,buffy
coupe,0.0032033357032084,fr,buffy
mortel,0.0031975920573906,fr,buffy
prvenir,0.0031975920573906,fr,buffy
battr,0.0031975920573906,fr,buffy
cauchemar,0.0031967282105223,fr,buffy
tue,0.0031943630559864,fr,buffy
tait,0.0031942625114166,fr,buffy
bleu,0.003190230705944,fr,buffy
mur,0.0031776042850437,fr,buffy
lajourne,0.0031739594180099,fr,buffy
platt,0.0031739594180099,fr,buffy
diabolique,0.0031732182138395,fr,buffy
club,0.0031709164930971,fr,buffy
mdecin,0.0031685286298829,fr,buffy
tpa,0.0031619629587239,fr,buffy
fond,0.0031590771896483,fr,buffy
tat,0.0031520812207292,fr,buffy
situation,0.0031391272077644,fr,buffy
invoquer,0.0031389057877601,fr,buffy
oeuf,0.0031381106384995,fr,buffy
viter,0.0031336979705299,fr,buffy
minable,0.0031287915573288,fr,buffy
traner,0.0031206156340813,fr,buffy
fatigue,0.0031206156340813,fr,buffy
dtruire,0.0031206156340813,fr,buffy
chou,0.0031196020072104,fr,buffy
sauv,0.0031177254626271,fr,buffy
exprience,0.0031138966487205,fr,buffy
offrande,0.0031137083727576,fr,buffy
insecte,0.003108963141537,fr,buffy
amus,0.0030981944372125,fr,buffy
embrasser,0.0030954184813567,fr,buffy
dner,0.0030926486244023,fr,buffy
respirer,0.0030926486244023,fr,buffy
flipper,0.00309156512521,fr,buffy
inviter,0.00309156512521,fr,buffy
objet,0.00309156512521,fr,buffy
cimetire,0.0030893002297178,fr,buffy
rencontre,0.0030888754743228,fr,buffy
derrir,0.0030888754743228,fr,buffy
emmener,0.0030888754743228,fr,buffy
prouver,0.0030888754743228,fr,buffy
garce,0.0030819025380234,fr,buffy
crier,0.0030704453062857,fr,buffy
blesse,0.0030693081155472,fr,buffy
bureau,0.003067783407588,fr,buffy
craindre,0.003067783407588,fr,buffy
journal,0.0030664718264112,fr,buffy
danse,0.0030664718264112,fr,buffy
rencontr,0.0030640602378515,fr,buffy
vol,0.0030640602378515,fr,buffy
harmony,0.0030486807462452,fr,buffy
agent,0.0030456921620483,fr,buffy
excellent,0.0030452202193102,fr,buffy
voix,0.0030452202193102,fr,buffy
morceau,0.0030431262703405,fr,buffy
permettre,0.0030394475769983,fr,buffy
promettre,0.0030394475769983,fr,buffy
maggie,0.0030393332730863,fr,buffy
etj,0.0030383234348285,fr,buffy
nai,0.0030278668175041,fr,buffy
naver,0.0030254296433394,fr,buffy
centre,0.0030207265633697,fr,buffy
mang,0.0030207265633697,fr,buffy
accident,0.0030186737589972,fr,buffy
triste,0.0030186737589972,fr,buffy
nez,0.0030186737589972,fr,buffy
imaginer,0.0030186737589972,fr,buffy
entend,0.0030186737589972,fr,buffy
rater,0.0030169812141281,fr,buffy
montr,0.0030150342111322,fr,buffy
lune,0.0030122942245636,fr,buffy
gnration,0.0030121334806233,fr,buffy
nter,0.0029968652650781,fr,buffy
tlphone,0.0029968306922764,fr,buffy
dison,0.0029968306922764,fr,buffy
sombre,0.0029955563963763,fr,buffy
soldat,0.0029955563963763,fr,buffy
rire,0.0029925754126586,fr,buffy
angleterre,0.0029885051498508,fr,buffy
nen,0.0029865626797303,fr,buffy
araigne,0.0029854733796438,fr,buffy
ford,0.0029815098490037,fr,buffy
rouge,0.0029727149759933,fr,buffy
remplir,0.0029727149759933,fr,buffy
dommage,0.0029723558919605,fr,buffy
plaire,0.0029714069873642,fr,buffy
marque,0.0029714069873642,fr,buffy
table,0.0029703692229756,fr,buffy
rveill,0.0029683904811993,fr,buffy
cadavre,0.0029636219068498,fr,buffy
cage,0.0029626817767281,fr,buffy
trou,0.0029488045023371,fr,buffy
mrite,0.0029488045023371,fr,buffy
prison,0.0029488045023371,fr,buffy
rflchir,0.0029488045023371,fr,buffy
voler,0.0029488045023371,fr,buffy
admettre,0.0029484720436717,fr,buffy
chouette,0.0029383331141125,fr,buffy
mchante,0.0029310910215702,fr,buffy
prudent,0.002925095807235,fr,buffy
apporter,0.0029247847724946,fr,buffy
marrer,0.0029245758380859,fr,buffy
invit,0.0029237372607574,fr,buffy
engloutir,0.0029121454776746,fr,buffy
capable,0.0029015855135805,fr,buffy
arrt,0.0029012908689529,fr,buffy
trange,0.0029002097326764,fr,buffy
source,0.0028971218126801,fr,buffy
kendra,0.0028925386934458,fr,buffy
samedi,0.0028876191291891,fr,buffy
parat,0.0028856318566696,fr,buffy
brler,0.0028856318566696,fr,buffy
dcid,0.0028782703283462,fr,buffy
disai,0.0028782703283462,fr,buffy
debbie,0.0028764734766289,fr,buffy
marre,0.0028737817805915,fr,buffy
nature,0.0028737817805915,fr,buffy
sac,0.0028551470398161,fr,buffy
courir,0.0028551470398161,fr,buffy
lever,0.0028537520070586,fr,buffy
cassie,0.0028530711587815,fr,buffy
runion,0.0028506438292385,fr,buffy
projet,0.0028506438292385,fr,buffy
fasse,0.0028457785765575,fr,buffy
fantme,0.0028433376203613,fr,buffy
zombie,0.0028384140607956,fr,buffy
srieux,0.0028322125149302,fr,buffy
djeuner,0.0028308151352005,fr,buffy
couche,0.0028277044893595,fr,buffy
gnral,0.0028277044893595,fr,buffy
entranement,0.002820165240406,fr,buffy
trio,0.0028179901536669,fr,buffy
halloween,0.0028176065253386,fr,buffy
vilain,0.0028165784493687,fr,buffy
doux,0.0028161653283172,fr,buffy
mante,0.0028141668426878,fr,buffy
dagon,0.0028106337410879,fr,buffy
gachnar,0.0028106337410879,fr,buffy
machida,0.0028106337410879,fr,buffy
kakisto,0.0028106337410879,fr,buffy
backer,0.0028106337410879,fr,buffy
valrien,0.0028106337410879,fr,buffy
fyarl,0.0028106337410879,fr,buffy
visite,0.0028094636967368,fr,buffy
gang,0.0028090050848086,fr,buffy
compliqu,0.0028080686130207,fr,buffy
ferai,0.0028080686130207,fr,buffy
ordinateur,0.0028076418064893,fr,buffy
dossier,0.0028049603802719,fr,buffy
bless,0.0028049603802719,fr,buffy
exciter,0.0028001155192137,fr,buffy
cense,0.0027972146091142,fr,buffy
bonheur,0.00278482933086,fr,buffy
nid,0.0027836539053114,fr,buffy
calme,0.0027824082068821,fr,buffy
parole,0.0027824082068821,fr,buffy
plupart,0.0027824082068821,fr,buffy
pays,0.0027775503977195,fr,buffy
derrire,0.0027631341609075,fr,buffy
raconter,0.0027631341609075,fr,buffy
esprer,0.0027631341609075,fr,buffy
symbole,0.0027611188727621,fr,buffy
osiris,0.0027604845320179,fr,buffy
refaire,0.0027600447568205,fr,buffy
jurer,0.0027600447568205,fr,buffy
neuf,0.0027551992460426,fr,buffy
redevenir,0.0027539506108556,fr,buffy
fentre,0.0027485514633119,fr,buffy
proche,0.0027485514633119,fr,buffy
spectacle,0.0027395890906802,fr,buffy
retenir,0.0027378668976952,fr,buffy
robson,0.0027344910913456,fr,buffy
rveiller,0.0027330383192393,fr,buffy
rite,0.0027294832937044,fr,buffy
tuerie,0.0027278681607469,fr,buffy
systme,0.0027264083559458,fr,buffy
pige,0.0027264083559458,fr,buffy
nerveux,0.0027179284226547,fr,buffy
personnel,0.0027158715744593,fr,buffy
jet,0.0027158715744593,fr,buffy
absolument,0.0027158715744593,fr,buffy
bouquin,0.0027121428405049,fr,buffy
acheter,0.0027110644067056,fr,buffy
rigole,0.0027029225858347,fr,buffy
destin,0.002695210621978,fr,buffy
moine,0.0026895335014595,fr,buffy
prix,0.0026892743784404,fr,buffy
foutre,0.0026892743784404,fr,buffy
incroyable,0.0026826940027257,fr,buffy
lautre,0.0026738615813718,fr,buffy
file,0.0026733344127687,fr,buffy
signe,0.0026676651823697,fr,buffy
prparer,0.0026676651823697,fr,buffy
ressen,0.002664438094459,fr,buffy
dautr,0.0026628664148627,fr,buffy
desse,0.0026621232707905,fr,buffy
chaos,0.0026609652538489,fr,buffy
lcole,0.0026608969869642,fr,buffy
antidote,0.0026601481395199,fr,buffy
billy,0.0026537956890942,fr,buffy
violence,0.0026458767251645,fr,buffy
malfique,0.0026335484704824,fr,buffy
glace,0.0026313635346817,fr,buffy
dtail,0.0026249774528622,fr,buffy
sremer,0.0026211118468293,fr,buffy
abandonner,0.0026185040000604,fr,buffy
jallai,0.0026182384116585,fr,buffy
mode,0.0026159397213315,fr,buffy
lvre,0.0026159397213315,fr,buffy
puisser,0.0026159397213315,fr,buffy
lien,0.0026101887594087,fr,buffy
info,0.0026101887594087,fr,buffy
carte,0.0026038931823415,fr,buffy
manqu,0.0025999811139437,fr,buffy
dclencheur,0.0025984641322239,fr,buffy
souci,0.0025974634670441,fr,buffy
avance,0.0025974634670441,fr,buffy
rayne,0.0025968758874626,fr,buffy
malcolm,0.002594756977298,fr,buffy
conversation,0.002589194197174,fr,buffy
emmne,0.002589194197174,fr,buffy
doity,0.0025883626188394,fr,buffy
angelu,0.0025883626188394,fr,buffy
cordlia,0.0025883626188394,fr,buffy
oblige,0.0025878275989942,fr,buffy
pierre,0.0025811744040072,fr,buffy
conner,0.0025811744040072,fr,buffy
cave,0.0025803414254304,fr,buffy
espoir,0.0025790349313,fr,buffy
cul,0.0025683768063527,fr,buffy
largent,0.0025618165725287,fr,buffy
talisman,0.0025591320100731,fr,buffy
javer,0.0025591320100731,fr,buffy
aim,0.0025582701031627,fr,buffy
contrle,0.0025558990988395,fr,buffy
pointu,0.0025524483369352,fr,buffy
refuser,0.0025477336216804,fr,buffy
surnaturel,0.00254773022597,fr,buffy
lancer,0.0025462229369199,fr,buffy
ennuie,0.0025335341430586,fr,buffy
casier,0.0025335341430586,fr,buffy
crmonie,0.0025335341430586,fr,buffy
bote,0.0025256959392596,fr,buffy
promis,0.0025256959392596,fr,buffy
prpare,0.0025172721361414,fr,buffy
doigt,0.0025172721361414,fr,buffy
opration,0.0025160794473117,fr,buffy
tribut,0.0025140673695352,fr,buffy
macho,0.0025123621317688,fr,buffy
ira,0.0025123332849759,fr,buffy
rle,0.0025117150225532,fr,buffy
rflchi,0.0025117150225532,fr,buffy
envoy,0.0025069583764239,fr,buffy
bienvenue,0.0025053482189772,fr,buffy
programme,0.0025053482189772,fr,buffy
appartenir,0.0024970330061762,fr,buffy
ridicule,0.0024970330061762,fr,buffy
regarde,0.0024970330061762,fr,buffy
touch,0.0024970330061762,fr,buffy
rveille,0.0024956816057683,fr,buffy
protge,0.0024956816057683,fr,buffy
chaussure,0.0024914343874334,fr,buffy
intrt,0.0024868207448168,fr,buffy
commence,0.0024851766716438,fr,buffy
sumrien,0.0024844360788161,fr,buffy
lycee,0.0024844360788161,fr,buffy
ingrdient,0.0024836123031961,fr,buffy
harm,0.0024826456292073,fr,buffy
trick,0.0024826456292073,fr,buffy
humeur,0.0024775329395011,fr,buffy
cot,0.0024754717654384,fr,buffy
unique,0.0024713340270105,fr,buffy
sacrifice,0.0024706216827751,fr,buffy
retourne,0.0024668461727445,fr,buffy
sauter,0.0024651782727749,fr,buffy
reculer,0.0024651782727749,fr,buffy
myhnegon,0.0024593045234519,fr,buffy
halfrek,0.0024593045234519,fr,buffy
verucer,0.0024593045234519,fr,buffy
etle,0.0024593045234519,fr,buffy
lintrieur,0.0024562126033515,fr,buffy
obscurit,0.0024548435159489,fr,buffy
gout,0.0024548435159489,fr,buffy
mauver,0.0024453500751088,fr,buffy
bougie,0.0024430507808065,fr,buffy
vendre,0.0024373206437455,fr,buffy
verre,0.0024373206437455,fr,buffy
rejoindre,0.0024373206437455,fr,buffy
folie,0.0024316615066543,fr,buffy
chlo,0.0024312213822544,fr,buffy
medley,0.0024306587478628,fr,buffy
entraner,0.002417691555588,fr,buffy
merveilleux,0.002415936375693,fr,buffy
patte,0.0024146470231035,fr,buffy
oblig,0.0024120832401249,fr,buffy
cherch,0.0024120832401249,fr,buffy
soin,0.0024061928649204,fr,buffy
heureusement,0.0023981132727685,fr,buffy
forge,0.002397874976198,fr,buffy
piste,0.0023964451171011,fr,buffy
norm,0.0023964451171011,fr,buffy
code,0.002392673029458,fr,buffy
jespr,0.0023916235048987,fr,buffy
aeul,0.0023893695751766,fr,buffy
potion,0.0023868846406536,fr,buffy
vide,0.0023868583210676,fr,buffy
souffrance,0.0023823851941046,fr,buffy
psycho,0.0023786086485023,fr,buffy
client,0.0023771255898914,fr,buffy
camp,0.0023734280140762,fr,buffy
naturel,0.0023594898696712,fr,buffy
mince,0.0023559083140137,fr,buffy
canon,0.0023559083140137,fr,buffy
dpart,0.0023543454058233,fr,buffy
voie,0.0023543454058233,fr,buffy
surprendre,0.0023543454058233,fr,buffy
convaincre,0.0023543454058233,fr,buffy
quun,0.0023537111636417,fr,buffy
occulte,0.0023537111636417,fr,buffy
fonctionner,0.0023404383639526,fr,buffy
ferm,0.0023397015054078,fr,buffy
innocent,0.0023389898086059,fr,buffy
poursuivre,0.0023354224865404,fr,buffy
vache,0.0023313833326516,fr,buffy
aujourdhui,0.0023280177275619,fr,buffy
informatique,0.0023269863627866,fr,buffy
style,0.0023207547800985,fr,buffy
rgler,0.0023201677861411,fr,buffy
parti,0.0023201677861411,fr,buffy
costume,0.0023176921046946,fr,buffy
apparemment,0.0023166566057421,fr,buffy
ser,0.0023166566057421,fr,buffy
descendre,0.0023166566057421,fr,buffy
puissance,0.0023134095538342,fr,buffy
poilu,0.0023097458953101,fr,buffy
dmoniaque,0.0023097458953101,fr,buffy
masseaut,0.002308334122189,fr,buffy
balthazar,0.002308334122189,fr,buffy
darla,0.0023070192239674,fr,buffy
crise,0.0023028404152073,fr,buffy
dgage,0.0023028404152073,fr,buffy
bonsoir,0.0023019810866604,fr,buffy
vtement,0.0023015059530436,fr,buffy
vider,0.0023015059530436,fr,buffy
laver,0.0022988561187459,fr,buffy
sommeil,0.0022988561187459,fr,buffy
bla,0.0022984795896914,fr,buffy
demi,0.0022980451783886,fr,buffy
tourne,0.0022980451783886,fr,buffy
dmoniaqu,0.0022892415434663,fr,buffy
vaincre,0.0022857222678854,fr,buffy
larrter,0.0022855157904865,fr,buffy
bain,0.0022842880820086,fr,buffy
page,0.0022842880820086,fr,buffy
tonner,0.0022842880820086,fr,buffy
contraire,0.0022830016056468,fr,buffy
drange,0.0022830016056468,fr,buffy
passion,0.002281224899231,fr,buffy
adorable,0.0022801969991263,fr,buffy
srieuse,0.0022746700962891,fr,buffy
enfermer,0.0022667141166011,fr,buffy
jolie,0.002265896377087,fr,buffy
trace,0.002265896377087,fr,buffy
revien,0.002265896377087,fr,buffy
commande,0.0022649403522122,fr,buffy
blague,0.0022649403522122,fr,buffy
zta,0.0022648172914845,fr,buffy
gorch,0.0022648172914845,fr,buffy
dernir,0.0022646521081604,fr,buffy
tendre,0.0022646521081604,fr,buffy
aveugle,0.0022617114552275,fr,buffy
brle,0.0022561321923248,fr,buffy
sage,0.0022561321923248,fr,buffy
conjurer,0.0022515282197389,fr,buffy
venger,0.0022481196421998,fr,buffy
renfort,0.0022481196421998,fr,buffy
prsence,0.0022476625428242,fr,buffy
seigneur,0.0022476625428242,fr,buffy
quitte,0.0022476625428242,fr,buffy
magnifique,0.0022476625428242,fr,buffy
remercier,0.0022464548904165,fr,buffy
fche,0.0022455194292336,fr,buffy
mange,0.0022433962874286,fr,buffy
dodd,0.0022343810662866,fr,buffy
taider,0.002230667721853,fr,buffy
scooby,0.002230667721853,fr,buffy
tenue,0.0022297101905128,fr,buffy
envoye,0.0022297101905128,fr,buffy
tromper,0.002229583892011,fr,buffy
finalement,0.0022285552405232,fr,buffy
papier,0.0022284074457102,fr,buffy
marier,0.0022252483837717,fr,buffy
justement,0.0022252483837717,fr,buffy
kennedy,0.0022167901162666,fr,buffy
sucer,0.0022139079460838,fr,buffy
action,0.0022116578054704,fr,buffy
contact,0.002210507328726,fr,buffy
lhpital,0.0022084445764435,fr,buffy
rattrapage,0.0022076524660603,fr,buffy
nimporte,0.0022076524660603,fr,buffy
mener,0.0022072647167892,fr,buffy
rpte,0.0022072647167892,fr,buffy
cloche,0.0022015695163978,fr,buffy
niveau,0.0021938817297803,fr,buffy
couvrir,0.0021938817297803,fr,buffy
survivre,0.002192802945568,fr,buffy
flicitation,0.002192802945568,fr,buffy
william,0.0021899759032618,fr,buffy
bonbon,0.0021898528990872,fr,buffy
ter,0.0021871566398875,fr,buffy
empche,0.0021837214050472,fr,buffy
symper,0.0021827617419121,fr,buffy
moiti,0.002176253175091,fr,buffy
poulet,0.0021755560425989,fr,buffy
joyau,0.0021726564587461,fr,buffy
acte,0.0021717783873728,fr,buffy
ternit,0.0021716006940502,fr,buffy
tunnel,0.0021712013132339,fr,buffy
bagarre,0.0021694621688985,fr,buffy
riley,0.0021694040200843,fr,buffy
dtruit,0.0021660377947586,fr,buffy
immortel,0.002160007746057,fr,buffy
activit,0.0021578512698881,fr,buffy
lance,0.0021578512698881,fr,buffy
week,0.0021578512698881,fr,buffy
absence,0.0021578512698881,fr,buffy
cuisine,0.0021576618309784,fr,buffy
respecter,0.0021576618309784,fr,buffy
menace,0.0021542700658391,fr,buffy
faiblesse,0.0021534285299793,fr,buffy
dlire,0.0021534285299793,fr,buffy
transform,0.0021471283316049,fr,buffy
jesse,0.0021457914046024,fr,buffy
mitch,0.0021457914046024,fr,buffy
vrifier,0.0021414289747033,fr,buffy
poisson,0.0021403143174531,fr,buffy
pig,0.0021403143174531,fr,buffy
accompagner,0.0021403140052939,fr,buffy
maider,0.0021326100083943,fr,buffy
dici,0.0021290281866408,fr,buffy
occup,0.0021231113514003,fr,buffy
gagn,0.0021197095140491,fr,buffy
poussire,0.0021165354652518,fr,buffy
adore,0.0021139443287314,fr,buffy
dbil,0.0021126962163372,fr,buffy
forcment,0.0021121936608398,fr,buffy
attaqu,0.0021121936608398,fr,buffy
tqu,0.0021079753058159,fr,buffy
dinformatiqu,0.0021079753058159,fr,buffy
lamortisseur,0.0021079753058159,fr,buffy
beljoxer,0.0021079753058159,fr,buffy
thespia,0.0021079753058159,fr,buffy
tector,0.0021079753058159,fr,buffy
ahn,0.0021079753058159,fr,buffy
willy,0.0021068387763859,fr,buffy
ligne,0.0021060514597655,fr,buffy
montre,0.0021060514597655,fr,buffy
suffire,0.002105731354867,fr,buffy
contrler,0.0021026520561904,fr,buffy
poque,0.0020968894774634,fr,buffy
arbalte,0.0020922521831064,fr,buffy
couleur,0.0020886793020887,fr,buffy
plante,0.0020886793020887,fr,buffy
produire,0.0020857397699457,fr,buffy
doucement,0.0020857397699457,fr,buffy
trane,0.0020826836821425,fr,buffy
coinc,0.0020799848911549,fr,buffy
pourra,0.0020799848911549,fr,buffy
tourn,0.0020799848911549,fr,buffy
intense,0.0020768012561368,fr,buffy
end,0.0020717829779944,fr,buffy
sid,0.0020700308086006,fr,buffy
romantique,0.0020654629581417,fr,buffy
classique,0.002064546472697,fr,buffy
parfait,0.00206322794504,fr,buffy
superbe,0.0020550395639072,fr,buffy
pay,0.0020523409730203,fr,buffy
seconde,0.0020523409730203,fr,buffy
maime,0.0020506837546377,fr,buffy
passionner,0.0020500351964252,fr,buffy
labo,0.0020484206904499,fr,buffy
chappe,0.0020484206904499,fr,buffy
jen,0.0020471124702783,fr,buffy
naurer,0.0020459011205602,fr,buffy
andouille,0.0020447159993989,fr,buffy
lcher,0.002038446316991,fr,buffy
fleur,0.002038446316991,fr,buffy
habiter,0.002038446316991,fr,buffy
tude,0.002038446316991,fr,buffy
pen,0.00203584974444,fr,buffy
importance,0.0020301468128735,fr,buffy
dvorer,0.0020300840220564,fr,buffy
beaut,0.0020277413046867,fr,buffy
vocation,0.0020250072619285,fr,buffy
dautre,0.0020236814272219,fr,buffy
franchement,0.002022000567554,fr,buffy
gaia,0.0020197923569153,fr,buffy
viande,0.0020144037431472,fr,buffy
rose,0.0020113208094187,fr,buffy
intention,0.0020113208094187,fr,buffy
interdire,0.0020113208094187,fr,buffy
hte,0.0020113208094187,fr,buffy
obscur,0.002009704868765,fr,buffy
jadore,0.0020076009496677,fr,buffy
laime,0.0020076009496677,fr,buffy
bravo,0.0020074779113233,fr,buffy
loser,0.0020057826719593,fr,buffy
math,0.0020057826719593,fr,buffy
ler,0.0020057826719593,fr,buffy
crime,0.0020056997164708,fr,buffy
serpent,0.0019994309078622,fr,buffy
puiser,0.0019994309078622,fr,buffy
civil,0.0019983285708443,fr,buffy
dbrouiller,0.0019983285708443,fr,buffy
fondre,0.0019980104350816,fr,buffy
rpondre,0.001997626404941,fr,buffy
soudain,0.0019959051953866,fr,buffy
jambe,0.0019895412327172,fr,buffy
retrouv,0.0019895412327172,fr,buffy
jaloux,0.0019819646137891,fr,buffy
choc,0.0019819646137891,fr,buffy
baiser,0.0019817725161602,fr,buffy
parer,0.0019817725161602,fr,buffy
ramne,0.0019815705946403,fr,buffy
avouer,0.0019789269874662,fr,buffy
piqu,0.0019789269874662,fr,buffy
pensai,0.0019789269874662,fr,buffy
possd,0.001975336686588,fr,buffy
machine,0.0019735226510112,fr,buffy
pousser,0.0019735226510112,fr,buffy
crer,0.0019735226510112,fr,buffy
hache,0.0019723464421772,fr,buffy
fringue,0.0019710853732214,fr,buffy
crtin,0.001965761880607,fr,buffy
motion,0.001965761880607,fr,buffy
mthode,0.001965761880607,fr,buffy
affreux,0.001965761880607,fr,buffy
effort,0.0019656870682123,fr,buffy
base,0.0019656480291145,fr,buffy
disquette,0.0019618977077984,fr,buffy
han,0.0019608318263393,fr,buffy
prfr,0.0019576415695565,fr,buffy
injuste,0.0019575003917058,fr,buffy
ringard,0.0019532821735146,fr,buffy
graham,0.0019532821735146,fr,buffy
sauf,0.0019497172253906,fr,buffy
chaton,0.0019485127813959,fr,buffy
touche,0.0019471116576446,fr,buffy
principal,0.0019471116576446,fr,buffy
saigner,0.0019469051675641,fr,buffy
traire,0.0019418956478805,fr,buffy
terme,0.0019418956478805,fr,buffy
ricki,0.0019412719641295,fr,buffy
flutie,0.0019412719641295,fr,buffy
aureliu,0.0019412719641295,fr,buffy
denizot,0.0019412719641295,fr,buffy
roner,0.0019412719641295,fr,buffy
gnarl,0.0019412719641295,fr,buffy
mll,0.0019410542876765,fr,buffy
crayon,0.0019393122343381,fr,buffy
connatre,0.0019341939126353,fr,buffy
prsent,0.0019341939126353,fr,buffy
sexe,0.0019339623167488,fr,buffy
