mot,poids_tfidf,langue,serie
plate,0.0035577075524785,en,ncis
iger,0.0035535687387282,en,ncis
stab,0.0035534086676101,en,ncis
store,0.0035493426967888,en,ncis
command,0.0035453816829674,en,ncis
jump,0.0035450723883014,en,ncis
deliver,0.0035292124616949,en,ncis
relationship,0.0035245025301348,en,ncis
contract,0.0035245015194171,en,ncis
female,0.0035245015194171,en,ncis
cross,0.0035168064053868,en,ncis
middle,0.0035118651713188,en,ncis
professional,0.0035020580933502,en,ncis
defense,0.0035008231800959,en,ncis
history,0.0034990476315242,en,ncis
certain,0.0034963674326577,en,ncis
sandy,0.0034955136048269,en,ncis
dig,0.0034887730669442,en,ncis
kidnap,0.0034875452621842,en,ncis
busy,0.0034838802403578,en,ncis
examiner,0.0034759484213825,en,ncis
ear,0.0034684697649935,en,ncis
conference,0.0034684335697406,en,ncis
murderer,0.0034684335697406,en,ncis
homeland,0.0034660006357676,en,ncis
quick,0.0034650886641311,en,ncis
interested,0.0034650886641311,en,ncis
register,0.0034535230782987,en,ncis
admiral,0.0034514496991068,en,ncis
senior,0.003451102358197,en,ncis
film,0.0034470835719318,en,ncis
route,0.0034356053964588,en,ncis
feed,0.0034333892223816,en,ncis
abduct,0.0034200700251269,en,ncis
depend,0.0034187059055815,en,ncis
relax,0.0034159171927966,en,ncis
interrogate,0.0034156527785662,en,ncis
careful,0.0034133709228754,en,ncis
negative,0.0034116661942369,en,ncis
unusual,0.0034113410265464,en,ncis
nope,0.0034077509733089,en,ncis
nash,0.0034051275493961,en,ncis
israeli,0.0034051275493961,en,ncis
domino,0.003398286965771,en,ncis
attempt,0.0033872365165191,en,ncis
protection,0.0033841290740927,en,ncis
elevator,0.0033834336845068,en,ncis
capture,0.0033801656792282,en,ncis
deploy,0.0033747900927211,en,ncis
rebecca,0.0033747900927211,en,ncis
license,0.0033696116675613,en,ncis
yard,0.0033696116675613,en,ncis
difference,0.0033633646205997,en,ncis
satellite,0.0033592956508819,en,ncis
sander,0.0033580034916571,en,ncis
cab,0.0033554505213799,en,ncis
software,0.0033447842449834,en,ncis
tabal,0.003343779419638,en,ncis
mayne,0.003343779419638,en,ncis
enter,0.0033375531254539,en,ncis
waste,0.0033365387184014,en,ncis
college,0.0033330105341893,en,ncis
nick,0.0033323612745729,en,ncis
seabrook,0.0033166641561463,en,ncis
cryer,0.0033166641561463,en,ncis
ray,0.0033150578386883,en,ncis
parent,0.0033108120484029,en,ncis
study,0.0033101755593726,en,ncis
enjoy,0.003309935440364,en,ncis
simple,0.0033082787845757,en,ncis
national,0.0033007124802815,en,ncis
secure,0.0032989737891318,en,ncis
apparently,0.0032835511218299,en,ncis
bomber,0.003276400408555,en,ncis
ensign,0.0032737774423668,en,ncis
jet,0.0032721071412647,en,ncis
identity,0.0032651490922097,en,ncis
cove,0.0032632472348379,en,ncis
radar,0.0032620833203782,en,ncis
clearance,0.0032611646388588,en,ncis
network,0.0032599186381692,en,ncis
slow,0.0032582176991083,en,ncis
spot,0.0032574947627004,en,ncis
wall,0.0032573821878899,en,ncis
surprise,0.0032573821878899,en,ncis
residue,0.0032462468317277,en,ncis
trunk,0.0032450319062334,en,ncis
leak,0.0032450319062334,en,ncis
include,0.0032322718834513,en,ncis
kick,0.0032322456355513,en,ncis
instead,0.0032322456355513,en,ncis
sweet,0.0032314251504768,en,ncis
tag,0.0032283956589243,en,ncis
enemy,0.0032274552734735,en,ncis
unfortunately,0.0032274552734735,en,ncis
department,0.0032241724694337,en,ncis
collect,0.0032200271262507,en,ncis
georgetown,0.0032070390126382,en,ncis
download,0.0032066003940236,en,ncis
allow,0.0032064999578526,en,ncis
blake,0.0032049986846244,en,ncis
swab,0.0031821900030322,en,ncis
afternoon,0.0031785158478706,en,ncis
metro,0.0031778896344126,en,ncis
prefer,0.0031727526417197,en,ncis
rickey,0.0031697698906888,en,ncis
fiber,0.003152764710976,en,ncis
familiar,0.0031506916557266,en,ncis
career,0.0031322025994062,en,ncis
complete,0.0031280050485013,en,ncis
trent,0.0031213669202798,en,ncis
switch,0.0031180500099659,en,ncis
shoulder,0.0031180500099659,en,ncis
version,0.0031088254493345,en,ncis
electronic,0.0031088002937726,en,ncis
ahead,0.0031046923978325,en,ncis
ball,0.0031006017596154,en,ncis
experience,0.0031006017596154,en,ncis
hurry,0.0031006017596154,en,ncis
lunch,0.0030972901022397,en,ncis
downing,0.0030928534365916,en,ncis
coordinate,0.0030903525139409,en,ncis
emmy,0.0030903113954733,en,ncis
dirtbag,0.0030897319301178,en,ncis
crack,0.003088060903983,en,ncis
condition,0.003088060903983,en,ncis
puchenko,0.0030865656181274,en,ncis
mossad,0.0030865656181274,en,ncis
sweigart,0.0030865656181274,en,ncis
saleem,0.0030865656181274,en,ncis
research,0.0030821125225218,en,ncis
cute,0.0030821125225218,en,ncis
effect,0.0030821125225218,en,ncis
pax,0.0030797595735644,en,ncis
glove,0.0030767751061207,en,ncis
skin,0.0030725653196082,en,ncis
pilot,0.0030708504977363,en,ncis
physical,0.0030674668565611,en,ncis
boyfriend,0.0030574049279112,en,ncis
recently,0.0030574049279112,en,ncis
schedule,0.0030574049279112,en,ncis
straight,0.0030554105146885,en,ncis
imagine,0.0030513467340856,en,ncis
mass,0.0030503299918594,en,ncis
internet,0.0030490403445396,en,ncis
situation,0.0030480491874185,en,ncis
favorite,0.0030427717860256,en,ncis
holly,0.0030360291217994,en,ncis
bite,0.003032916959269,en,ncis
glad,0.003029461078572,en,ncis
determine,0.0030266846705835,en,ncis
speed,0.0030260741130214,en,ncis
manage,0.0030237382135512,en,ncis
porter,0.0030163397405801,en,ncis
assign,0.0030099484282056,en,ncis
jurisdiction,0.003009947920535,en,ncis
whoa,0.0030095901234185,en,ncis
virus,0.0030090274477845,en,ncis
ice,0.0030086447464583,en,ncis
absolutely,0.003002899204461,en,ncis
donnelly,0.0030021856118014,en,ncis
illegal,0.0030020176674637,en,ncis
traffic,0.0029999133776911,en,ncis
strange,0.0029996289928299,en,ncis
concern,0.0029996289928299,en,ncis
encrypt,0.0029987946226712,en,ncis
recover,0.0029893245104436,en,ncis
maryland,0.0029794866057216,en,ncis
anthrax,0.0029794866057216,en,ncis
warm,0.002977773014555,en,ncis
trash,0.0029775961112316,en,ncis
beautiful,0.0029757182041583,en,ncis
city,0.0029757182041583,en,ncis
create,0.0029757182041583,en,ncis
supply,0.002970035703521,en,ncis
patient,0.002970035703521,en,ncis
clothe,0.0029666147913459,en,ncis
design,0.0029649155956736,en,ncis
cartel,0.0029609930996962,en,ncis
storage,0.0029592681141773,en,ncis
hacker,0.0029584603242687,en,ncis
personnel,0.0029545152300292,en,ncis
load,0.0029539421147045,en,ncis
legal,0.0029517133902758,en,ncis
wood,0.0029517133902758,en,ncis
scan,0.0029484308966252,en,ncis
shooting,0.0029446367511259,en,ncis
conversation,0.0029429440430248,en,ncis
brewer,0.002942238050978,en,ncis
seaman,0.002942238050978,en,ncis
material,0.002941091546756,en,ncis
specific,0.0029375686064041,en,ncis
intel,0.0029365944243202,en,ncis
airport,0.0029364045242382,en,ncis
shop,0.0029303193476413,en,ncis
caf,0.0029275995103065,en,ncis
perry,0.0029199283228953,en,ncis
mouth,0.0029194713786012,en,ncis
cabdriver,0.0029169680522445,en,ncis
art,0.0029136395272147,en,ncis
space,0.0029069011092663,en,ncis
sketch,0.0029009879213032,en,ncis
kaplan,0.0028924345116343,en,ncis
beringer,0.0028924345116343,en,ncis
admit,0.0028903914708279,en,ncis
honey,0.0028903914708279,en,ncis
rock,0.0028836838882921,en,ncis
hole,0.0028836838882921,en,ncis
neighbor,0.0028794863340979,en,ncis
threaten,0.0028760541745368,en,ncis
prior,0.0028756608995933,en,ncis
meyer,0.0028756177492234,en,ncis
gale,0.0028754225593037,en,ncis
protocol,0.0028728163425618,en,ncis
monitor,0.0028725696432765,en,ncis
slip,0.0028674851251271,en,ncis
term,0.0028673379611262,en,ncis
ballistic,0.0028668503574856,en,ncis
employee,0.0028647693225084,en,ncis
tire,0.00286135061781,en,ncis
focus,0.0028606642630835,en,ncis
casing,0.0028599656766765,en,ncis
dump,0.0028579588845202,en,ncis
funeral,0.0028560615760793,en,ncis
cam,0.0028497785388734,en,ncis
geek,0.0028487177950988,en,ncis
fuel,0.0028482326245807,en,ncis
squad,0.0028456471518193,en,ncis
impossible,0.0028444757690628,en,ncis
treat,0.0028444757690628,en,ncis
holcomb,0.0028428549909825,en,ncis
self,0.002837838898631,en,ncis
accuse,0.0028328676076063,en,ncis
pressure,0.0028302823348052,en,ncis
bayliss,0.0028293518166168,en,ncis
mcgoo,0.0028293518166168,en,ncis
mosuma,0.0028293518166168,en,ncis
masoud,0.0028293518166168,en,ncis
swiftcast,0.0028293518166168,en,ncis
risi,0.0028293518166168,en,ncis
siri,0.0028293518166168,en,ncis
mosque,0.002825586458166,en,ncis
neill,0.002825586458166,en,ncis
delivery,0.0028245851984655,en,ncis
gentleman,0.0028218017453225,en,ncis
table,0.0028218017453225,en,ncis
nile,0.002816641850343,en,ncis
attorney,0.0028140121414876,en,ncis
north,0.0028131286323633,en,ncis
rush,0.0028123411804131,en,ncis
armed,0.0028087347623148,en,ncis
surprised,0.0028076889989524,en,ncis
nervous,0.0027992381052194,en,ncis
turner,0.0027955537500331,en,ncis
metal,0.0027907274393607,en,ncis
chain,0.0027905077703801,en,ncis
original,0.0027898342194432,en,ncis
cost,0.0027852863264342,en,ncis
obvious,0.0027852863264342,en,ncis
dress,0.0027852863264342,en,ncis
stare,0.0027780831908478,en,ncis
quit,0.0027768807813183,en,ncis
rich,0.0027768807813183,en,ncis
locate,0.0027676917762546,en,ncis
model,0.0027646260539506,en,ncis
fail,0.0027630711261761,en,ncis
shirt,0.0027571972356991,en,ncis
tour,0.0027501148205651,en,ncis
wilkerson,0.0027471339052636,en,ncis
character,0.0027423114910751,en,ncis
sea,0.0027402141345733,en,ncis
butt,0.0027402141345733,en,ncis
honor,0.0027335586322091,en,ncis
trip,0.0027327337542373,en,ncis
clue,0.0027278530042894,en,ncis
group,0.0027234792278314,en,ncis
roni,0.0027225035154282,en,ncis
kemp,0.0027225035154282,en,ncis
classified,0.0027185171994599,en,ncis
boot,0.0027178392960341,en,ncis
activity,0.0027123200498359,en,ncis
bust,0.0027116017905269,en,ncis
thought,0.0027109377087011,en,ncis
respect,0.0027109377087011,en,ncis
pain,0.0027109377087011,en,ncis
guilty,0.0027020532909851,en,ncis
soil,0.0026904556953711,en,ncis
image,0.002689843656019,en,ncis
chemical,0.0026841077476486,en,ncis
stomach,0.0026839644380735,en,ncis
suffer,0.0026804289559356,en,ncis
angle,0.0026737597733509,en,ncis
alert,0.0026737597733509,en,ncis
suit,0.0026700776743445,en,ncis
strong,0.0026678852864868,en,ncis
highly,0.0026623297245625,en,ncis
lung,0.0026617215049396,en,ncis
barely,0.0026589934821189,en,ncis
public,0.0026588042912261,en,ncis
corner,0.0026588042912261,en,ncis
iraqi,0.0026549613070052,en,ncis
mace,0.0026519422484973,en,ncis
pos,0.0026519422484973,en,ncis
paraguay,0.0026489873045307,en,ncis
parking,0.0026469823920804,en,ncis
begin,0.0026466230276605,en,ncis
plague,0.0026308230962515,en,ncis
shipment,0.0026308230962515,en,ncis
assistant,0.0026305446109753,en,ncis
form,0.0026276286098435,en,ncis
army,0.0026256173850719,en,ncis
owner,0.0026256173850719,en,ncis
difficult,0.0026166761208577,en,ncis
preliminary,0.0026166610449368,en,ncis
struggle,0.0026092506997551,en,ncis
leyla,0.0026059504084006,en,ncis
pirate,0.0026055676965668,en,ncis
large,0.0026047283090145,en,ncis
container,0.0026024021170028,en,ncis
assault,0.0025960255249867,en,ncis
breathe,0.0025957879424276,en,ncis
green,0.0025957879424276,en,ncis
add,0.0025957879424276,en,ncis
narrow,0.0025943011462144,en,ncis
doe,0.0025932226540988,en,ncis
attention,0.0025858870627844,en,ncis
bother,0.0025858870627844,en,ncis
notify,0.0025786559300473,en,ncis
star,0.0025750760376467,en,ncis
deserve,0.0025750760376467,en,ncis
investigative,0.0025747766084315,en,ncis
swak,0.0025721380151062,en,ncis
quaderi,0.0025721380151062,en,ncis
vetter,0.0025721380151062,en,ncis
newell,0.0025721380151062,en,ncis
mavrey,0.0025721380151062,en,ncis
gemcity,0.0025721380151062,en,ncis
stenner,0.0025721380151062,en,ncis
tiffany,0.0025718754115432,en,ncis
blunt,0.0025681336703298,en,ncis
fatal,0.0025681336703298,en,ncis
fear,0.0025652743139296,en,ncis
choose,0.0025652743139296,en,ncis
twice,0.0025632745673708,en,ncis
russian,0.0025575441924855,en,ncis
divorce,0.0025522252381985,en,ncis
shalom,0.0025503514914626,en,ncis
tower,0.0025499023602662,en,ncis
cid,0.0025462713440631,en,ncis
corp,0.0025421917126014,en,ncis
exact,0.002542126678619,en,ncis
gunnery,0.002535815912551,en,ncis
custom,0.0025354922741316,en,ncis
raise,0.0025341693215287,en,ncis
joke,0.0025341693215287,en,ncis
attacker,0.0025315469175174,en,ncis
flash,0.0025314987131801,en,ncis
chase,0.0025300805951021,en,ncis
magda,0.0025280389786119,en,ncis
scientist,0.002524921520361,en,ncis
technology,0.002524921520361,en,ncis
shell,0.002524921520361,en,ncis
responsible,0.0025225234654498,en,ncis
interpol,0.0025222132416549,en,ncis
deployment,0.0025222132416549,en,ncis
summer,0.0025217284275178,en,ncis
dental,0.0025210770508465,en,ncis
odd,0.0025163210606742,en,ncis
draw,0.002513968827651,en,ncis
maguire,0.002512003566412,en,ncis
fairfax,0.002512003566412,en,ncis
warehouse,0.0025061662621314,en,ncis
brass,0.0025038011832678,en,ncis
calm,0.002502404038801,en,ncis
discover,0.0025015131228364,en,ncis
crash,0.0024961979628055,en,ncis
piss,0.0024961979628055,en,ncis
millimeter,0.0024955971497636,en,ncis
discharge,0.0024947054353181,en,ncis
french,0.002491103758703,en,ncis
social,0.0024906483952207,en,ncis
tight,0.0024898374141653,en,ncis
overseas,0.0024874999423051,en,ncis
direct,0.0024856349746496,en,ncis
pound,0.0024856349746496,en,ncis
completely,0.002482451580273,en,ncis
part,0.0024814775121292,en,ncis
lack,0.0024712249342949,en,ncis
operate,0.0024707629963947,en,ncis
torture,0.002470516899275,en,ncis
combat,0.0024649317699817,en,ncis
sheriff,0.0024623488151581,en,ncis
alley,0.0024620923920691,en,ncis
personally,0.002456471460397,en,ncis
convince,0.002456471460397,en,ncis
coworker,0.0024507306568263,en,ncis
dude,0.002448812941354,en,ncis
locke,0.0024474445867675,en,ncis
paula,0.0024460377780099,en,ncis
grand,0.002445923942329,en,ncis
dust,0.0024458671511087,en,ncis
smoke,0.0024368621500341,en,ncis
avoid,0.0024368621500341,en,ncis
map,0.0024306907030462,en,ncis
correct,0.0024263335674152,en,ncis
crap,0.0024224175910552,en,ncis
favor,0.0024224175910552,en,ncis
verify,0.0024174899344194,en,ncis
lift,0.0024174183210561,en,ncis
accurate,0.0024113988100577,en,ncis
scared,0.0024113578550938,en,ncis
exit,0.0024109511554096,en,ncis
robert,0.0024101208648298,en,ncis
tea,0.002409651608517,en,ncis
size,0.002409651608517,en,ncis
page,0.0024069157971666,en,ncis
spy,0.0024057947134422,en,ncis
abdul,0.0024055526729046,en,ncis
nose,0.0024030699069101,en,ncis
rifle,0.0024024476270827,en,ncis
sand,0.0024013236106127,en,ncis
degree,0.0023922291730655,en,ncis
restaurant,0.0023914041917957,en,ncis
beach,0.0023914041917957,en,ncis
tox,0.0023908476677623,en,ncis
fish,0.0023903347618215,en,ncis
impression,0.0023893610006344,en,ncis
forward,0.0023838868859029,en,ncis
volunteer,0.0023815022260795,en,ncis
tat,0.0023813976389171,en,ncis
pleasure,0.0023790160977616,en,ncis
spec,0.0023748154490612,en,ncis
cabin,0.0023739314959157,en,ncis
leader,0.002372651566711,en,ncis
student,0.0023720460906864,en,ncis
fracture,0.0023714741192094,en,ncis
loss,0.0023711896227012,en,ncis
walid,0.0023690458258188,en,ncis
roca,0.0023690458258188,en,ncis
beary,0.0023690458258188,en,ncis
update,0.0023684035791548,en,ncis
diver,0.0023667689040358,en,ncis
riley,0.0023667689040358,en,ncis
injury,0.0023665485707678,en,ncis
kasius,0.0023643948194871,en,ncis
tattoo,0.0023618905955829,en,ncis
pow,0.0023612157748519,en,ncis
semper,0.0023545229679796,en,ncis
project,0.0023536131990166,en,ncis
damon,0.0023526602070722,en,ncis
radius,0.0023526167994068,en,ncis
dry,0.0023522131654128,en,ncis
animal,0.0023522131654128,en,ncis
loose,0.0023522131654128,en,ncis
communication,0.0023485942791925,en,ncis
survive,0.0023460037863759,en,ncis
fill,0.0023460037863759,en,ncis
meeting,0.0023460037863759,en,ncis
accomplice,0.0023450109269101,en,ncis
facility,0.0023424843262463,en,ncis
seal,0.0023349146650119,en,ncis
bathroom,0.0023349146650119,en,ncis
dirt,0.0023280953339514,en,ncis
reach,0.0023272983565059,en,ncis
victor,0.0023266473019701,en,ncis
sayda,0.0023149242135955,en,ncis
broussard,0.0023149242135955,en,ncis
dla,0.0023149242135955,en,ncis
daoub,0.0023149242135955,en,ncis
horlacher,0.0023149242135955,en,ncis
lambro,0.0023149242135955,en,ncis
lsraeli,0.0023149242135955,en,ncis
ruin,0.0023147545870083,en,ncis
bedroom,0.0023127449384193,en,ncis
action,0.0023123131766623,en,ncis
interest,0.0023123131766623,en,ncis
accept,0.0023087468825366,en,ncis
toe,0.0023042709768002,en,ncis
fragment,0.0023037025837575,en,ncis
korean,0.0023036281382433,en,ncis
operative,0.0023036281382433,en,ncis
recognition,0.002302308868617,en,ncis
refuse,0.0022975747895162,en,ncis
alarm,0.0022975747895162,en,ncis
spread,0.0022962667999363,en,ncis
normal,0.0022938703689009,en,ncis
trojan,0.002292956956655,en,ncis
spatter,0.002292956956655,en,ncis
river,0.0022904035976392,en,ncis
paperwork,0.0022791739390505,en,ncis
living,0.0022791564008065,en,ncis
ticket,0.0022791372703877,en,ncis
amazing,0.0022755806152502,en,ncis
package,0.0022718339822059,en,ncis
diamond,0.0022710662271593,en,ncis
cooperate,0.002270258604942,en,ncis
taxi,0.002270258604942,en,ncis
skull,0.0022624632791986,en,ncis
backup,0.0022604878330683,en,ncis
clearly,0.0022597606044654,en,ncis
destroy,0.0022597606044654,en,ncis
fingernail,0.0022581586703579,en,ncis
assassin,0.0022577004896171,en,ncis
password,0.0022563239387914,en,ncis
campus,0.0022563239387914,en,ncis
dina,0.0022533134802744,en,ncis
tobias,0.0022533134802744,en,ncis
spectrometer,0.0022533134802744,en,ncis
evan,0.0022503101395259,en,ncis
cynthia,0.0022503101395259,en,ncis
dion,0.0022503101395259,en,ncis
beer,0.0022428079019053,en,ncis
basement,0.0022419933828327,en,ncis
radio,0.0022415363800158,en,ncis
chest,0.0022415363800158,en,ncis
sever,0.0022367615838356,en,ncis
footprint,0.0022366324592507,en,ncis
classic,0.0022342208336595,en,ncis
isolate,0.0022338444165459,en,ncis
bombing,0.0022309179600299,en,ncis
limit,0.0022301298187539,en,ncis
blog,0.0022277612874153,en,ncis
totally,0.0022249610935094,en,ncis
strike,0.0022249610935094,en,ncis
runion,0.0022249496243341,en,ncis
viggo,0.0022249496243341,en,ncis
swain,0.0022249496243341,en,ncis
proof,0.0022248720972832,en,ncis
rowan,0.0022240431785514,en,ncis
decision,0.0022238628739946,en,ncis
usual,0.0022210163886699,en,ncis
handler,0.0022191455254004,en,ncis
language,0.0022171880140607,en,ncis
smuggle,0.0022137585275164,en,ncis
cocaine,0.0022076436324832,en,ncis
web,0.00220738028405,en,ncis
pop,0.0022070915829614,en,ncis
especially,0.0022070915829614,en,ncis
music,0.0022070915829614,en,ncis
dangerous,0.0022061359099794,en,ncis
guest,0.0022057577885593,en,ncis
general,0.0022031764548031,en,ncis
paint,0.0022031764548031,en,ncis
master,0.0022031764548031,en,ncis
wash,0.0021993158594212,en,ncis
plastic,0.0021976965043719,en,ncis
perform,0.0021941426338849,en,ncis
technique,0.0021885588462614,en,ncis
device,0.002188407450992,en,ncis
chat,0.0021876216327416,en,ncis
directly,0.0021876216327416,en,ncis
center,0.0021854979705154,en,ncis
lane,0.0021837159095014,en,ncis
gate,0.0021797157888651,en,ncis
desert,0.0021797157888651,en,ncis
dod,0.002177069757557,en,ncis
caitlin,0.002177069757557,en,ncis
technically,0.0021764077445994,en,ncis
science,0.0021764077445994,en,ncis
jane,0.0021757409409774,en,ncis
passenger,0.0021753436697932,en,ncis
