mot,poids_tfidf,langue,serie
expiiquerer,0.0013243509408344,fr,xfiles
annaie,0.0013243509408344,fr,xfiles
connati,0.0013243509408344,fr,xfiles
glazebrook,0.0013243509408344,fr,xfiles
ision,0.0013243509408344,fr,xfiles
iongtemps,0.0013243509408344,fr,xfiles
aggent,0.0013243509408344,fr,xfiles
ceiiuie,0.0013243509408344,fr,xfiles
reiigion,0.0013243509408344,fr,xfiles
troubie,0.0013243509408344,fr,xfiles
moduie,0.0013243509408344,fr,xfiles
miracie,0.0013243509408344,fr,xfiles
probabiement,0.0013243509408344,fr,xfiles
escallerer,0.0013243509408344,fr,xfiles
tiperception,0.0013243509408344,fr,xfiles
gustall,0.0013243509408344,fr,xfiles
illaqua,0.0013243509408344,fr,xfiles
decembre,0.0013243509408344,fr,xfiles
bilocation,0.0013243509408344,fr,xfiles
smpp,0.0013243509408344,fr,xfiles
voiont,0.0013243509408344,fr,xfiles
rviation,0.0013243509408344,fr,xfiles
alderwood,0.0013243509408344,fr,xfiles
miiinium,0.0013243509408344,fr,xfiles
tpp,0.0013243509408344,fr,xfiles
ressembier,0.0013243509408344,fr,xfiles
voieur,0.0013243509408344,fr,xfiles
runtz,0.0013243509408344,fr,xfiles
miiinair,0.0013243509408344,fr,xfiles
fdraie,0.0013243509408344,fr,xfiles
riedel,0.0013243509408344,fr,xfiles
galpe,0.0013243509408344,fr,xfiles
vlrglnle,0.0013243509408344,fr,xfiles
dlamination,0.0013243509408344,fr,xfiles
shrlf,0.0013243509408344,fr,xfiles
idographie,0.0013243509408344,fr,xfiles
ressembie,0.0013243509408344,fr,xfiles
iibr,0.0013243509408344,fr,xfiles
mllltalr,0.0013243509408344,fr,xfiles
prlson,0.0013243509408344,fr,xfiles
giace,0.0013243509408344,fr,xfiles
surnaturei,0.0013243509408344,fr,xfiles
sinus,0.0013236369078874,fr,xfiles
contract,0.0013236369078874,fr,xfiles
dcid,0.0013231422704483,fr,xfiles
triste,0.0013231422704483,fr,xfiles
press,0.001319394828328,fr,xfiles
dchet,0.0013171889127404,fr,xfiles
pist,0.0013171889127404,fr,xfiles
voleur,0.0013161864773751,fr,xfiles
avou,0.0013159741330576,fr,xfiles
kilogramme,0.0013159741330576,fr,xfiles
intact,0.0013159741330576,fr,xfiles
externe,0.0013155225694449,fr,xfiles
pellicule,0.0013155225694449,fr,xfiles
immunitaire,0.0013155225694449,fr,xfiles
complicit,0.0013155225694449,fr,xfiles
dissimul,0.0013155225694449,fr,xfiles
evan,0.0013155225694449,fr,xfiles
coyote,0.0013155225694449,fr,xfiles
fantm,0.0013144205344786,fr,xfiles
rsident,0.0013144205344786,fr,xfiles
reconstituer,0.0013144205344786,fr,xfiles
frappeur,0.0013120437855299,fr,xfiles
chamber,0.0013120437855299,fr,xfiles
lectrique,0.001312031766567,fr,xfiles
lentement,0.001308461292832,fr,xfiles
profond,0.0013067657576075,fr,xfiles
piger,0.0013067657576075,fr,xfiles
proche,0.0013067657576075,fr,xfiles
nuire,0.0013054752927535,fr,xfiles
obliger,0.0013054752927535,fr,xfiles
dcroche,0.0013054743390315,fr,xfiles
dpression,0.0013054743390315,fr,xfiles
singe,0.001304765615566,fr,xfiles
intense,0.001304765615566,fr,xfiles
sommet,0.001304765615566,fr,xfiles
entrept,0.001304765615566,fr,xfiles
embryon,0.0013041400758881,fr,xfiles
intercept,0.0013041400758881,fr,xfiles
onu,0.0013041400758881,fr,xfiles
signalement,0.0013041400758881,fr,xfiles
biologie,0.0013007803598724,fr,xfiles
numriqu,0.0013007803598724,fr,xfiles
prsage,0.0012998670004069,fr,xfiles
aveugler,0.0012998670004069,fr,xfiles
jardin,0.001297642246722,fr,xfiles
tension,0.001297642246722,fr,xfiles
got,0.0012962380833546,fr,xfiles
patron,0.0012962380833546,fr,xfiles
saut,0.0012948656374757,fr,xfiles
pouse,0.0012948656374757,fr,xfiles
mode,0.0012948656374757,fr,xfiles
proprit,0.0012948656374757,fr,xfiles
crire,0.0012948656374757,fr,xfiles
ajouter,0.0012948656374757,fr,xfiles
apparence,0.0012948656374757,fr,xfiles
mfier,0.0012939170126768,fr,xfiles
cirque,0.0012936881948528,fr,xfiles
effraction,0.0012936881948528,fr,xfiles
dudley,0.0012883571037646,fr,xfiles
winkl,0.0012883571037646,fr,xfiles
gordy,0.0012883571037646,fr,xfiles
biologist,0.0012883571037646,fr,xfiles
melvin,0.0012883571037646,fr,xfiles
lci,0.0012883571037646,fr,xfiles
bouc,0.0012874294749209,fr,xfiles
primitif,0.0012874050598352,fr,xfiles
fabrique,0.0012869353170966,fr,xfiles
ascenseur,0.0012869353170966,fr,xfiles
signaler,0.0012869353170966,fr,xfiles
lait,0.0012869353170966,fr,xfiles
mccarthy,0.0012859446468068,fr,xfiles
hati,0.0012859446468068,fr,xfiles
rest,0.0012858015589403,fr,xfiles
consquence,0.0012858015589403,fr,xfiles
rentr,0.0012858015589403,fr,xfiles
aim,0.0012858015589403,fr,xfiles
spring,0.0012853523788408,fr,xfiles
porteuse,0.0012853523788408,fr,xfiles
thoracique,0.0012853523788408,fr,xfiles
maxi,0.0012846078177823,fr,xfiles
cloche,0.0012843556048452,fr,xfiles
vague,0.0012843556048452,fr,xfiles
charger,0.0012843556048452,fr,xfiles
propritaire,0.0012843556048452,fr,xfiles
contrat,0.0012843556048452,fr,xfiles
pntrer,0.0012825127679983,fr,xfiles
provenance,0.0012742845429741,fr,xfiles
douane,0.0012742845429741,fr,xfiles
obi,0.0012742845429741,fr,xfiles
soutenir,0.0012739433413767,fr,xfiles
tante,0.0012719146227271,fr,xfiles
sharon,0.0012697254438726,fr,xfiles
digestif,0.0012672240369963,fr,xfiles
gail,0.0012672240369963,fr,xfiles
rico,0.0012672240369963,fr,xfiles
audrey,0.0012672240369963,fr,xfiles
reprsente,0.0012658486778035,fr,xfiles
rflchir,0.0012651957402489,fr,xfiles
relation,0.0012651957402489,fr,xfiles
heureusement,0.0012636270448351,fr,xfiles
volution,0.001263584298232,fr,xfiles
survivant,0.001263584298232,fr,xfiles
composition,0.0012614092838362,fr,xfiles
fragment,0.0012614092838362,fr,xfiles
toronto,0.0012613377242842,fr,xfiles
matricule,0.0012613377242842,fr,xfiles
gupe,0.0012613377242842,fr,xfiles
boca,0.0012613377242842,fr,xfiles
dexter,0.0012613377242842,fr,xfiles
enregistrement,0.0012612127159318,fr,xfiles
bravo,0.0012612127159318,fr,xfiles
dvelopper,0.0012612127159318,fr,xfiles
tragdie,0.0012612127159318,fr,xfiles
disque,0.0012612127159318,fr,xfiles
allemand,0.0012601476693725,fr,xfiles
extraire,0.0012601476693725,fr,xfiles
captur,0.0012601476693725,fr,xfiles
vital,0.0012601476693725,fr,xfiles
enfoir,0.001255464575696,fr,xfiles
paradis,0.001255464575696,fr,xfiles
dmence,0.0012552017165191,fr,xfiles
gnial,0.0012550234348192,fr,xfiles
fte,0.0012550234348192,fr,xfiles
genou,0.0012534049623629,fr,xfiles
rire,0.0012534049623629,fr,xfiles
aise,0.0012534049623629,fr,xfiles
rclame,0.0012519313403376,fr,xfiles
admetton,0.0012519313403376,fr,xfiles
souris,0.0012506303860162,fr,xfiles
vieillir,0.0012506303860162,fr,xfiles
nixon,0.001249710335,fr,xfiles
creux,0.0012491792677231,fr,xfiles
mche,0.0012491792677231,fr,xfiles
apprter,0.0012487702813662,fr,xfiles
walden,0.001247792254768,fr,xfiles
sataniste,0.001247792254768,fr,xfiles
lndien,0.001247792254768,fr,xfiles
manipulent,0.001247792254768,fr,xfiles
trouvera,0.0012451837997012,fr,xfiles
tester,0.0012451837997012,fr,xfiles
efficace,0.0012451837997012,fr,xfiles
lutte,0.0012451837997012,fr,xfiles
illgal,0.0012451837997012,fr,xfiles
ventre,0.0012451837997012,fr,xfiles
dommage,0.0012449362542821,fr,xfiles
tape,0.0012449362542821,fr,xfiles
jurer,0.0012449362542821,fr,xfiles
blagu,0.0012449362542821,fr,xfiles
dteste,0.0012449362542821,fr,xfiles
enlve,0.0012432753886929,fr,xfiles
direct,0.0012432753886929,fr,xfiles
bank,0.0012410197558434,fr,xfiles
chicago,0.0012404510252193,fr,xfiles
primtr,0.0012404510252193,fr,xfiles
divin,0.0012404510252193,fr,xfiles
raccrocher,0.0012401649903157,fr,xfiles
secondaire,0.0012401649903157,fr,xfiles
anesthsier,0.0012380615723508,fr,xfiles
cartilage,0.0012380615723508,fr,xfiles
pedro,0.0012380615723508,fr,xfiles
pollen,0.0012380615723508,fr,xfiles
guid,0.0012363590211064,fr,xfiles
motion,0.0012350043137866,fr,xfiles
souci,0.0012349327857517,fr,xfiles
arizoner,0.001232770957389,fr,xfiles
captivit,0.001232770957389,fr,xfiles
incurable,0.001232770957389,fr,xfiles
inexplicable,0.001232770957389,fr,xfiles
leslie,0.001232770957389,fr,xfiles
meurt,0.001229813972814,fr,xfiles
autoris,0.001229813972814,fr,xfiles
craser,0.001229813972814,fr,xfiles
rglement,0.0012291383119395,fr,xfiles
loignez,0.0012291383119395,fr,xfiles
opposer,0.0012276529493737,fr,xfiles
printemps,0.0012276529493737,fr,xfiles
considr,0.0012276529493737,fr,xfiles
dfaillance,0.0012271638463088,fr,xfiles
abriter,0.0012271638463088,fr,xfiles
accouchement,0.0012241674407427,fr,xfiles
provoqu,0.0012241674407427,fr,xfiles
ensembie,0.0012196183442079,fr,xfiles
peuty,0.0012196183442079,fr,xfiles
ocampo,0.0012196183442079,fr,xfiles
saperstein,0.0012196183442079,fr,xfiles
officiei,0.0012196183442079,fr,xfiles
tabie,0.0012196183442079,fr,xfiles
roush,0.0012196183442079,fr,xfiles
doity,0.0012196183442079,fr,xfiles
chaco,0.0012196183442079,fr,xfiles
fauty,0.0012196183442079,fr,xfiles
bellefleur,0.0012196183442079,fr,xfiles
torphine,0.0012196183442079,fr,xfiles
ianc,0.0012196183442079,fr,xfiles
caime,0.0012196183442079,fr,xfiles
malawi,0.0012196183442079,fr,xfiles
dciaration,0.0012196183442079,fr,xfiles
gramine,0.0012196183442079,fr,xfiles
gavroche,0.0012196183442079,fr,xfiles
kath,0.0012196183442079,fr,xfiles
saie,0.0012196183442079,fr,xfiles
appeie,0.0012196183442079,fr,xfiles
ajou,0.0012196183442079,fr,xfiles
iibre,0.0012196183442079,fr,xfiles
commentj,0.0012196183442079,fr,xfiles
appeiez,0.0012196183442079,fr,xfiles
leyler,0.0012196183442079,fr,xfiles
idai,0.0012196183442079,fr,xfiles
bormani,0.0012196183442079,fr,xfiles
gentii,0.0012196183442079,fr,xfiles
chatenay,0.0012196183442079,fr,xfiles
sucrire,0.0012196183442079,fr,xfiles
glycoprotine,0.0012196183442079,fr,xfiles
miiiion,0.0012196183442079,fr,xfiles
underwood,0.0012196183442079,fr,xfiles
cuipabiiiser,0.0012196183442079,fr,xfiles
brisant,0.0012196183442079,fr,xfiles
dinwiddie,0.0012196183442079,fr,xfiles
blockhead,0.0012196183442079,fr,xfiles
wabash,0.0012196183442079,fr,xfiles
fiedler,0.0012196183442079,fr,xfiles
payson,0.0012196183442079,fr,xfiles
bormanis,0.0012196183442079,fr,xfiles
hydrochlorique,0.0012196183442079,fr,xfiles
arrir,0.001219574860396,fr,xfiles
man,0.001219574860396,fr,xfiles
bagage,0.001219574860396,fr,xfiles
sensation,0.001219574860396,fr,xfiles
cercueil,0.0012179883771702,fr,xfiles
kidnapp,0.0012179883771702,fr,xfiles
installation,0.0012179883771702,fr,xfiles
dessein,0.0012163694296249,fr,xfiles
affectation,0.0012163694296249,fr,xfiles
scrtion,0.0012159796068774,fr,xfiles
apollo,0.0012159796068774,fr,xfiles
fresno,0.0012159796068774,fr,xfiles
jade,0.0012159796068774,fr,xfiles
lectrolyte,0.0012159796068774,fr,xfiles
bles,0.0012149413637309,fr,xfiles
dessin,0.0012149413637309,fr,xfiles
technique,0.0012149413637309,fr,xfiles
turner,0.0012136193320383,fr,xfiles
mystique,0.0012136193320383,fr,xfiles
aspirateur,0.0012136193320383,fr,xfiles
vritable,0.0012136193320383,fr,xfiles
variable,0.0012136193320383,fr,xfiles
sache,0.0012134253463498,fr,xfiles
apparent,0.0012121878986472,fr,xfiles
correspondance,0.0012121878986472,fr,xfiles
prcision,0.0012121878986472,fr,xfiles
seringue,0.0012121878986472,fr,xfiles
rfrigrer,0.0012115057608426,fr,xfiles
dgnrative,0.0012115057608426,fr,xfiles
pharmaceutical,0.0012115057608426,fr,xfiles
holland,0.0012115057608426,fr,xfiles
guine,0.0012115057608426,fr,xfiles
dsa,0.0012115057608426,fr,xfiles
mler,0.0012094452593007,fr,xfiles
profondment,0.0012094452593007,fr,xfiles
angele,0.0012069966028459,fr,xfiles
dveloppe,0.0012069966028459,fr,xfiles
coordonne,0.0012069966028459,fr,xfiles
persuad,0.0012069966028459,fr,xfiles
agression,0.0012066517158923,fr,xfiles
dguis,0.0012066517158923,fr,xfiles
suspecter,0.0012066517158923,fr,xfiles
chouer,0.0012066517158923,fr,xfiles
touffer,0.0012066517158923,fr,xfiles
fac,0.0012050541163878,fr,xfiles
taxi,0.0012050541163878,fr,xfiles
week,0.0012050541163878,fr,xfiles
barre,0.0012050541163878,fr,xfiles
pisode,0.0012050541163878,fr,xfiles
pardonner,0.0012036496488292,fr,xfiles
page,0.0012036496488292,fr,xfiles
virer,0.0012036496488292,fr,xfiles
nettoyer,0.0012036496488292,fr,xfiles
terminer,0.0012036496488292,fr,xfiles
snat,0.0012004726451656,fr,xfiles
thoriqu,0.0012004726451656,fr,xfiles
manifestation,0.0012004131451092,fr,xfiles
logiciel,0.0012004131451092,fr,xfiles
confront,0.0012004131451092,fr,xfiles
colonel,0.0012004131451092,fr,xfiles
croc,0.0012003725236369,fr,xfiles
milligramme,0.0012003725236369,fr,xfiles
pro,0.0011994228517627,fr,xfiles
outil,0.0011994228517627,fr,xfiles
guide,0.0011994228517627,fr,xfiles
rveil,0.0011994228517627,fr,xfiles
ecoute,0.0011963401209614,fr,xfiles
dealer,0.0011963401209614,fr,xfiles
amene,0.0011963401209614,fr,xfiles
innocence,0.0011961585646786,fr,xfiles
identification,0.0011961585646786,fr,xfiles
repos,0.0011952605884391,fr,xfiles
aprs,0.0011952605884391,fr,xfiles
ftichiste,0.0011949752488323,fr,xfiles
mil,0.0011949752488323,fr,xfiles
imagerie,0.0011949752488323,fr,xfiles
idaho,0.0011949752488323,fr,xfiles
stimulus,0.0011949752488323,fr,xfiles
prtend,0.0011895053928285,fr,xfiles
conscient,0.0011895053928285,fr,xfiles
retir,0.0011895053928285,fr,xfiles
tordre,0.0011895053928285,fr,xfiles
pousse,0.0011895053928285,fr,xfiles
robert,0.0011888362959854,fr,xfiles
brown,0.0011888362959854,fr,xfiles
camping,0.0011888362959854,fr,xfiles
janvier,0.0011874106150375,fr,xfiles
yankee,0.0011874106150375,fr,xfiles
ternell,0.0011874106150375,fr,xfiles
registre,0.0011861505596054,fr,xfiles
ordure,0.0011861505596054,fr,xfiles
tiroir,0.0011861505596054,fr,xfiles
cen,0.0011855590198571,fr,xfiles
complet,0.0011855590198571,fr,xfiles
hlicoptre,0.0011854700214663,fr,xfiles
radical,0.0011854700214663,fr,xfiles
faxer,0.0011850504631572,fr,xfiles
dchirure,0.0011850504631572,fr,xfiles
rgler,0.0011843507181363,fr,xfiles
inventer,0.0011796907073385,fr,xfiles
contenter,0.0011796907073385,fr,xfiles
dispute,0.0011796907073385,fr,xfiles
vads,0.0011786806342863,fr,xfiles
scrt,0.0011786806342863,fr,xfiles
curt,0.0011786806342863,fr,xfiles
lieux,0.0011760801771389,fr,xfiles
match,0.0011759476997323,fr,xfiles
rveille,0.0011759476997323,fr,xfiles
rcupr,0.0011759476997323,fr,xfiles
premier,0.0011759476997323,fr,xfiles
curieux,0.0011759476997323,fr,xfiles
leurrer,0.0011749481986821,fr,xfiles
memphi,0.0011749481986821,fr,xfiles
siamois,0.0011749481986821,fr,xfiles
prsomption,0.0011749481986821,fr,xfiles
bredouille,0.0011749481986821,fr,xfiles
montana,0.0011749481986821,fr,xfiles
incubation,0.0011749481986821,fr,xfiles
trahison,0.0011749269051283,fr,xfiles
supporter,0.0011748246159454,fr,xfiles
foutu,0.0011748246159454,fr,xfiles
brouiller,0.0011747216091006,fr,xfiles
fourgon,0.0011747216091006,fr,xfiles
expression,0.0011699766870635,fr,xfiles
drogu,0.0011699766870635,fr,xfiles
commener,0.0011664249644631,fr,xfiles
paie,0.0011664249644631,fr,xfiles
suicider,0.0011661262178874,fr,xfiles
emport,0.0011661262178874,fr,xfiles
boue,0.0011661262178874,fr,xfiles
cibl,0.0011661262178874,fr,xfiles
plupart,0.0011653789037607,fr,xfiles
arranger,0.0011653789037607,fr,xfiles
ete,0.0011645253114091,fr,xfiles
dvoiler,0.0011645253114091,fr,xfiles
observ,0.0011645253114091,fr,xfiles
rglemer,0.0011622942508866,fr,xfiles
caractr,0.0011622942508866,fr,xfiles
camionnette,0.0011622942508866,fr,xfiles
chinois,0.0011603612879865,fr,xfiles
violer,0.0011603612879865,fr,xfiles
frappe,0.0011569891960273,fr,xfiles
emploi,0.0011569891960273,fr,xfiles
end,0.0011569891960273,fr,xfiles
alle,0.0011569891960273,fr,xfiles
mat,0.001156286020661,fr,xfiles
dpasser,0.001156286020661,fr,xfiles
minable,0.001156286020661,fr,xfiles
appelle,0.0011560122361191,fr,xfiles
ramne,0.0011560122361191,fr,xfiles
transperc,0.0011558115396307,fr,xfiles
objectivit,0.0011558115396307,fr,xfiles
physiologie,0.0011558115396307,fr,xfiles
tuyauterie,0.0011558115396307,fr,xfiles
catalyseur,0.0011558115396307,fr,xfiles
iri,0.0011558115396307,fr,xfiles
cardinal,0.0011558115396307,fr,xfiles
chimre,0.0011558115396307,fr,xfiles
deep,0.0011558115396307,fr,xfiles
transe,0.0011558115396307,fr,xfiles
phobie,0.00115552215613,fr,xfiles
centimtre,0.0011552293231132,fr,xfiles
dcriver,0.0011552293231132,fr,xfiles
infiltrer,0.0011552293231132,fr,xfiles
meute,0.0011552293231132,fr,xfiles
smith,0.0011542614911985,fr,xfiles
taier,0.0011508425277213,fr,xfiles
critique,0.0011508425277213,fr,xfiles
avaler,0.0011508425277213,fr,xfiles
creuser,0.0011508425277213,fr,xfiles
conner,0.0011508425277213,fr,xfiles
troublant,0.0011501179676688,fr,xfiles
quipier,0.0011501179676688,fr,xfiles
sperme,0.0011501179676688,fr,xfiles
crivain,0.0011501179676688,fr,xfiles
glucose,0.0011487136415959,fr,xfiles
transitoire,0.0011487136415959,fr,xfiles
grle,0.0011487136415959,fr,xfiles
antiviral,0.0011487136415959,fr,xfiles
avalon,0.0011487136415959,fr,xfiles
gregor,0.0011487136415959,fr,xfiles
banquise,0.0011487136415959,fr,xfiles
gabriell,0.0011487136415959,fr,xfiles
terrace,0.0011487136415959,fr,xfiles
aptre,0.0011487136415959,fr,xfiles
spark,0.0011487136415959,fr,xfiles
superbe,0.0011476388203319,fr,xfiles
doux,0.0011476388203319,fr,xfiles
lais,0.0011476388203319,fr,xfiles
piqu,0.0011476388203319,fr,xfiles
venue,0.0011476388203319,fr,xfiles
organisation,0.0011465570144835,fr,xfiles
passion,0.0011465570144835,fr,xfiles
boyce,0.0011453093843289,fr,xfiles
occultisme,0.0011453093843289,fr,xfiles
lombard,0.0011453093843289,fr,xfiles
gallup,0.0011453093843289,fr,xfiles
beaufort,0.0011453093843289,fr,xfiles
oberman,0.0011453093843289,fr,xfiles
raphall,0.0011453093843289,fr,xfiles
harden,0.0011453093843289,fr,xfiles
mastication,0.0011453093843289,fr,xfiles
moxie,0.0011453093843289,fr,xfiles
dformant,0.0011453093843289,fr,xfiles
fcc,0.0011453093843289,fr,xfiles
muncie,0.0011453093843289,fr,xfiles
mcdonough,0.0011453093843289,fr,xfiles
louon,0.0011453093843289,fr,xfiles
nuque,0.0011443817554852,fr,xfiles
donneur,0.0011443817554852,fr,xfiles
fracture,0.0011443817554852,fr,xfiles
alias,0.0011443817554852,fr,xfiles
pres,0.0011443817554852,fr,xfiles
informatique,0.0011441318424187,fr,xfiles
classique,0.0011414184830594,fr,xfiles
furieux,0.0011414184830594,fr,xfiles
gaff,0.0011414184830594,fr,xfiles
prophte,0.0011413677164299,fr,xfiles
potentiel,0.0011383723056376,fr,xfiles
apte,0.0011381828148883,fr,xfiles
margaret,0.0011381828148883,fr,xfiles
ensemble,0.0011375108189984,fr,xfiles
duke,0.0011374894578191,fr,xfiles
synthse,0.0011374894578191,fr,xfiles
griffure,0.0011374894578191,fr,xfiles
ingr,0.0011374894578191,fr,xfiles
correspondent,0.0011374894578191,fr,xfiles
miraculeusement,0.0011374894578191,fr,xfiles
cesse,0.0011369367145602,fr,xfiles
phase,0.0011369367145602,fr,xfiles
confondre,0.0011341329024352,fr,xfiles
pension,0.0011341329024352,fr,xfiles
clou,0.0011341329024352,fr,xfiles
ragit,0.0011337023739913,fr,xfiles
carotte,0.0011337023739913,fr,xfiles
noy,0.0011337023739913,fr,xfiles
vain,0.0011337023739913,fr,xfiles
intgrit,0.0011337023739913,fr,xfiles
supposition,0.0011337023739913,fr,xfiles
causer,0.0011320872876377,fr,xfiles
positif,0.0011320872876377,fr,xfiles
couler,0.0011320872876377,fr,xfiles
rentre,0.0011320872876377,fr,xfiles
annuler,0.0011291881610524,fr,xfiles
lancer,0.0011291881610524,fr,xfiles
microscope,0.0011275907738099,fr,xfiles
hurler,0.0011274227184688,fr,xfiles
personnage,0.0011274227184688,fr,xfiles
surpris,0.0011274227184688,fr,xfiles
prtender,0.0011274227184688,fr,xfiles
obisser,0.0011264794273558,fr,xfiles
dtaill,0.0011264794273558,fr,xfiles
soupon,0.0011242613409508,fr,xfiles
insen,0.0011242613409508,fr,xfiles
sorton,0.0011242613409508,fr,xfiles
modifier,0.0011242613409508,fr,xfiles
secrte,0.0011242613409508,fr,xfiles
jug,0.0011231860428729,fr,xfiles
messager,0.0011231860428729,fr,xfiles
city,0.0011231860428729,fr,xfiles
vritabl,0.0011228471297202,fr,xfiles
rapporter,0.0011228471297202,fr,xfiles
coronaire,0.0011211466805989,fr,xfiles
marjorie,0.0011211466805989,fr,xfiles
barricad,0.0011211466805989,fr,xfiles
embarcadre,0.0011211466805989,fr,xfiles
seigle,0.0011211466805989,fr,xfiles
sparky,0.0011211466805989,fr,xfiles
vrifie,0.0011200849350921,fr,xfiles
surtension,0.001119915428225,fr,xfiles
tlescope,0.001119915428225,fr,xfiles
entaill,0.001119915428225,fr,xfiles
refu,0.001119915428225,fr,xfiles
tarder,0.0011180127025582,fr,xfiles
artiste,0.0011180127025582,fr,xfiles
fusillade,0.0011149989751023,fr,xfiles
missaire,0.0011149989751023,fr,xfiles
parfaite,0.0011149989751023,fr,xfiles
vacuer,0.0011145139533464,fr,xfiles
amant,0.0011145139533464,fr,xfiles
scnario,0.0011145139533464,fr,xfiles
relais,0.0011145139533464,fr,xfiles
eddi,0.0011141717146345,fr,xfiles
antrieur,0.0011141717146345,fr,xfiles
hideux,0.0011141717146345,fr,xfiles
restaurant,0.0011136962500866,fr,xfiles
parie,0.0011128278580779,fr,xfiles
bilan,0.0011128278580779,fr,xfiles
musique,0.0011110612143039,fr,xfiles
certainement,0.0011110612143039,fr,xfiles
bourse,0.0011048876544363,fr,xfiles
circuler,0.0011048876544363,fr,xfiles
recherch,0.0011048876544363,fr,xfiles
malin,0.0011046329400222,fr,xfiles
ralentir,0.0011046329400222,fr,xfiles
