mot,poids_tfidf,langue,serie
harpoon,0.0048671068066918,en,futurama
app,0.0048438286401613,en,futurama
ala,0.0048438286401613,en,futurama
broken,0.0048434715838469,en,futurama
episode,0.0048434715838469,en,futurama
eyed,0.0048430616227174,en,futurama
create,0.0048376197976358,en,futurama
table,0.0048376197976358,en,futurama
infinity,0.0048265259040204,en,futurama
pizzeria,0.004825304688471,en,futurama
rebate,0.004825304688471,en,futurama
junk,0.0048221370698079,en,futurama
shake,0.0048086517576601,en,futurama
guard,0.0048086517576601,en,futurama
enter,0.0048086517576601,en,futurama
notice,0.0047990653947305,en,futurama
choice,0.0047990653947305,en,futurama
tired,0.0047990653947305,en,futurama
fellow,0.0047858901594432,en,futurama
pound,0.004765932857738,en,futurama
phew,0.0047628832818986,en,futurama
global,0.0047553236295082,en,futurama
store,0.0047321658768861,en,futurama
speed,0.0047276905876022,en,futurama
gas,0.0047276905876022,en,futurama
step,0.0047228881282971,en,futurama
clear,0.0047228881282971,en,futurama
humanity,0.0047142518309189,en,futurama
grandpa,0.0047142518309189,en,futurama
killbot,0.0047027054362408,en,futurama
giny,0.0047027054362408,en,futurama
lightspeed,0.0047027054362408,en,futurama
shame,0.0046897913020864,en,futurama
cake,0.0046706018278497,en,futurama
medium,0.0046706018278497,en,futurama
activate,0.0046700927822441,en,futurama
yay,0.0046658903723154,en,futurama
pie,0.0046621078258229,en,futurama
fill,0.0046569655341381,en,futurama
tate,0.0046536807196666,en,futurama
flush,0.0046359357507271,en,futurama
support,0.0046198340756503,en,futurama
fix,0.0046198340756503,en,futurama
missile,0.0046185416913193,en,futurama
fake,0.0046149974555866,en,futurama
enemy,0.0046149974555866,en,futurama
final,0.0046149974555866,en,futurama
letter,0.0046149974555866,en,futurama
hum,0.0046077911258708,en,futurama
famous,0.0045980816602049,en,futurama
design,0.0045980816602049,en,futurama
bee,0.0045872297673827,en,futurama
romance,0.0045872297673827,en,futurama
cell,0.0045830082293392,en,futurama
comrade,0.0045776284210908,en,futurama
gorilla,0.0045776284210908,en,futurama
energy,0.0045585614906794,en,futurama
greenhouse,0.0045574254937829,en,futurama
censor,0.0045574254937829,en,futurama
swim,0.0045467373874496,en,futurama
download,0.0045466457847057,en,futurama
fashioned,0.0045466457847057,en,futurama
push,0.0045464830055341,en,futurama
agree,0.0045464830055341,en,futurama
absolutely,0.0045464830055341,en,futurama
remain,0.0045415044377901,en,futurama
shoe,0.0045415044377901,en,futurama
area,0.0045415044377901,en,futurama
crater,0.0045404517561654,en,futurama
monument,0.0045404517561654,en,futurama
gentle,0.0045159411631438,en,futurama
feed,0.0045102535357742,en,futurama
engine,0.0045091151525788,en,futurama
coin,0.004506606569944,en,futurama
class,0.0045052317514744,en,futurama
rob,0.004486772024478,en,futurama
ray,0.004486772024478,en,futurama
stem,0.0044816779186854,en,futurama
script,0.0044805912771722,en,futurama
offer,0.004474315068913,en,futurama
robotic,0.0044722072675473,en,futurama
screw,0.0044692677726146,en,futurama
pretend,0.0044692677726146,en,futurama
search,0.0044692677726146,en,futurama
art,0.0044692677726146,en,futurama
contest,0.0044670976915182,en,futurama
compute,0.0044670076074694,en,futurama
porno,0.0044639640867089,en,futurama
sky,0.0044495911412726,en,futurama
pitch,0.0044350693201899,en,futurama
explode,0.0044350693201899,en,futurama
popular,0.0044350693201899,en,futurama
experience,0.0044336072908649,en,futurama
remind,0.0044336072908649,en,futurama
red,0.0044336072908649,en,futurama
voice,0.0044336072908649,en,futurama
gender,0.0044254692746469,en,futurama
funky,0.0044254692746469,en,futurama
bandido,0.0044166653847237,en,futurama
velour,0.0044166653847237,en,futurama
anteater,0.0044166653847237,en,futurama
helmut,0.0044166653847237,en,futurama
pal,0.0044143698293448,en,futurama
perform,0.0044143698293448,en,futurama
copy,0.0044139212254931,en,futurama
doodle,0.0044094789120055,en,futurama
philip,0.0044065386660253,en,futurama
nay,0.0044065386660253,en,futurama
salad,0.0044025453257408,en,futurama
forbid,0.0044025453257408,en,futurama
worthless,0.0043989642109725,en,futurama
ashamed,0.0043986289575776,en,futurama
ocean,0.0043986289575776,en,futurama
train,0.004398245226686,en,futurama
list,0.004398245226686,en,futurama
hopeless,0.0043944503514522,en,futurama
darth,0.004381759356683,en,futurama
science,0.0043786892136091,en,futurama
mix,0.0043785683798257,en,futurama
cube,0.004378369481634,en,futurama
strange,0.0043631766270031,en,futurama
tear,0.0043631766270031,en,futurama
impossible,0.0043631766270031,en,futurama
tie,0.0043631766270031,en,futurama
male,0.0043435270170227,en,futurama
suffer,0.0043435270170227,en,futurama
fancy,0.0043433468078506,en,futurama
roommate,0.0043291001239784,en,futurama
television,0.0043291001239784,en,futurama
network,0.0043140961181766,en,futurama
defeat,0.0043140961181766,en,futurama
microwave,0.0043101802272733,en,futurama
magic,0.0043083362605669,en,futurama
wash,0.0043083362605669,en,futurama
score,0.0043083362605669,en,futurama
brunch,0.0043047924008866,en,futurama
dimension,0.0043047924008866,en,futurama
sensual,0.0043011214290617,en,futurama
hawk,0.0042870442490214,en,futurama
batter,0.0042870442490214,en,futurama
crate,0.0042870442490214,en,futurama
steam,0.004277041272561,en,futurama
neat,0.004277041272561,en,futurama
apartment,0.0042736513975119,en,futurama
groan,0.0042690928357184,en,futurama
magnificent,0.0042690928357184,en,futurama
mckenzie,0.0042635480634465,en,futurama
sleaze,0.0042635480634465,en,futurama
message,0.0042596838948978,en,futurama
chief,0.0042565674846247,en,futurama
melt,0.0042404410991073,en,futurama
legend,0.0042404410991073,en,futurama
travel,0.0042402181190347,en,futurama
hunt,0.0042392862151612,en,futurama
mechanical,0.0042286735615156,en,futurama
wife,0.004225742009529,en,futurama
sandwich,0.0042219704312032,en,futurama
neck,0.0042063696683432,en,futurama
eternity,0.0041889010235189,en,futurama
hollywood,0.0041889010235189,en,futurama
cheap,0.0041876538895128,en,futurama
boring,0.0041876538895128,en,futurama
shove,0.0041870354988232,en,futurama
finger,0.0041728068619905,en,futurama
note,0.0041728068619905,en,futurama
club,0.0041728068619905,en,futurama
lift,0.0041728068619905,en,futurama
god,0.0041714916949431,en,futurama
soda,0.0041685610736712,en,futurama
oxygen,0.0041685610736712,en,futurama
booth,0.0041677586359802,en,futurama
cent,0.0041677586359802,en,futurama
asteroid,0.0041518531201382,en,futurama
fail,0.0041395249192338,en,futurama
hungry,0.0041395249192338,en,futurama
event,0.0041395249192338,en,futurama
murder,0.0041395249192338,en,futurama
window,0.0041395249192338,en,futurama
discover,0.0041380511488998,en,futurama
nut,0.0041200785073884,en,futurama
comedy,0.0041148702759841,en,futurama
instal,0.0041112156199954,en,futurama
nude,0.0041106300561419,en,futurama
past,0.0041065191783559,en,futurama
raise,0.0041065191783559,en,futurama
joke,0.0041065191783559,en,futurama
brave,0.0040867765993685,en,futurama
command,0.0040844411748934,en,futurama
transmission,0.0040738203621618,en,futurama
fair,0.0040737850927459,en,futurama
strong,0.0040737850927459,en,futurama
wax,0.0040732647974293,en,futurama
phony,0.0040649134571109,en,futurama
electric,0.0040590965101735,en,futurama
nephew,0.0040590965101735,en,futurama
liquor,0.0040590965101735,en,futurama
bureaucrat,0.004057369365127,en,futurama
titanium,0.004057369365127,en,futurama
oppression,0.0040559223389099,en,futurama
wedding,0.0040537903539939,en,futurama
blank,0.0040509543490902,en,futurama
private,0.0040413182271415,en,futurama
freak,0.004039492215216,en,futurama
crab,0.0040335101268168,en,futurama
celebrity,0.0040238146831916,en,futurama
malfunction,0.0040202242848529,en,futurama
uniform,0.0040178109839635,en,futurama
couch,0.0040178109839635,en,futurama
cheese,0.0040178109839635,en,futurama
sea,0.0040178109839635,en,futurama
colossal,0.004016174320781,en,futurama
cockfight,0.0040135145751399,en,futurama
underarm,0.0040135145751399,en,futurama
huge,0.0040072097980501,en,futurama
extinct,0.0040054248684545,en,futurama
aide,0.0040054248684545,en,futurama
fungus,0.0040054248684545,en,futurama
bum,0.0039990583736113,en,futurama
corn,0.0039990583736113,en,futurama
thou,0.0039939133845522,en,futurama
backwards,0.0039889823184699,en,futurama
boil,0.0039889823184699,en,futurama
holy,0.0039887413043445,en,futurama
mile,0.003975204486595,en,futurama
appear,0.003975204486595,en,futurama
lunch,0.003975204486595,en,futurama
camera,0.003975204486595,en,futurama
bar,0.003975204486595,en,futurama
standard,0.0039566671341504,en,futurama
costume,0.0039545881083285,en,futurama
cure,0.0039525269500087,en,futurama
strike,0.0039434715640717,en,futurama
willing,0.0039434715640717,en,futurama
totally,0.0039434715640717,en,futurama
forward,0.0039434715640717,en,futurama
sacred,0.0039270031663654,en,futurama
abandon,0.0039248858828431,en,futurama
funeral,0.003920372955642,en,futurama
trash,0.003920372955642,en,futurama
justice,0.003920372955642,en,futurama
royal,0.00391676237592,en,futurama
self,0.0039120064331161,en,futurama
fiddle,0.0039059685758703,en,futurama
mineral,0.0039059685758703,en,futurama
tune,0.0038972034749568,en,futurama
heat,0.0038933922486135,en,futurama
comet,0.0038918157909989,en,futurama
parrot,0.0038918157909989,en,futurama
sock,0.003887071007515,en,futurama
tanker,0.0038780672663888,en,futurama
delicious,0.0038649558450675,en,futurama
friendly,0.0038621810723064,en,futurama
remove,0.0038621810723064,en,futurama
hypno,0.0038602437507768,en,futurama
homeworld,0.0038602437507768,en,futurama
skip,0.0038570091652449,en,futurama
tongue,0.0038570091652449,en,futurama
simply,0.0038570091652449,en,futurama
tradition,0.003856977955634,en,futurama
superman,0.0038508807892562,en,futurama
unstoppable,0.0038508807892562,en,futurama
feast,0.0038508807892562,en,futurama
track,0.0038498617297086,en,futurama
cross,0.0038498617297086,en,futurama
slow,0.0038498617297086,en,futurama
completely,0.0038498617297086,en,futurama
handle,0.0038498617297086,en,futurama
coffin,0.0038421835521465,en,futurama
flavor,0.0038421835521465,en,futurama
chum,0.0038333205150405,en,futurama
moose,0.0038333205150405,en,futurama
warm,0.0038312473323475,en,futurama
bill,0.0038312473323475,en,futurama
shankman,0.0038293921843684,en,futurama
ambergris,0.0038293921843684,en,futurama
shnookum,0.0038293921843684,en,futurama
robanukah,0.0038293921843684,en,futurama
decapodian,0.0038293921843684,en,futurama
probulator,0.0038293921843684,en,futurama
ioyalty,0.0038293921843684,en,futurama
defrostee,0.0038293921843684,en,futurama
neutralness,0.0038293921843684,en,futurama
transcredible,0.0038293921843684,en,futurama
kroker,0.0038293921843684,en,futurama
nibblonian,0.0038293921843684,en,futurama
unbendable,0.0038293921843684,en,futurama
bonder,0.0038293921843684,en,futurama
becktionary,0.0038293921843684,en,futurama
omicronian,0.0038293921843684,en,futurama
wornstrum,0.0038293921843684,en,futurama
nappster,0.0038293921843684,en,futurama
poopenmeyer,0.0038293921843684,en,futurama
gorgak,0.0038293921843684,en,futurama
wormulon,0.0038293921843684,en,futurama
seat,0.0038191735244493,en,futurama
loot,0.0038118909936455,en,futurama
parasite,0.0038107059991302,en,futurama
contain,0.0038014879887342,en,futurama
film,0.0038014879887342,en,futurama
switch,0.0038005861398948,en,futurama
desecrate,0.0037978545781524,en,futurama
hologram,0.0037978545781524,en,futurama
pardon,0.0037948639851279,en,futurama
cooking,0.0037888714872547,en,futurama
level,0.0037887358379451,en,futurama
wall,0.0037887358379451,en,futurama
lug,0.0037770331423074,en,futurama
mon,0.0037770331423074,en,futurama
tank,0.0037702533922093,en,futurama
barely,0.0037701927342016,en,futurama
jealous,0.0037642339001372,en,futurama
jacket,0.0037642339001372,en,futurama
busy,0.0037585446131451,en,futurama
figure,0.0037585446131451,en,futurama
file,0.0037400624781801,en,futurama
member,0.0037400624781801,en,futurama
scene,0.0037400624781801,en,futurama
nervous,0.0037400624781801,en,futurama
meal,0.0037338914258246,en,futurama
gather,0.0037338914258246,en,futurama
hideous,0.0037327122978523,en,futurama
huzzah,0.0037274745236228,en,futurama
collider,0.0037274745236228,en,futurama
board,0.0037101908541553,en,futurama
possibly,0.0037101908541553,en,futurama
quarter,0.003703831211177,en,futurama
crawl,0.003703831211177,en,futurama
insane,0.003703831211177,en,futurama
dummy,0.0037000940579958,en,futurama
tasty,0.0037000940579958,en,futurama
park,0.0036805734598003,en,futurama
green,0.0036805734598003,en,futurama
primitive,0.0036796746480724,en,futurama
celebrate,0.0036740480531397,en,futurama
nuclear,0.0036659383176863,en,futurama
jungle,0.0036659383176863,en,futurama
rocket,0.003658013348356,en,futurama
aye,0.0036576624675414,en,futurama
dress,0.0036512060042417,en,futurama
silence,0.0036484864153926,en,futurama
dirt,0.0036484864153926,en,futurama
awake,0.0036445368912114,en,futurama
bank,0.0036445368912114,en,futurama
poop,0.0036377446332347,en,futurama
iron,0.0036325335236454,en,futurama
shark,0.0036263475622453,en,futurama
kitty,0.0036211736552549,en,futurama
millennium,0.0036198944280153,en,futurama
crotch,0.0036198944280153,en,futurama
whee,0.0036103637655562,en,futurama
miniskirt,0.0036103637655562,en,futurama
zero,0.0035968012991242,en,futurama
nonsense,0.0035950800984805,en,futurama
reach,0.0035932042810614,en,futurama
extra,0.0035932042810614,en,futurama
owe,0.0035932042810614,en,futurama
interested,0.0035932042810614,en,futurama
grand,0.0035863109957131,en,futurama
rotten,0.0035853423349483,en,futurama
beck,0.0035709904285607,en,futurama
choose,0.0035645619561527,en,futurama
ground,0.0035645619561527,en,futurama
dangerous,0.0035645619561527,en,futurama
display,0.0035642010604675,en,futurama
internet,0.0035603161525337,en,futurama
settle,0.0035575868086084,en,futurama
crack,0.0035575868086084,en,futurama
earn,0.0035575868086084,en,futurama
gutter,0.003556799274972,en,futurama
darn,0.003556799274972,en,futurama
radiation,0.0035501452307131,en,futurama
fetch,0.0035501452307131,en,futurama
prize,0.0035428761913119,en,futurama
hooker,0.0035343028497288,en,futurama
notch,0.0035343028497288,en,futurama
coma,0.0035337009159227,en,futurama
distract,0.0035314958634758,en,futurama
blind,0.0035291157013309,en,futurama
blame,0.0035291157013309,en,futurama
load,0.0035291157013309,en,futurama
blue,0.0035291157013309,en,futurama
damage,0.0035291157013309,en,futurama
hubert,0.0035270290771806,en,futurama
malachi,0.0035270290771806,en,futurama
noticeably,0.0035270290771806,en,futurama
ener,0.0035270290771806,en,futurama
neptunian,0.0035270290771806,en,futurama
fing,0.0035270290771806,en,futurama
jockey,0.0035236392021316,en,futurama
simulate,0.0035236392021316,en,futurama
smelly,0.0035236392021316,en,futurama
inventor,0.0035236392021316,en,futurama
buttock,0.0035205172019924,en,futurama
oop,0.0035155602811618,en,futurama
pipe,0.0035136320232077,en,futurama
key,0.0035079749722688,en,futurama
trust,0.0035079749722688,en,futurama
declare,0.0035035704792085,en,futurama
spin,0.0035029513708873,en,futurama
hire,0.0035008932531872,en,futurama
mistake,0.0034800228313768,en,futurama
outrage,0.0034777451701089,en,futurama
army,0.0034746774462805,en,futurama
deadly,0.003473800894726,en,futurama
jar,0.003473800894726,en,futurama
cop,0.0034729151583101,en,futurama
gag,0.0034712801600706,en,futurama
lick,0.0034712801600706,en,futurama
mindless,0.0034598776001152,en,futurama
role,0.0034560656095252,en,futurama
storm,0.0034466690084535,en,futurama
natural,0.0034466690084535,en,futurama
tall,0.0034466690084535,en,futurama
chicken,0.0034466690084535,en,futurama
opinion,0.0034451772217157,en,futurama
explosion,0.0034443836212913,en,futurama
wreck,0.0034443836212913,en,futurama
sucker,0.0034443836212913,en,futurama
headquarters,0.0034420316580587,en,futurama
specie,0.003440422325537,en,futurama
wheel,0.0034189211180095,en,futurama
dare,0.0034189211180095,en,futurama
wine,0.0034189211180095,en,futurama
grant,0.0034189211180095,en,futurama
cash,0.0034176753555288,en,futurama
laundry,0.0034153104174252,en,futurama
starship,0.0034108384507572,en,futurama
interstellar,0.0034108384507572,en,futurama
legendary,0.0034053984857153,en,futurama
