mot,poids_tfidf,langue,serie
prisonnir,0.0015333712234241,fr,battlestargalactica
invent,0.0015328117336254,fr,battlestargalactica
coucou,0.0015328117336254,fr,battlestargalactica
indisciplin,0.0015316317900616,fr,battlestargalactica
activs,0.0015316317900616,fr,battlestargalactica
insurrection,0.0015316317900616,fr,battlestargalactica
oblig,0.0015314613644327,fr,battlestargalactica
runion,0.0015314613644327,fr,battlestargalactica
frapper,0.0015314613644327,fr,battlestargalactica
transfrs,0.0015309263658839,fr,battlestargalactica
journal,0.0015297391524662,fr,battlestargalactica
briser,0.0015297391524662,fr,battlestargalactica
circonstance,0.0015297391524662,fr,battlestargalactica
condolance,0.0015278134949847,fr,battlestargalactica
renoncer,0.0015278134949847,fr,battlestargalactica
horloge,0.0015275442310086,fr,battlestargalactica
grossesse,0.0015275442310086,fr,battlestargalactica
quitt,0.0015201899810206,fr,battlestargalactica
vidence,0.0015201899810206,fr,battlestargalactica
gnral,0.0015191375825593,fr,battlestargalactica
arrive,0.0015191375825593,fr,battlestargalactica
inventaire,0.001519090596849,fr,battlestargalactica
allumer,0.0015173375659948,fr,battlestargalactica
gueul,0.0015173375659948,fr,battlestargalactica
correspondre,0.0015173375659948,fr,battlestargalactica
veille,0.0015173375659948,fr,battlestargalactica
reprsent,0.0015149212489438,fr,battlestargalactica
oprationnel,0.0015123138148399,fr,battlestargalactica
altitude,0.0015123138148399,fr,battlestargalactica
ravitailler,0.0015093344997496,fr,battlestargalactica
absurdit,0.0015093344997496,fr,battlestargalactica
cloison,0.0015093344997496,fr,battlestargalactica
dpouille,0.0015093344997496,fr,battlestargalactica
objectif,0.0015076963702487,fr,battlestargalactica
drle,0.0015069186852075,fr,battlestargalactica
job,0.0015050502814853,fr,battlestargalactica
organiser,0.0015050502814853,fr,battlestargalactica
esclave,0.0015049993678971,fr,battlestargalactica
crateur,0.0015049993678971,fr,battlestargalactica
maintenance,0.0015024088044535,fr,battlestargalactica
lectronique,0.0015024088044535,fr,battlestargalactica
disque,0.001502174681117,fr,battlestargalactica
corriger,0.001502174681117,fr,battlestargalactica
poupe,0.001502174681117,fr,battlestargalactica
exception,0.0014953283255287,fr,battlestargalactica
foule,0.0014953283255287,fr,battlestargalactica
connor,0.0014950152455897,fr,battlestargalactica
contraire,0.0014948029021425,fr,battlestargalactica
faisai,0.0014948029021425,fr,battlestargalactica
amenez,0.0014911200451723,fr,battlestargalactica
prcieux,0.0014895705360226,fr,battlestargalactica
usage,0.0014895705360226,fr,battlestargalactica
viral,0.0014884747039521,fr,battlestargalactica
dmarrage,0.0014884747039521,fr,battlestargalactica
photon,0.0014861901634266,fr,battlestargalactica
exaltation,0.0014861901634266,fr,battlestargalactica
minier,0.0014861901634266,fr,battlestargalactica
structurelle,0.0014861901634266,fr,battlestargalactica
siger,0.0014861901634266,fr,battlestargalactica
semonce,0.0014861901634266,fr,battlestargalactica
volte,0.0014861901634266,fr,battlestargalactica
lutte,0.0014830833479714,fr,battlestargalactica
illgal,0.0014830833479714,fr,battlestargalactica
allai,0.0014827885075719,fr,battlestargalactica
remonter,0.0014808103240305,fr,battlestargalactica
juger,0.0014808103240305,fr,battlestargalactica
primtr,0.0014774463496218,fr,battlestargalactica
canal,0.0014774463496218,fr,battlestargalactica
pardonn,0.0014774463496218,fr,battlestargalactica
dlire,0.0014771056660998,fr,battlestargalactica
endurer,0.0014749425262774,fr,battlestargalactica
impact,0.0014749425262774,fr,battlestargalactica
guid,0.0014725725445168,fr,battlestargalactica
annonce,0.0014709590125484,fr,battlestargalactica
tue,0.0014709590125484,fr,battlestargalactica
crtin,0.0014709590125484,fr,battlestargalactica
pen,0.0014708738186698,fr,battlestargalactica
lev,0.0014688536435976,fr,battlestargalactica
hasard,0.0014688536435976,fr,battlestargalactica
mythique,0.001468298960527,fr,battlestargalactica
mlodie,0.001468298960527,fr,battlestargalactica
revrifier,0.001468298960527,fr,battlestargalactica
imposer,0.0014647770269904,fr,battlestargalactica
pri,0.001463972277208,fr,battlestargalactica
aube,0.0014622031275551,fr,battlestargalactica
dtruite,0.0014622031275551,fr,battlestargalactica
artillerie,0.0014616205785281,fr,battlestargalactica
tourne,0.0014590571941625,fr,battlestargalactica
intresser,0.0014590571941625,fr,battlestargalactica
sauf,0.0014589529652104,fr,battlestargalactica
fatigu,0.0014589529652104,fr,battlestargalactica
crier,0.0014570032461744,fr,battlestargalactica
poque,0.0014570032461744,fr,battlestargalactica
constanza,0.0014526334647216,fr,battlestargalactica
graisseur,0.0014526334647216,fr,battlestargalactica
vergon,0.0014526334647216,fr,battlestargalactica
remorqus,0.0014526334647216,fr,battlestargalactica
colmatage,0.0014526334647216,fr,battlestargalactica
arrims,0.0014526334647216,fr,battlestargalactica
fireball,0.0014526334647216,fr,battlestargalactica
tuyre,0.0014526334647216,fr,battlestargalactica
merlyn,0.0014526334647216,fr,battlestargalactica
aurol,0.0014526334647216,fr,battlestargalactica
commencez,0.0014525816730765,fr,battlestargalactica
metton,0.0014496200444202,fr,battlestargalactica
affectation,0.0014487638262648,fr,battlestargalactica
imparfait,0.0014482995256326,fr,battlestargalactica
mur,0.0014473370329719,fr,battlestargalactica
veiller,0.0014470629201434,fr,battlestargalactica
enseignant,0.0014454883066693,fr,battlestargalactica
client,0.0014452572588959,fr,battlestargalactica
ciel,0.0014452572588959,fr,battlestargalactica
marque,0.0014452572588959,fr,battlestargalactica
souvien,0.0014452572588959,fr,battlestargalactica
promis,0.0014452572588959,fr,battlestargalactica
victime,0.0014452572588959,fr,battlestargalactica
port,0.0014452572588959,fr,battlestargalactica
connatrer,0.001443783389671,fr,battlestargalactica
simon,0.001443783389671,fr,battlestargalactica
kingston,0.0014429709255037,fr,battlestargalactica
artilleur,0.0014429709255037,fr,battlestargalactica
deacon,0.0014429709255037,fr,battlestargalactica
dsertion,0.0014429709255037,fr,battlestargalactica
gaiemer,0.0014429709255037,fr,battlestargalactica
station,0.0014405167532554,fr,battlestargalactica
aiguille,0.0014405167532554,fr,battlestargalactica
infiltr,0.0014376002668588,fr,battlestargalactica
farce,0.0014376002668588,fr,battlestargalactica
quotidien,0.0014371894872631,fr,battlestargalactica
tromp,0.0014352866571569,fr,battlestargalactica
humeur,0.0014352866571569,fr,battlestargalactica
parfaitement,0.0014336138579691,fr,battlestargalactica
apport,0.0014336138579691,fr,battlestargalactica
antidpresseur,0.0014298298694277,fr,battlestargalactica
jecter,0.0014298298694277,fr,battlestargalactica
delta,0.0014298298694277,fr,battlestargalactica
immdiat,0.0014297590015423,fr,battlestargalactica
accomplie,0.0014297590015423,fr,battlestargalactica
activ,0.0014297106191033,fr,battlestargalactica
reprend,0.001428579506939,fr,battlestargalactica
existence,0.001428579506939,fr,battlestargalactica
rejeter,0.001428579506939,fr,battlestargalactica
fusil,0.001428579506939,fr,battlestargalactica
surnom,0.0014249078026342,fr,battlestargalactica
permanent,0.0014249078026342,fr,battlestargalactica
regret,0.0014249078026342,fr,battlestargalactica
connect,0.0014249078026342,fr,battlestargalactica
ecouter,0.0014249078026342,fr,battlestargalactica
sanguin,0.0014249078026342,fr,battlestargalactica
percer,0.0014246915589762,fr,battlestargalactica
dtruiser,0.0014246915589762,fr,battlestargalactica
puisser,0.0014236220191958,fr,battlestargalactica
pourrir,0.0014236220191958,fr,battlestargalactica
oracle,0.001423282163811,fr,battlestargalactica
solution,0.0014220712669732,fr,battlestargalactica
blesser,0.0014220712669732,fr,battlestargalactica
calmer,0.0014220712669732,fr,battlestargalactica
valeur,0.0014220712669732,fr,battlestargalactica
dison,0.0014220712669732,fr,battlestargalactica
conscient,0.0014167672602627,fr,battlestargalactica
gaz,0.0014167672602627,fr,battlestargalactica
douloureux,0.0014167672602627,fr,battlestargalactica
rcompense,0.0014167672602627,fr,battlestargalactica
risqu,0.0014167672602627,fr,battlestargalactica
pousse,0.0014167672602627,fr,battlestargalactica
panneau,0.0014167672602627,fr,battlestargalactica
dmission,0.0014159703286077,fr,battlestargalactica
ternell,0.0014142722630901,fr,battlestargalactica
brutal,0.0014127714667986,fr,battlestargalactica
affecter,0.0014127714667986,fr,battlestargalactica
enleve,0.0014127714667986,fr,battlestargalactica
enqute,0.0014120669099688,fr,battlestargalactica
chute,0.0014120669099688,fr,battlestargalactica
adieu,0.0014120669099688,fr,battlestargalactica
cout,0.0014120669099688,fr,battlestargalactica
dbranche,0.0014114611905776,fr,battlestargalactica
vnrer,0.0014114611905776,fr,battlestargalactica
rgler,0.0014106277552336,fr,battlestargalactica
info,0.0014106277552336,fr,battlestargalactica
labo,0.0014050774224899,fr,battlestargalactica
griffonn,0.0014038743691541,fr,battlestargalactica
tlchargs,0.0014038743691541,fr,battlestargalactica
compartimer,0.0014038743691541,fr,battlestargalactica
singularit,0.0014038743691541,fr,battlestargalactica
usine,0.0014007770796668,fr,battlestargalactica
amas,0.0013994288301956,fr,battlestargalactica
drone,0.0013994288301956,fr,battlestargalactica
programms,0.0013994288301956,fr,battlestargalactica
population,0.0013994034683855,fr,battlestargalactica
mauver,0.0013992816362641,fr,battlestargalactica
conversation,0.0013992816362641,fr,battlestargalactica
voiture,0.0013992816362641,fr,battlestargalactica
apprcie,0.0013992816362641,fr,battlestargalactica
chargez,0.0013991589493674,fr,battlestargalactica
von,0.0013936250128819,fr,battlestargalactica
avortement,0.0013936250128819,fr,battlestargalactica
interdire,0.0013892771829095,fr,battlestargalactica
programm,0.0013890693373741,fr,battlestargalactica
session,0.0013890693373741,fr,battlestargalactica
onde,0.001388921359077,fr,battlestargalactica
arm,0.001388921359077,fr,battlestargalactica
ridicule,0.0013880312662752,fr,battlestargalactica
pleine,0.0013880312662752,fr,battlestargalactica
million,0.0013880312662752,fr,battlestargalactica
mec,0.0013880312662752,fr,battlestargalactica
appareil,0.00137803865648,fr,battlestargalactica
centaine,0.00137803865648,fr,battlestargalactica
fragile,0.0013772011354034,fr,battlestargalactica
cadeau,0.0013768750427453,fr,battlestargalactica
tape,0.0013768750427453,fr,battlestargalactica
indicatif,0.001376636002035,fr,battlestargalactica
croupir,0.001376636002035,fr,battlestargalactica
allison,0.0013762913301471,fr,battlestargalactica
encercler,0.0013762913301471,fr,battlestargalactica
meute,0.0013759425496931,fr,battlestargalactica
manifeste,0.0013759425496931,fr,battlestargalactica
dclare,0.0013747898079077,fr,battlestargalactica
dcouvrer,0.0013747898079077,fr,battlestargalactica
bazar,0.0013747898079077,fr,battlestargalactica
tudier,0.0013707176317347,fr,battlestargalactica
dose,0.0013707176317347,fr,battlestargalactica
patte,0.0013707176317347,fr,battlestargalactica
haïr,0.0013707176317347,fr,battlestargalactica
ventilation,0.0013698546403042,fr,battlestargalactica
irascible,0.0013681820096337,fr,battlestargalactica
fatigue,0.0013669018375667,fr,battlestargalactica
ralis,0.0013669018375667,fr,battlestargalactica
ser,0.0013658114030505,fr,battlestargalactica
intelligence,0.00136561334647,fr,battlestargalactica
william,0.00136561334647,fr,battlestargalactica
inchon,0.001364127349377,fr,battlestargalactica
dgoupill,0.001364127349377,fr,battlestargalactica
urio,0.001364127349377,fr,battlestargalactica
mutin,0.001364127349377,fr,battlestargalactica
politicien,0.0013630224916913,fr,battlestargalactica
dconne,0.0013630224916913,fr,battlestargalactica
confirm,0.0013627248312917,fr,battlestargalactica
balancer,0.0013594930689737,fr,battlestargalactica
examen,0.0013594930689737,fr,battlestargalactica
plac,0.0013594930689737,fr,battlestargalactica
extorsion,0.0013594326030867,fr,battlestargalactica
inondation,0.0013594326030867,fr,battlestargalactica
mathmatique,0.0013594326030867,fr,battlestargalactica
nerveux,0.0013558649017824,fr,battlestargalactica
refus,0.0013558649017824,fr,battlestargalactica
merveilleux,0.0013558649017824,fr,battlestargalactica
divis,0.0013556392077323,fr,battlestargalactica
trame,0.0013556392077323,fr,battlestargalactica
issue,0.0013541550327479,fr,battlestargalactica
extraire,0.0013508155361415,fr,battlestargalactica
avancez,0.0013503027527547,fr,battlestargalactica
mthode,0.001348379094836,fr,battlestargalactica
avertir,0.001348379094836,fr,battlestargalactica
roi,0.001348379094836,fr,battlestargalactica
dper,0.001348379094836,fr,battlestargalactica
soucier,0.0013449260733918,fr,battlestargalactica
sue,0.0013430234961015,fr,battlestargalactica
supplie,0.001342823332818,fr,battlestargalactica
manipuler,0.001342823332818,fr,battlestargalactica
faiblesse,0.001342823332818,fr,battlestargalactica
lueur,0.0013416998204961,fr,battlestargalactica
confirmation,0.0013377772159085,fr,battlestargalactica
dplacer,0.0013373735514429,fr,battlestargalactica
rapporter,0.0013373735514429,fr,battlestargalactica
couvertur,0.0013373735514429,fr,battlestargalactica
cote,0.0013373735514429,fr,battlestargalactica
altre,0.0013353482217072,fr,battlestargalactica
jouerai,0.0013353482217072,fr,battlestargalactica
reler,0.0013353482217072,fr,battlestargalactica
catapulte,0.0013353482217072,fr,battlestargalactica
lvation,0.0013353482217072,fr,battlestargalactica
intelligent,0.0013340836235962,fr,battlestargalactica
saint,0.0013340836235962,fr,battlestargalactica
bote,0.0013340836235962,fr,battlestargalactica
dluge,0.0013338817314642,fr,battlestargalactica
limpide,0.0013338817314642,fr,battlestargalactica
zro,0.0013316154790822,fr,battlestargalactica
vacuer,0.0013274482736496,fr,battlestargalactica
restaurer,0.0013274482736496,fr,battlestargalactica
contenir,0.0013264743434648,fr,battlestargalactica
lourde,0.0013254400401531,fr,battlestargalactica
tincelle,0.0013254400401531,fr,battlestargalactica
implant,0.0013254400401531,fr,battlestargalactica
confusion,0.0013254400401531,fr,battlestargalactica
allier,0.0013233358688945,fr,battlestargalactica
retrouv,0.0013233358688945,fr,battlestargalactica
bain,0.0013233358688945,fr,battlestargalactica
dame,0.0013233358688945,fr,battlestargalactica
socit,0.0013233358688945,fr,battlestargalactica
avion,0.0013233358688945,fr,battlestargalactica
progr,0.0013205287937059,fr,battlestargalactica
conduite,0.0013205287937059,fr,battlestargalactica
ngocier,0.0013205287937059,fr,battlestargalactica
tout,0.0013205287937059,fr,battlestargalactica
rythme,0.0013205287937059,fr,battlestargalactica
compromettre,0.0013205287937059,fr,battlestargalactica
accent,0.0013159828147996,fr,battlestargalactica
auter,0.0013156794357272,fr,battlestargalactica
origine,0.0013156794357272,fr,battlestargalactica
tnbre,0.0013146077038968,fr,battlestargalactica
pchs,0.001313771145887,fr,battlestargalactica
fertile,0.001313771145887,fr,battlestargalactica
dtonation,0.001313771145887,fr,battlestargalactica
col,0.0013132856441083,fr,battlestargalactica
trahi,0.0013132856441083,fr,battlestargalactica
reposer,0.0013126811695137,fr,battlestargalactica
vrer,0.0013114624732628,fr,battlestargalactica
vou,0.0013114624732628,fr,battlestargalactica
rocher,0.0013114624732628,fr,battlestargalactica
garantir,0.0013095606847776,fr,battlestargalactica
panique,0.0013049868509295,fr,battlestargalactica
comportement,0.0013049868509295,fr,battlestargalactica
arrterer,0.0013049868509295,fr,battlestargalactica
pouse,0.0013049868509295,fr,battlestargalactica
prs,0.0013049868509295,fr,battlestargalactica
prsidentielle,0.0013049488822535,fr,battlestargalactica
rinitialiser,0.0013049488822535,fr,battlestargalactica
dlgation,0.0013049488822535,fr,battlestargalactica
comdie,0.0013046580399782,fr,battlestargalactica
gosse,0.001302117927908,fr,battlestargalactica
grer,0.001302117927908,fr,battlestargalactica
