mot,poids_tfidf,langue,serie
cross,0.0040792852090324,en,battlestargalactica
write,0.0040792852090324,en,battlestargalactica
touch,0.0040730382236312,en,battlestargalactica
situation,0.0040509257057177,en,battlestargalactica
com,0.0040509257057177,en,battlestargalactica
grab,0.0040509257057177,en,battlestargalactica
path,0.0040507599843428,en,battlestargalactica
fair,0.0040467682121647,en,battlestargalactica
port,0.0040447650189204,en,battlestargalactica
miracle,0.0040396019568067,en,battlestargalactica
visual,0.0040340658240015,en,battlestargalactica
rock,0.0040206384974359,en,battlestargalactica
box,0.004018615876409,en,battlestargalactica
hide,0.0040145166631297,en,battlestargalactica
bombing,0.0039992213749431,en,battlestargalactica
dismiss,0.0039988532653939,en,battlestargalactica
willing,0.0039885428881751,en,battlestargalactica
valance,0.0039885223281313,en,battlestargalactica
stuff,0.0039825262631061,en,battlestargalactica
suicide,0.0039814714726436,en,battlestargalactica
specialist,0.0039726831607078,en,battlestargalactica
serve,0.0039567181311661,en,battlestargalactica
beacon,0.00395014556008,en,battlestargalactica
abandon,0.0039494909847342,en,battlestargalactica
arrow,0.0039341504867545,en,battlestargalactica
fail,0.0039251596932367,en,battlestargalactica
niner,0.0039232892279032,en,battlestargalactica
suffer,0.0039224738532734,en,battlestargalactica
ensign,0.0039124584465204,en,battlestargalactica
buster,0.0039076622795275,en,battlestargalactica
religious,0.0039003091253876,en,battlestargalactica
enjoy,0.0038938631540764,en,battlestargalactica
press,0.0038935775813138,en,battlestargalactica
steal,0.0038920143025809,en,battlestargalactica
pay,0.0038920143025809,en,battlestargalactica
intercept,0.0038853433650818,en,battlestargalactica
patrol,0.0038663823587603,en,battlestargalactica
clean,0.003861002071023,en,battlestargalactica
safety,0.0038552654143495,en,battlestargalactica
loss,0.0038552654143495,en,battlestargalactica
treatment,0.0038439440108695,en,battlestargalactica
ride,0.0038317035100644,en,battlestargalactica
escape,0.0038291795213675,en,battlestargalactica
gemenon,0.0038221507859645,en,battlestargalactica
slghlng,0.0038221507859645,en,battlestargalactica
screamlng,0.0038221507859645,en,battlestargalactica
venner,0.0038221507859645,en,battlestargalactica
motherfrakker,0.0038221507859645,en,battlestargalactica
carrier,0.003809722346403,en,battlestargalactica
godfrey,0.0037881600691174,en,battlestargalactica
showboat,0.0037881600691174,en,battlestargalactica
single,0.0037708521976989,en,battlestargalactica
daughter,0.0037708521976989,en,battlestargalactica
party,0.0037708521976989,en,battlestargalactica
bunch,0.003768302982063,en,battlestargalactica
require,0.003765418668703,en,battlestargalactica
fate,0.0037540437950374,en,battlestargalactica
offline,0.0037493804556871,en,battlestargalactica
bulldog,0.0037488540219959,en,battlestargalactica
threat,0.0037469529855171,en,battlestargalactica
priority,0.0037341170391304,en,battlestargalactica
responsibility,0.0037263501606097,en,battlestargalactica
favour,0.0037204937253122,en,battlestargalactica
harm,0.0037168871007185,en,battlestargalactica
smell,0.0037109903815307,en,battlestargalactica
lady,0.0037109903815307,en,battlestargalactica
story,0.0037109903815307,en,battlestargalactica
service,0.0037084410991204,en,battlestargalactica
past,0.0037084410991204,en,battlestargalactica
sake,0.0037036469675912,en,battlestargalactica
journey,0.003701734856641,en,battlestargalactica
approach,0.0036965504223542,en,battlestargalactica
detention,0.0036903428392214,en,battlestargalactica
tactical,0.0036903428392214,en,battlestargalactica
adriatic,0.0036887234810475,en,battlestargalactica
openlng,0.0036887234810475,en,battlestargalactica
unbox,0.0036887234810475,en,battlestargalactica
chatterlng,0.0036887234810475,en,battlestargalactica
insurgent,0.0036867244521835,en,battlestargalactica
buy,0.0036814205793475,en,battlestargalactica
seat,0.003678880192877,en,battlestargalactica
strong,0.003678880192877,en,battlestargalactica
knock,0.003678880192877,en,battlestargalactica
horn,0.0036699424989573,en,battlestargalactica
enter,0.0036670086937281,en,battlestargalactica
debate,0.0036550652325632,en,battlestargalactica
design,0.0036540701634141,en,battlestargalactica
current,0.0036540701634141,en,battlestargalactica
notice,0.0036495606028452,en,battlestargalactica
release,0.0036447911437198,en,battlestargalactica
disease,0.0036438774045529,en,battlestargalactica
training,0.0036438774045529,en,battlestargalactica
blame,0.0036282883142779,en,battlestargalactica
thruster,0.0036244521834491,en,battlestargalactica
funny,0.0036204784210055,en,battlestargalactica
source,0.003616430692591,en,battlestargalactica
idiot,0.0036157300716424,en,battlestargalactica
lucky,0.0036157300716424,en,battlestargalactica
imagine,0.0036157300716424,en,battlestargalactica
transfer,0.0036143806981955,en,battlestargalactica
screw,0.0036086816607299,en,battlestargalactica
reborn,0.003606339639615,en,battlestargalactica
engage,0.0036019816542979,en,battlestargalactica
landing,0.0035975861650056,en,battlestargalactica
directly,0.0035948062956462,en,battlestargalactica
laird,0.0035896700953182,en,battlestargalactica
season,0.0035874397641817,en,battlestargalactica
black,0.0035798878329598,en,battlestargalactica
main,0.0035731154241673,en,battlestargalactica
peace,0.0035705084649458,en,battlestargalactica
area,0.0035705084649458,en,battlestargalactica
especially,0.0035705084649458,en,battlestargalactica
belong,0.0035705084649458,en,battlestargalactica
fault,0.0035583215877741,en,battlestargalactica
short,0.0035583215877741,en,battlestargalactica
simple,0.0035583215877741,en,battlestargalactica
compartment,0.0035524202541159,en,battlestargalactica
doubt,0.0035513349605475,en,battlestargalactica
dark,0.0035513349605475,en,battlestargalactica
arrest,0.003541991057265,en,battlestargalactica
group,0.003541991057265,en,battlestargalactica
tear,0.0035230190441644,en,battlestargalactica
ring,0.0035230190441644,en,battlestargalactica
virus,0.0034988676272441,en,battlestargalactica
realise,0.0034987446867637,en,battlestargalactica
derek,0.0034775838042984,en,battlestargalactica
push,0.0034670825727029,en,battlestargalactica
guide,0.0034614843116396,en,battlestargalactica
commit,0.0034598535769804,en,battlestargalactica
skull,0.003459333759635,en,battlestargalactica
candidate,0.0034543452019384,en,battlestargalactica
atmosphere,0.0034489858934543,en,battlestargalactica
direct,0.0034431459866914,en,battlestargalactica
prove,0.0034394544999552,en,battlestargalactica
present,0.0034394544999552,en,battlestargalactica
picture,0.0034394544999552,en,battlestargalactica
settlement,0.0034336512404539,en,battlestargalactica
trigger,0.0034326113656314,en,battlestargalactica
apart,0.0034303080166864,en,battlestargalactica
careful,0.0034303080166864,en,battlestargalactica
foot,0.0034120483418343,en,battlestargalactica
rule,0.0034120483418343,en,battlestargalactica
deep,0.0034120483418343,en,battlestargalactica
radiological,0.0034093440622057,en,battlestargalactica
abort,0.0034057416276493,en,battlestargalactica
surface,0.0034047722722106,en,battlestargalactica
draw,0.0034029641784112,en,battlestargalactica
cry,0.0033914726838567,en,battlestargalactica
battle,0.0033769392474252,en,battlestargalactica
early,0.0033758435576318,en,battlestargalactica
book,0.0033758435576318,en,battlestargalactica
salvation,0.0033708703394123,en,battlestargalactica
tough,0.0033644225942029,en,battlestargalactica
marry,0.0033644225942029,en,battlestargalactica
buddy,0.0033610006176381,en,battlestargalactica
explosion,0.0033593310260501,en,battlestargalactica
prayer,0.0033593310260501,en,battlestargalactica
briefing,0.0033440200730035,en,battlestargalactica
mess,0.0033375969892084,en,battlestargalactica
owe,0.0033375969892084,en,battlestargalactica
load,0.0033341027752824,en,battlestargalactica
mortal,0.0033335070531026,en,battlestargalactica
log,0.0033218819667401,en,battlestargalactica
sister,0.0033109921735893,en,battlestargalactica
gentleman,0.0033109921735893,en,battlestargalactica
datum,0.00330341256256,en,battlestargalactica
hunting,0.00330341256256,en,battlestargalactica
technology,0.0033029482490616,en,battlestargalactica
harbinger,0.0033022771762982,en,battlestargalactica
intend,0.0032954647542371,en,battlestargalactica
episode,0.0032933306385622,en,battlestargalactica
collaborate,0.0032925099381302,en,battlestargalactica
surprise,0.0032846045425607,en,battlestargalactica
finally,0.0032846045425607,en,battlestargalactica
teach,0.0032709664110306,en,battlestargalactica
representative,0.0032692383070818,en,battlestargalactica
oxygen,0.0032625396026651,en,battlestargalactica
jammer,0.003260382038767,en,battlestargalactica
bulkhead,0.003260382038767,en,battlestargalactica
news,0.003258430578905,en,battlestargalactica
cycle,0.0032557958301293,en,battlestargalactica
completely,0.0032448859617303,en,battlestargalactica
dozen,0.0032424438536053,en,battlestargalactica
limit,0.0032414663719398,en,battlestargalactica
odd,0.0032360409289505,en,battlestargalactica
computer,0.0032360409289505,en,battlestargalactica
sector,0.0032354545462668,en,battlestargalactica
med,0.0032349113584186,en,battlestargalactica
explosive,0.0032333269364982,en,battlestargalactica
evac,0.0032309440700379,en,battlestargalactica
witness,0.0032288204332846,en,battlestargalactica
carolanne,0.0032276330459165,en,battlestargalactica
mandala,0.0032276330459165,en,battlestargalactica
sobblng,0.0032276330459165,en,battlestargalactica
pantlng,0.0032276330459165,en,battlestargalactica
chuckllng,0.0032276330459165,en,battlestargalactica
flsk,0.0032276330459165,en,battlestargalactica
terrorist,0.0032272526592012,en,battlestargalactica
destruction,0.0032272526592012,en,battlestargalactica
ore,0.0032232191376685,en,battlestargalactica
trap,0.0032101622088866,en,battlestargalactica
interrogate,0.0032072953249737,en,battlestargalactica
form,0.0032030575347535,en,battlestargalactica
code,0.0032030575347535,en,battlestargalactica
discover,0.0031888353459393,en,battlestargalactica
music,0.0031845075498165,en,battlestargalactica
public,0.0031775102278583,en,battlestargalactica
feed,0.0031679186183798,en,battlestargalactica
bed,0.0031679186183798,en,battlestargalactica
wipe,0.0031633819952643,en,battlestargalactica
hero,0.0031632946989535,en,battlestargalactica
trade,0.0031632946989535,en,battlestargalactica
suggest,0.0031521749342523,en,battlestargalactica
concern,0.0031521749342523,en,battlestargalactica
strength,0.0031393389878657,en,battlestargalactica
surprised,0.0031338551264233,en,battlestargalactica
pattern,0.0031334174928751,en,battlestargalactica
volunteer,0.0031153358804757,en,battlestargalactica
roll,0.003112884566193,en,battlestargalactica
seek,0.0031125555369088,en,battlestargalactica
parent,0.0031088499602019,en,battlestargalactica
permanent,0.0031014716465693,en,battlestargalactica
truly,0.003087497473652,en,battlestargalactica
evolve,0.0030842041427946,en,battlestargalactica
navigational,0.0030801983246338,en,battlestargalactica
thorne,0.0030801983246338,en,battlestargalactica
error,0.0030635047089442,en,battlestargalactica
court,0.003063343617094,en,battlestargalactica
beginning,0.003063343617094,en,battlestargalactica
seriously,0.0030594639067743,en,battlestargalactica
nicky,0.0030520752273135,en,battlestargalactica
holocaust,0.0030459438928717,en,battlestargalactica
blind,0.0030399172362869,en,battlestargalactica
certain,0.003038889819562,en,battlestargalactica
beat,0.0030350761591235,en,battlestargalactica
city,0.0030350761591235,en,battlestargalactica
elect,0.0030337833054711,en,battlestargalactica
thousand,0.0030332539275663,en,battlestargalactica
flyboy,0.0030305280552939,en,battlestargalactica
habitable,0.0030295262744579,en,battlestargalactica
betray,0.0030253686138104,en,battlestargalactica
pyramid,0.0030195572159985,en,battlestargalactica
commence,0.0030195572159985,en,battlestargalactica
certainly,0.0030146423856504,en,battlestargalactica
civil,0.0030072657504017,en,battlestargalactica
upgrade,0.0030060461853347,en,battlestargalactica
exodus,0.0030020701602711,en,battlestargalactica
reveal,0.0029999530700877,en,battlestargalactica
term,0.0029905978615137,en,battlestargalactica
ammo,0.0029874203936554,en,battlestargalactica
grant,0.0029845808911969,en,battlestargalactica
signature,0.0029752485073652,en,battlestargalactica
laughlng,0.002972783944639,en,battlestargalactica
appear,0.0029676141290598,en,battlestargalactica
spread,0.0029676141290598,en,battlestargalactica
slow,0.0029667528792963,en,battlestargalactica
correct,0.0029655887802689,en,battlestargalactica
program,0.0029655887802689,en,battlestargalactica
priest,0.0029611987170072,en,battlestargalactica
mommy,0.0029508026359159,en,battlestargalactica
crime,0.002941855389955,en,battlestargalactica
bomb,0.0029368009886485,en,battlestargalactica
restore,0.0029358586794049,en,battlestargalactica
escort,0.0029328467148729,en,battlestargalactica
measure,0.002926610094117,en,battlestargalactica
clearly,0.0029204348110988,en,battlestargalactica
absolutely,0.0029196484822761,en,battlestargalactica
record,0.0029196484822761,en,battlestargalactica
river,0.0029173197347458,en,battlestargalactica
politic,0.0029108258013412,en,battlestargalactica
prep,0.0029070030550528,en,battlestargalactica
skipper,0.0029018000171478,en,battlestargalactica
alpha,0.0028997867690702,en,battlestargalactica
causeway,0.0028995617467593,en,battlestargalactica
pack,0.0028971416783413,en,battlestargalactica
chase,0.0028950068634695,en,battlestargalactica
likely,0.0028898820322575,en,battlestargalactica
stream,0.0028891178706574,en,battlestargalactica
maintain,0.0028869751203857,en,battlestargalactica
attempt,0.0028816643087419,en,battlestargalactica
execution,0.0028741318745106,en,battlestargalactica
difficult,0.0028718846410256,en,battlestargalactica
scream,0.0028718846410256,en,battlestargalactica
decompression,0.0028636571151402,en,battlestargalactica
personnel,0.0028629011288902,en,battlestargalactica
result,0.0028489592058394,en,battlestargalactica
switch,0.0028437935436232,en,battlestargalactica
blue,0.0028437935436232,en,battlestargalactica
tank,0.0028373102268422,en,battlestargalactica
relay,0.0028361638107347,en,battlestargalactica
rack,0.0028324509467025,en,battlestargalactica
level,0.002828409467205,en,battlestargalactica
