mot,poids_tfidf,langue,serie
envier,0.0050262887296952,fr,veronicamars
excus,0.0050262887296952,fr,veronicamars
appareil,0.0050137680520071,fr,veronicamars
aguicheur,0.0049967286485778,fr,veronicamars
taxi,0.0049950096377387,fr,veronicamars
anisser,0.0049904554064534,fr,veronicamars
amoureux,0.0049836266456314,fr,veronicamars
pizza,0.0049707014513744,fr,veronicamars
what,0.0049460729727447,fr,veronicamars
enfuir,0.0049435230366566,fr,veronicamars
association,0.0049425510262606,fr,veronicamars
chaussure,0.0049330924756196,fr,veronicamars
ailleurs,0.0049257629551013,fr,veronicamars
disque,0.0049253557209462,fr,veronicamars
cassette,0.0049253557209462,fr,veronicamars
coach,0.0049192297092396,fr,veronicamars
yolanda,0.004918309347067,fr,veronicamars
petrelli,0.004918309347067,fr,veronicamars
dtail,0.0049061169409856,fr,veronicamars
suivre,0.0049061169409856,fr,veronicamars
salope,0.0048864658550315,fr,veronicamars
flic,0.004879801090514,fr,veronicamars
rentr,0.004879801090514,fr,veronicamars
dingue,0.004879801090514,fr,veronicamars
know,0.0048776292706913,fr,veronicamars
vivre,0.0048667101656333,fr,veronicamars
dormir,0.0048667101656333,fr,veronicamars
situation,0.0048643339924179,fr,veronicamars
guitare,0.0048513269296267,fr,veronicamars
ensuite,0.0048469284997013,fr,veronicamars
remettre,0.0048469284997013,fr,veronicamars
billet,0.004841814633804,fr,veronicamars
exprience,0.0048252371805074,fr,veronicamars
mchant,0.0048015990570649,fr,veronicamars
one,0.0047792328254157,fr,veronicamars
mouchard,0.0047790951966685,fr,veronicamars
haut,0.0047693759623206,fr,veronicamars
tat,0.0047693759623206,fr,veronicamars
bang,0.0047614728831986,fr,veronicamars
rsultat,0.0047483264942279,fr,veronicamars
intresser,0.0047480115915441,fr,veronicamars
heidi,0.0047383765295902,fr,veronicamars
parking,0.004729214293483,fr,veronicamars
dcouvert,0.0047247114059135,fr,veronicamars
rendez,0.0047098722633462,fr,veronicamars
plaque,0.0046921356217951,fr,veronicamars
basket,0.0046779907110091,fr,veronicamars
amelia,0.0046737293360054,fr,veronicamars
carmen,0.0046737293360054,fr,veronicamars
faveur,0.0046721499802794,fr,veronicamars
dos,0.0046616534094005,fr,veronicamars
bleu,0.0046345528468655,fr,veronicamars
flingue,0.0046157926241645,fr,veronicamars
deviner,0.0046054043532927,fr,veronicamars
avion,0.0046054043532927,fr,veronicamars
mauver,0.0045972756929345,fr,veronicamars
rucker,0.0045957991737654,fr,veronicamars
fhm,0.0045957991737654,fr,veronicamars
abaisseur,0.0045957991737654,fr,veronicamars
cellule,0.0045791422944151,fr,veronicamars
gagner,0.0045747075556953,fr,veronicamars
larry,0.0045708250401296,fr,veronicamars
projet,0.0045683244251621,fr,veronicamars
invit,0.0045683244251621,fr,veronicamars
jake,0.004557703594817,fr,veronicamars
jet,0.0045501777752298,fr,veronicamars
pens,0.0045501777752298,fr,veronicamars
rle,0.0045407921631192,fr,veronicamars
incroyable,0.0045315627836018,fr,veronicamars
remplir,0.0045315627836018,fr,veronicamars
gosse,0.0045315627836018,fr,veronicamars
jason,0.0045279051343183,fr,veronicamars
sors,0.0045236598567257,fr,veronicamars
rue,0.0045236598567257,fr,veronicamars
facture,0.004523075152261,fr,veronicamars
permettre,0.0045136275857068,fr,veronicamars
rception,0.0044984477973167,fr,veronicamars
coucher,0.0044951140108693,fr,veronicamars
pepperdine,0.004491409865808,fr,veronicamars
assistant,0.0044857549683134,fr,veronicamars
galement,0.0044687932637454,fr,veronicamars
srieusemer,0.0044317713946127,fr,veronicamars
prix,0.0044231340821318,fr,veronicamars
fioner,0.0043988040809463,fr,veronicamars
enfer,0.0043929523288041,fr,veronicamars
malade,0.0043929523288041,fr,veronicamars
foutu,0.0043929523288041,fr,veronicamars
signe,0.0043875927582734,fr,veronicamars
prise,0.0043875927582734,fr,veronicamars
marrer,0.0043850029929562,fr,veronicamars
tad,0.0043693402013867,fr,veronicamars
vole,0.004361413628527,fr,veronicamars
men,0.0043606733149274,fr,veronicamars
rpondre,0.0043576325348743,fr,veronicamars
surveillance,0.0043492664857155,fr,veronicamars
lendemain,0.0043285792497364,fr,veronicamars
sol,0.0043255826570745,fr,veronicamars
assurance,0.0043245639648754,fr,veronicamars
noir,0.0043226083075379,fr,veronicamars
guide,0.0043142571505482,fr,veronicamars
pia,0.0043132428765615,fr,veronicamars
gia,0.0043132428765615,fr,veronicamars
cotton,0.0043132428765615,fr,veronicamars
assassin,0.0043047437294325,fr,veronicamars
boisson,0.0043047437294325,fr,veronicamars
casey,0.0042976694216478,fr,veronicamars
pam,0.0042974711360587,fr,veronicamars
zoom,0.0042974711360587,fr,veronicamars
drle,0.0042907906467389,fr,veronicamars
derrir,0.0042878747410399,fr,veronicamars
protger,0.0042878747410399,fr,veronicamars
karen,0.0042823120928886,fr,veronicamars
poubelle,0.0042785846034901,fr,veronicamars
relec,0.0042777065536696,fr,veronicamars
milieu,0.0042562922433656,fr,veronicamars
manire,0.0042562922433656,fr,veronicamars
fermer,0.0042562922433656,fr,veronicamars
ensemble,0.0042534270507583,fr,veronicamars
premir,0.0042534270507583,fr,veronicamars
esprit,0.0042534270507583,fr,veronicamars
secrt,0.004243281726783,fr,veronicamars
poughkeepsie,0.0042317683861143,fr,veronicamars
dteste,0.004222082532944,fr,veronicamars
tait,0.0042207346615359,fr,veronicamars
risque,0.0042192605692476,fr,veronicamars
visage,0.0042192605692476,fr,veronicamars
ignorer,0.0042192605692476,fr,veronicamars
suicide,0.0042096763449507,fr,veronicamars
that,0.0042088001021434,fr,veronicamars
masque,0.0042083409372437,fr,veronicamars
amant,0.0041997419358809,fr,veronicamars
lynn,0.0041886544654059,fr,veronicamars
empreinte,0.0041883993043127,fr,veronicamars
sauver,0.0041853707424446,fr,veronicamars
dcembre,0.004184190125429,fr,veronicamars
hant,0.0041736684656404,fr,veronicamars
chantage,0.0041685053186955,fr,veronicamars
mode,0.0041662125918778,fr,veronicamars
intresse,0.0041549519518569,fr,veronicamars
responsable,0.0041545101426011,fr,veronicamars
viter,0.0041545101426011,fr,veronicamars
gang,0.0041276388626551,fr,veronicamars
perroquet,0.004125200872544,fr,veronicamars
partout,0.0041211382304279,fr,veronicamars
accepter,0.0041211382304279,fr,veronicamars
contrle,0.0041211382304279,fr,veronicamars
cylon,0.0041087062038884,fr,veronicamars
crdit,0.0041056186690707,fr,veronicamars
profiling,0.0040985911225559,fr,veronicamars
frak,0.0040985911225559,fr,veronicamars
agression,0.0040922441735407,fr,veronicamars
public,0.004088438706573,fr,veronicamars
bientt,0.004088438706573,fr,veronicamars
montr,0.0040880365391319,fr,veronicamars
tirer,0.0040880365391319,fr,veronicamars
camion,0.0040868260672407,fr,veronicamars
sexuel,0.0040868260672407,fr,veronicamars
administration,0.0040566576523013,fr,veronicamars
trouve,0.0040555932344439,fr,veronicamars
violer,0.0040545047431528,fr,veronicamars
essaye,0.0040491966495755,fr,veronicamars
amelier,0.0040253450453971,fr,veronicamars
table,0.0040230158916082,fr,veronicamars
faute,0.0040230158916082,fr,veronicamars
lche,0.0040230158916082,fr,veronicamars
djeuner,0.0040210309837562,fr,veronicamars
allai,0.0040210309837562,fr,veronicamars
seconde,0.0040210309837562,fr,veronicamars
niveau,0.0040210309837562,fr,veronicamars
connat,0.0040210309837562,fr,veronicamars
pauvre,0.0040210309837562,fr,veronicamars
labo,0.0040008084852525,fr,veronicamars
stewpot,0.0039923643251627,fr,veronicamars
lusscy,0.0039923643251627,fr,veronicamars
corny,0.0039923643251627,fr,veronicamars
mpa,0.0039923643251627,fr,veronicamars
navasota,0.0039923643251627,fr,veronicamars
bntien,0.0039923643251627,fr,veronicamars
comit,0.0039900509005666,fr,veronicamars
ligne,0.0039887206893395,fr,veronicamars
aroport,0.003977423718295,fr,veronicamars
identit,0.0039773946687528,fr,veronicamars
sport,0.0039733031209285,fr,veronicamars
pirate,0.0039540408210084,fr,veronicamars
habitude,0.0039522713688395,fr,veronicamars
voyage,0.0039522713688395,fr,veronicamars
ordre,0.0039522713688395,fr,veronicamars
bibliothque,0.0039509981405627,fr,veronicamars
dison,0.0039453710944582,fr,veronicamars
retirer,0.0039453710944582,fr,veronicamars
rase,0.0039397271254575,fr,veronicamars
rhonda,0.0039380452850514,fr,veronicamars
sportif,0.0039313015740124,fr,veronicamars
connatre,0.0039248935527885,fr,veronicamars
ramener,0.0039248935527885,fr,veronicamars
criminel,0.0039238184754838,fr,veronicamars
bonsoir,0.0039238184754838,fr,veronicamars
maintenance,0.0039214534709744,fr,veronicamars
vraie,0.0039205052091623,fr,veronicamars
sentiment,0.0039205052091623,fr,veronicamars
mandat,0.0039197591401555,fr,veronicamars
emmener,0.003889002672106,fr,veronicamars
groupe,0.003889002672106,fr,veronicamars
wine,0.003884207508424,fr,veronicamars
tricky,0.003884207508424,fr,veronicamars
beav,0.003884207508424,fr,veronicamars
meurtrier,0.0038795718644873,fr,veronicamars
vacance,0.0038773334756125,fr,veronicamars
animal,0.0038727263879961,fr,veronicamars
ther,0.0038708397178002,fr,veronicamars
tage,0.0038606810678762,fr,veronicamars
commande,0.0038606810678762,fr,veronicamars
won,0.0038563818130587,fr,veronicamars
reconnaître,0.0038509310773308,fr,veronicamars
craindre,0.0038509310773308,fr,veronicamars
trish,0.003848953570828,fr,veronicamars
machine,0.0038415455393408,fr,veronicamars
gardien,0.0038160044641438,fr,veronicamars
alcool,0.0038148235178315,fr,veronicamars
leo,0.0038079619971774,fr,veronicamars
passage,0.0037986611953823,fr,veronicamars
dcid,0.0037892846548725,fr,veronicamars
charlie,0.0037867884909056,fr,veronicamars
tendance,0.0037847007382774,fr,veronicamars
vendredi,0.0037847007382774,fr,veronicamars
relecture,0.0037797677422928,fr,veronicamars
indice,0.0037769945797003,fr,veronicamars
route,0.0037588425099724,fr,veronicamars
bout,0.0037588425099724,fr,veronicamars
impossible,0.0037588425099724,fr,veronicamars
cigarette,0.0037545353607177,fr,veronicamars
enceint,0.0037534399271019,fr,veronicamars
bowling,0.0037477434690474,fr,veronicamars
marraine,0.0037408235759923,fr,veronicamars
utilis,0.0037377199842235,fr,veronicamars
excuser,0.0037377199842235,fr,veronicamars
vrifier,0.0037286488751491,fr,veronicamars
intrt,0.0037286488751491,fr,veronicamars
sud,0.0037231579755718,fr,veronicamars
appele,0.0037230216038335,fr,veronicamars
foutre,0.0037194536599745,fr,veronicamars
copie,0.0037158112305937,fr,veronicamars
pauline,0.0037157031188281,fr,veronicamars
pop,0.0037148749763896,fr,veronicamars
ennui,0.0037076422774924,fr,veronicamars
marier,0.0037058285601791,fr,veronicamars
hall,0.0036967543246393,fr,veronicamars
agent,0.0036931428288439,fr,veronicamars
manquer,0.003689566637639,fr,veronicamars
peuplier,0.0036887320103003,fr,veronicamars
clavier,0.0036832394737816,fr,veronicamars
tromper,0.0036778205543476,fr,veronicamars
foyl,0.0036766393390123,fr,veronicamars
betina,0.0036766393390123,fr,veronicamars
resync,0.0036642676756237,fr,veronicamars
discuter,0.0036599256018152,fr,veronicamars
russi,0.0036599256018152,fr,veronicamars
loi,0.0036482504943134,fr,veronicamars
fraternit,0.0036434669761039,fr,veronicamars
pony,0.0036411168344889,fr,veronicamars
manning,0.0036389320110472,fr,veronicamars
glace,0.0036338944291062,fr,veronicamars
proviseur,0.0036326249695618,fr,veronicamars
rappelle,0.0036261674019194,fr,veronicamars
occup,0.0036189278853805,fr,veronicamars
stand,0.0036167974480914,fr,veronicamars
occasion,0.0036046522142287,fr,veronicamars
star,0.0036032108902727,fr,veronicamars
face,0.0036013655225686,fr,veronicamars
pom,0.0036013453783849,fr,veronicamars
strip,0.0035927907290548,fr,veronicamars
immatriculation,0.0035913625315304,fr,veronicamars
base,0.0035898486204055,fr,veronicamars
partager,0.0035898486204055,fr,veronicamars
remercier,0.0035898486204055,fr,veronicamars
rpond,0.0035898486204055,fr,veronicamars
souci,0.0035898486204055,fr,veronicamars
canon,0.0035772392837274,fr,veronicamars
dner,0.0035756588722824,fr,veronicamars
dimanche,0.0035746702104542,fr,veronicamars
proc,0.0035739647175923,fr,veronicamars
sinclair,0.0035711066619811,fr,veronicamars
ibiza,0.0035711066619811,fr,veronicamars
appartement,0.0035677652710222,fr,veronicamars
scarlett,0.003559737058208,fr,veronicamars
honneur,0.0035587215457262,fr,veronicamars
asiatique,0.0035576397483929,fr,veronicamars
oncle,0.0035480858172942,fr,veronicamars
arranger,0.0035469102028047,fr,veronicamars
motel,0.0035419133373763,fr,veronicamars
srieux,0.0035324041975096,fr,veronicamars
monter,0.0035324041975096,fr,veronicamars
garce,0.0035303935901861,fr,veronicamars
julie,0.0035290377067184,fr,veronicamars
pque,0.0035290377067184,fr,veronicamars
balboa,0.0035264736550953,fr,veronicamars
tory,0.0035264736550953,fr,veronicamars
chanter,0.0035162835412552,fr,veronicamars
accu,0.0035093942419787,fr,veronicamars
hpital,0.0035016621509651,fr,veronicamars
engager,0.0035016621509651,fr,veronicamars
accueil,0.0034995948543565,fr,veronicamars
etrangleur,0.0034933187845173,fr,veronicamars
rviser,0.0034924157206424,fr,veronicamars
exister,0.003490130603172,fr,veronicamars
avance,0.003490130603172,fr,veronicamars
chiffre,0.0034869110622877,fr,veronicamars
fiche,0.0034821060957671,fr,veronicamars
magazine,0.00347023115793,fr,veronicamars
personnel,0.0034620917855009,fr,veronicamars
bienvenue,0.0034540532649695,fr,veronicamars
taille,0.0034540532649695,fr,veronicamars
presse,0.0034540532649695,fr,veronicamars
myle,0.0034526288963769,fr,veronicamars
romain,0.0034517055563089,fr,veronicamars
paternit,0.0034460593699339,fr,veronicamars
toit,0.0034317165047789,fr,veronicamars
bord,0.0034262433188715,fr,veronicamars
comt,0.0034189364767793,fr,veronicamars
pleurer,0.0034178763361927,fr,veronicamars
down,0.0034071238922113,fr,veronicamars
robe,0.003406399680591,fr,veronicamars
chemise,0.0034017983258015,fr,veronicamars
impressionner,0.0033986720877014,fr,veronicamars
shirt,0.0033946253814264,fr,veronicamars
marque,0.0033765877292287,fr,veronicamars
terrain,0.0033765877292287,fr,veronicamars
lycen,0.0033690835627153,fr,veronicamars
drogu,0.003366672749795,fr,veronicamars
fbi,0.0033642836782138,fr,veronicamars
cinma,0.0033559512623114,fr,veronicamars
samedi,0.0033559512623114,fr,veronicamars
justice,0.0033515370727785,fr,veronicamars
contrat,0.0033505919227427,fr,veronicamars
gteau,0.0033505919227427,fr,veronicamars
filer,0.0033493849842129,fr,veronicamars
socit,0.0033493849842129,fr,veronicamars
inutile,0.0033442296197873,fr,veronicamars
midi,0.0033442296197873,fr,veronicamars
prsente,0.0033442296197873,fr,veronicamars
parole,0.0033442296197873,fr,veronicamars
travers,0.0033361595198702,fr,veronicamars
sortie,0.0033361595198702,fr,veronicamars
terre,0.0033361595198702,fr,veronicamars
butter,0.0033321921642743,fr,veronicamars
harmony,0.0033311524323852,fr,veronicamars
puce,0.0033234286933821,fr,veronicamars
runion,0.0033224177637542,fr,veronicamars
chapeau,0.0033191770548881,fr,veronicamars
sacr,0.0033093629126306,fr,veronicamars
comptable,0.0033022933221704,fr,veronicamars
alicia,0.0032991030607097,fr,veronicamars
botanique,0.0032991030607097,fr,veronicamars
recevoir,0.0032956820244377,fr,veronicamars
aspen,0.003291674818479,fr,veronicamars
semestre,0.0032867206075958,fr,veronicamars
divorce,0.0032860822942527,fr,veronicamars
goshen,0.0032788728980447,fr,veronicamars
hester,0.0032788728980447,fr,veronicamars
benni,0.0032788728980447,fr,veronicamars
civisme,0.00327700515104,fr,veronicamars
porno,0.0032737953388325,fr,veronicamars
chicago,0.0032720110161604,fr,veronicamars
horrible,0.0032691738260867,fr,veronicamars
merde,0.0032642579691866,fr,veronicamars
tailleur,0.003259944136514,fr,veronicamars
ahh,0.0032517528471275,fr,veronicamars
chrysler,0.003246460601801,fr,veronicamars
jou,0.0032447167034562,fr,veronicamars
systme,0.0032447167034562,fr,veronicamars
dcouvrir,0.0032428893282786,fr,veronicamars
action,0.0032428893282786,fr,veronicamars
regarde,0.0032428893282786,fr,veronicamars
griffith,0.0032421156396026,fr,veronicamars
pretty,0.0032421156396026,fr,veronicamars
btiment,0.003238905525318,fr,veronicamars
pose,0.0032380371810505,fr,veronicamars
prescription,0.0032251074507221,fr,veronicamars
command,0.0032197537666213,fr,veronicamars
pays,0.0032185922086369,fr,veronicamars
bande,0.0032185922086369,fr,veronicamars
ball,0.0032181731663295,fr,veronicamars
yolander,0.0032170594216358,fr,veronicamars
fellows,0.0032170594216358,fr,veronicamars
mckinnon,0.0032170594216358,fr,veronicamars
couvert,0.003212647736936,fr,veronicamars
hannah,0.0032084895675342,fr,veronicamars
alone,0.0031981829614354,fr,veronicamars
chester,0.0031942925773527,fr,veronicamars
journalisme,0.0031942925773527,fr,veronicamars
excellent,0.003192691961174,fr,veronicamars
disai,0.0031909765514716,fr,veronicamars
gym,0.0031896477757582,fr,veronicamars
moto,0.0031896477757582,fr,veronicamars
physique,0.0031866319592625,fr,veronicamars
disparition,0.0031862888230344,fr,veronicamars
fric,0.0031862888230344,fr,veronicamars
battlestar,0.0031685516699771,fr,veronicamars
broken,0.0031685516699771,fr,veronicamars
trou,0.0031670121440215,fr,veronicamars
tremble,0.0031665576792011,fr,veronicamars
bosser,0.0031655509961519,fr,veronicamars
source,0.0031655509961519,fr,veronicamars
pourra,0.0031655509961519,fr,veronicamars
proposer,0.0031655509961519,fr,veronicamars
suspect,0.0031528095289886,fr,veronicamars
lanc,0.0031528095289886,fr,veronicamars
stanford,0.0031488392269604,fr,veronicamars
appartenir,0.0031415490367699,fr,veronicamars
annonce,0.0031412994782345,fr,veronicamars
stade,0.0031412994782345,fr,veronicamars
envie,0.0031400484226995,fr,veronicamars
profiter,0.0031400484226995,fr,veronicamars
ghb,0.0031369848060244,fr,veronicamars
lily,0.0031358596529355,fr,veronicamars
balle,0.003116299012411,fr,veronicamars
excuse,0.003116299012411,fr,veronicamars
ramne,0.003116299012411,fr,veronicamars
abandonner,0.003116299012411,fr,veronicamars
evidemment,0.0031137353124592,fr,veronicamars
fesse,0.0031099930824558,fr,veronicamars
srie,0.00310186678049,fr,veronicamars
dragon,0.0031016312772308,fr,veronicamars
rdactrice,0.0030964192656901,fr,veronicamars
nadia,0.0030964192656901,fr,veronicamars
moelle,0.0030926622666214,fr,veronicamars
