mot,poids_tfidf,langue,serie
dbrouill,0.0014714201068636,fr,weeds
achete,0.0014714201068636,fr,weeds
poursuivre,0.0014703616328042,fr,weeds
abandonner,0.0014703616328042,fr,weeds
honnte,0.0014665971896645,fr,weeds
annule,0.001465735958984,fr,weeds
senor,0.0014617142964742,fr,weeds
suceuse,0.0014617142964742,fr,weeds
foufoune,0.0014617142964742,fr,weeds
sasquatch,0.0014617142964742,fr,weeds
fumai,0.0014617142964742,fr,weeds
submergs,0.0014617142964742,fr,weeds
achter,0.0014601891556997,fr,weeds
blue,0.0014601891556997,fr,weeds
plantule,0.001459879158258,fr,weeds
cunto,0.001459879158258,fr,weeds
waterseed,0.001459879158258,fr,weeds
inmigracin,0.001459879158258,fr,weeds
acrroche,0.001459879158258,fr,weeds
mojado,0.001459879158258,fr,weeds
hyaluronique,0.001459879158258,fr,weeds
tenly,0.001459879158258,fr,weeds
pendejos,0.001459879158258,fr,weeds
cliffhanger,0.001459879158258,fr,weeds
geffen,0.001459879158258,fr,weeds
feneln,0.001459879158258,fr,weeds
vokido,0.001459879158258,fr,weeds
crtion,0.001459879158258,fr,weeds
grossist,0.001459879158258,fr,weeds
ladd,0.001459879158258,fr,weeds
flovent,0.001459879158258,fr,weeds
nodoz,0.001459879158258,fr,weeds
cottonwood,0.001459879158258,fr,weeds
vasag,0.001459879158258,fr,weeds
muffaletta,0.001459879158258,fr,weeds
levntat,0.001459879158258,fr,weeds
squallounet,0.001459879158258,fr,weeds
pobre,0.001459879158258,fr,weeds
violar,0.001459879158258,fr,weeds
sammich,0.001459879158258,fr,weeds
marimacha,0.001459879158258,fr,weeds
marimacher,0.001459879158258,fr,weeds
lenn,0.001459879158258,fr,weeds
especial,0.001459879158258,fr,weeds
tiil,0.001459879158258,fr,weeds
ghanoush,0.001459879158258,fr,weeds
chapopote,0.001459879158258,fr,weeds
cordull,0.001459879158258,fr,weeds
yaza,0.001459879158258,fr,weeds
hronlicieux,0.001459879158258,fr,weeds
benine,0.001459879158258,fr,weeds
fondamentalisme,0.001459879158258,fr,weeds
affaite,0.001459879158258,fr,weeds
schlatter,0.001459879158258,fr,weeds
dexatrim,0.001459879158258,fr,weeds
heimler,0.001459879158258,fr,weeds
grimpai,0.001459879158258,fr,weeds
surmdicament,0.001459879158258,fr,weeds
despierte,0.001459879158258,fr,weeds
samael,0.001459879158258,fr,weeds
caisser,0.001459879158258,fr,weeds
rechmer,0.001459879158258,fr,weeds
langoureusemer,0.001459879158258,fr,weeds
tylanol,0.001459879158258,fr,weeds
supervan,0.001459879158258,fr,weeds
permute,0.001459879158258,fr,weeds
bellarium,0.001459879158258,fr,weeds
pisciculture,0.001459879158258,fr,weeds
yeeha,0.001459879158258,fr,weeds
pieuse,0.001459879158258,fr,weeds
hommoville,0.001459879158258,fr,weeds
klien,0.001459879158258,fr,weeds
guidance,0.001459879158258,fr,weeds
redeale,0.001459879158258,fr,weeds
vaginalement,0.001459879158258,fr,weeds
sacristie,0.001459879158258,fr,weeds
attise,0.001459879158258,fr,weeds
cybelle,0.001459879158258,fr,weeds
accommod,0.001459879158258,fr,weeds
regaliz,0.001459879158258,fr,weeds
adelant,0.001459879158258,fr,weeds
colwen,0.001459879158258,fr,weeds
obese,0.001459879158258,fr,weeds
douise,0.001459879158258,fr,weeds
methadone,0.001459879158258,fr,weeds
panic,0.001459879158258,fr,weeds
engelbert,0.001459879158258,fr,weeds
diversement,0.001459879158258,fr,weeds
meriweaver,0.001459879158258,fr,weeds
dfriser,0.001459879158258,fr,weeds
ascoroe,0.001459879158258,fr,weeds
chedareller,0.001459879158258,fr,weeds
campaa,0.001459879158258,fr,weeds
etirer,0.001459879158258,fr,weeds
traca,0.001459879158258,fr,weeds
exportateur,0.001459879158258,fr,weeds
humperdinck,0.001459879158258,fr,weeds
redboucher,0.001459879158258,fr,weeds
brigue,0.001459879158258,fr,weeds
notifie,0.001459879158258,fr,weeds
taticardi,0.001459879158258,fr,weeds
pdalous,0.001459879158258,fr,weeds
slushi,0.001459879158258,fr,weeds
irreparabil,0.001459879158258,fr,weeds
wailea,0.001459879158258,fr,weeds
rolle,0.001459879158258,fr,weeds
dtourneuse,0.001459879158258,fr,weeds
adeliter,0.001459879158258,fr,weeds
statuaire,0.001459879158258,fr,weeds
cambio,0.001459879158258,fr,weeds
essuyai,0.001459879158258,fr,weeds
enthousiame,0.001459879158258,fr,weeds
duermete,0.001459879158258,fr,weeds
cteau,0.001459879158258,fr,weeds
talisha,0.001459879158258,fr,weeds
thirsi,0.001459879158258,fr,weeds
badunkadunk,0.001459879158258,fr,weeds
oppressionist,0.001459879158258,fr,weeds
marmiton,0.001459879158258,fr,weeds
nacr,0.001459879158258,fr,weeds
irrparablement,0.001459879158258,fr,weeds
paser,0.001459879158258,fr,weeds
mcgarrigl,0.001459879158258,fr,weeds
lecl,0.001459879158258,fr,weeds
keman,0.001459879158258,fr,weeds
nasdrovia,0.001459879158258,fr,weeds
coucaracha,0.001459879158258,fr,weeds
tubelow,0.001459879158258,fr,weeds
cito,0.001459879158258,fr,weeds
ransler,0.001459879158258,fr,weeds
manhole,0.001459879158258,fr,weeds
wouaoh,0.001459879158258,fr,weeds
garrenger,0.001459879158258,fr,weeds
stealer,0.001459879158258,fr,weeds
blasphmrer,0.001459879158258,fr,weeds
hakuna,0.001459879158258,fr,weeds
mohasky,0.001459879158258,fr,weeds
trichome,0.001459879158258,fr,weeds
estupide,0.001459879158258,fr,weeds
regres,0.001459879158258,fr,weeds
nmero,0.001459879158258,fr,weeds
hable,0.001459879158258,fr,weeds
lagartija,0.001459879158258,fr,weeds
carilli,0.001459879158258,fr,weeds
schvartze,0.001459879158258,fr,weeds
unopened,0.001459879158258,fr,weeds
defeat,0.001459879158258,fr,weeds
identificacin,0.001459879158258,fr,weeds
mujere,0.001459879158258,fr,weeds
pokerstar,0.001459879158258,fr,weeds
botwinbig,0.001459879158258,fr,weeds
ruaj,0.001459879158258,fr,weeds
louvette,0.001459879158258,fr,weeds
fundis,0.001459879158258,fr,weeds
dnominativ,0.001459879158258,fr,weeds
coditeur,0.001459879158258,fr,weeds
avachi,0.001459879158258,fr,weeds
lespaul,0.001459879158258,fr,weeds
ashman,0.001459879158258,fr,weeds
abdner,0.001459879158258,fr,weeds
ridgeley,0.001459879158258,fr,weeds
tocine,0.001459879158258,fr,weeds
rencoroser,0.001459879158258,fr,weeds
paqueto,0.001459879158258,fr,weeds
traitrent,0.001459879158258,fr,weeds
spaldeen,0.001459879158258,fr,weeds
policer,0.001459879158258,fr,weeds
sonnerai,0.001459879158258,fr,weeds
buso,0.001459879158258,fr,weeds
ticketo,0.001459879158258,fr,weeds
rcole,0.001459879158258,fr,weeds
baila,0.001459879158258,fr,weeds
perdido,0.001459879158258,fr,weeds
ramollo,0.001459879158258,fr,weeds
sabls,0.001459879158258,fr,weeds
yitzhak,0.001459879158258,fr,weeds
adelita,0.001459879158258,fr,weeds
matater,0.001459879158258,fr,weeds
hepualaha,0.001459879158258,fr,weeds
kona,0.001459879158258,fr,weeds
arnault,0.001459879158258,fr,weeds
sullie,0.001459879158258,fr,weeds
alverado,0.001459879158258,fr,weeds
kamchatker,0.001459879158258,fr,weeds
herode,0.001459879158258,fr,weeds
lluvia,0.001459879158258,fr,weeds
mixtepec,0.001459879158258,fr,weeds
sitio,0.001459879158258,fr,weeds
reyna,0.001459879158258,fr,weeds
pece,0.001459879158258,fr,weeds
gomez,0.001459879158258,fr,weeds
pendeja,0.001459879158258,fr,weeds
guineo,0.001459879158258,fr,weeds
compassionnel,0.001459879158258,fr,weeds
chaffin,0.001459879158258,fr,weeds
qqvmf,0.001459879158258,fr,weeds
shlapobersky,0.001459879158258,fr,weeds
mertesan,0.001459879158258,fr,weeds
dreamgirl,0.001459879158258,fr,weeds
fundi,0.001459879158258,fr,weeds
melia,0.001459879158258,fr,weeds
limpira,0.001459879158258,fr,weeds
brocoflower,0.001459879158258,fr,weeds
abriprune,0.001459879158258,fr,weeds
mexirn,0.001459879158258,fr,weeds
camaeu,0.001459879158258,fr,weeds
melech,0.001459879158258,fr,weeds
lverais,0.001459879158258,fr,weeds
mexicat,0.001459879158258,fr,weeds
mazeltof,0.001459879158258,fr,weeds
prfrablement,0.001459879158258,fr,weeds
effervescente,0.001459879158258,fr,weeds
mexicate,0.001459879158258,fr,weeds
coyoacn,0.001459879158258,fr,weeds
reyner,0.001459879158258,fr,weeds
ropita,0.001459879158258,fr,weeds
molestia,0.001459879158258,fr,weeds
viejer,0.001459879158258,fr,weeds
lempirer,0.001459879158258,fr,weeds
cdille,0.001459879158258,fr,weeds
holocauste,0.0014590920543375,fr,weeds
ravager,0.0014590920543375,fr,weeds
pacific,0.0014590920543375,fr,weeds
willy,0.0014590920543375,fr,weeds
scheresse,0.0014590920543375,fr,weeds
morpion,0.0014590920543375,fr,weeds
motard,0.0014590920543375,fr,weeds
valise,0.0014585608883772,fr,weeds
ler,0.0014585608883772,fr,weeds
chevill,0.0014585608883772,fr,weeds
descendre,0.0014585467978908,fr,weeds
chanson,0.0014583251091127,fr,weeds
soutenir,0.0014583251091127,fr,weeds
arracher,0.0014583251091127,fr,weeds
chaise,0.0014583251091127,fr,weeds
chou,0.0014583251091127,fr,weeds
allum,0.0014583251091127,fr,weeds
promotion,0.0014544158591196,fr,weeds
digne,0.0014544158591196,fr,weeds
ado,0.0014544158591196,fr,weeds
aiguille,0.0014544158591196,fr,weeds
attach,0.0014544158591196,fr,weeds
revaloir,0.0014493711068101,fr,weeds
chrtien,0.0014493711068101,fr,weeds
coussin,0.0014493711068101,fr,weeds
utile,0.0014468292055194,fr,weeds
dbut,0.0014468292055194,fr,weeds
gne,0.0014465157030025,fr,weeds
raction,0.0014465157030025,fr,weeds
rose,0.0014465157030025,fr,weeds
repose,0.0014465157030025,fr,weeds
dtruirer,0.0014462992941862,fr,weeds
divorc,0.0014458654860504,fr,weeds
massage,0.0014458654860504,fr,weeds
chauffer,0.0014458654860504,fr,weeds
association,0.0014458654860504,fr,weeds
hommage,0.0014458654860504,fr,weeds
lentement,0.0014423634339621,fr,weeds
dgag,0.0014423634339621,fr,weeds
soudain,0.0014423634339621,fr,weeds
dbarrer,0.0014423634339621,fr,weeds
salade,0.0014423634339621,fr,weeds
rela,0.0014423634339621,fr,weeds
nitrate,0.0014376000027897,fr,weeds
rediriger,0.0014376000027897,fr,weeds
annexe,0.0014376000027897,fr,weeds
missionnaire,0.0014376000027897,fr,weeds
recontacte,0.0014376000027897,fr,weeds
vivr,0.001434814146856,fr,weeds
genou,0.001434814146856,fr,weeds
craint,0.0014333740354341,fr,weeds
miss,0.001433329778557,fr,weeds
profite,0.001433329778557,fr,weeds
vacuer,0.001433329778557,fr,weeds
mention,0.0014326316800167,fr,weeds
achterer,0.0014326316800167,fr,weeds
plomb,0.0014304372145279,fr,weeds
promener,0.0014304372145279,fr,weeds
torah,0.0014245514040301,fr,weeds
menuisier,0.0014245514040301,fr,weeds
aboie,0.0014245514040301,fr,weeds
mdicinal,0.0014245514040301,fr,weeds
chiasse,0.0014245514040301,fr,weeds
cojone,0.0014245514040301,fr,weeds
monstre,0.0014232184885973,fr,weeds
cauchemar,0.0014232184885973,fr,weeds
tranger,0.0014232184885973,fr,weeds
rle,0.0014232184885973,fr,weeds
stresser,0.0014209497981685,fr,weeds
dtruite,0.0014209497981685,fr,weeds
girl,0.0014209497981685,fr,weeds
tablissement,0.0014191793128338,fr,weeds
accoucher,0.0014191793128338,fr,weeds
veger,0.0014191793128338,fr,weeds
vilain,0.0014186345850835,fr,weeds
tudiant,0.0014186345850835,fr,weeds
mardi,0.0014186345850835,fr,weeds
humour,0.0014186345850835,fr,weeds
mouille,0.0014177285766698,fr,weeds
meuf,0.0014177285766698,fr,weeds
cupide,0.0014168896559282,fr,weeds
boiter,0.0014168896559282,fr,weeds
ample,0.0014168896559282,fr,weeds
alcoolo,0.0014168896559282,fr,weeds
faut,0.0014117268286742,fr,weeds
embrasser,0.0014117268286742,fr,weeds
particulier,0.0014117268286742,fr,weeds
compt,0.0014087217232151,fr,weeds
accro,0.0014087217232151,fr,weeds
album,0.0014087217232151,fr,weeds
moche,0.0014069530103821,fr,weeds
dtest,0.0014069530103821,fr,weeds
gre,0.0014069530103821,fr,weeds
dsintox,0.0014059355179048,fr,weeds
clture,0.0014059355179048,fr,weeds
inventaire,0.0014059355179048,fr,weeds
beach,0.0014059355179048,fr,weeds
corn,0.0014024196056065,fr,weeds
cloque,0.0014024196056065,fr,weeds
ravir,0.0014003373181905,fr,weeds
honnt,0.0014003373181905,fr,weeds
pompon,0.0013969061397646,fr,weeds
tau,0.0013969061397646,fr,weeds
mollet,0.0013969061397646,fr,weeds
sandale,0.0013969061397646,fr,weeds
anormalement,0.0013969061397646,fr,weeds
aquatique,0.0013969061397646,fr,weeds
galre,0.0013969061397646,fr,weeds
turbulence,0.0013969061397646,fr,weeds
sen,0.0013966418710039,fr,weeds
ruine,0.0013966418710039,fr,weeds
domestique,0.0013966418710039,fr,weeds
enfermer,0.0013953900323954,fr,weeds
devra,0.0013953900323954,fr,weeds
embarras,0.0013928939262344,fr,weeds
volution,0.0013928939262344,fr,weeds
entoure,0.0013928939262344,fr,weeds
vier,0.0013928939262344,fr,weeds
culotte,0.0013928939262344,fr,weeds
gurisseuse,0.0013903648569472,fr,weeds
este,0.0013903648569472,fr,weeds
assied,0.0013890481571208,fr,weeds
profond,0.0013890481571208,fr,weeds
source,0.0013890481571208,fr,weeds
marque,0.0013890481571208,fr,weeds
colo,0.0013874329527367,fr,weeds
pyramide,0.0013874329527367,fr,weeds
dcoupe,0.0013874329527367,fr,weeds
dbrancher,0.0013874329527367,fr,weeds
limonade,0.0013874329527367,fr,weeds
bal,0.0013847066911608,fr,weeds
leader,0.0013847066911608,fr,weeds
venger,0.0013839432672092,fr,weeds
dsormai,0.0013839432672092,fr,weeds
sitter,0.0013800484561724,fr,weeds
walter,0.0013800484561724,fr,weeds
crve,0.0013800484561724,fr,weeds
certainement,0.0013778575926033,fr,weeds
approcher,0.0013778575926033,fr,weeds
parfait,0.0013778575926033,fr,weeds
tonner,0.0013778575926033,fr,weeds
discussion,0.0013778575926033,fr,weeds
ravi,0.0013778575926033,fr,weeds
connasse,0.0013776001629724,fr,weeds
potassium,0.0013776001629724,fr,weeds
dougla,0.0013776001629724,fr,weeds
prodigue,0.0013776001629724,fr,weeds
californien,0.0013776001629724,fr,weeds
lotion,0.0013776001629724,fr,weeds
crase,0.0013729127593663,fr,weeds
colocataire,0.0013729127593663,fr,weeds
pognon,0.0013727553251455,fr,weeds
courageux,0.0013726104020729,fr,weeds
reproduire,0.0013726104020729,fr,weeds
invit,0.0013667639173061,fr,weeds
ncessair,0.0013667639173061,fr,weeds
position,0.0013667639173061,fr,weeds
trace,0.0013667639173061,fr,weeds
crer,0.0013667639173061,fr,weeds
joindre,0.0013667639173061,fr,weeds
approche,0.0013667639173061,fr,weeds
diffrence,0.0013667639173061,fr,weeds
mnage,0.0013613891925957,fr,weeds
embrass,0.0013612567714581,fr,weeds
clown,0.0013612567714581,fr,weeds
intrim,0.0013589272843828,fr,weeds
lzard,0.0013589272843828,fr,weeds
hawaii,0.0013589272843828,fr,weeds
veilleuse,0.0013589272843828,fr,weeds
soutif,0.0013589272843828,fr,weeds
graffiti,0.0013589272843828,fr,weeds
beauf,0.0013587130581402,fr,weeds
vulgarit,0.0013587130581402,fr,weeds
pds,0.0013587130581402,fr,weeds
hardcore,0.0013587130581402,fr,weeds
insolite,0.0013587130581402,fr,weeds
hydratant,0.0013587130581402,fr,weeds
mara,0.0013587130581402,fr,weeds
promner,0.0013587130581402,fr,weeds
ptrole,0.0013583742356625,fr,weeds
sperme,0.0013583742356625,fr,weeds
attarder,0.0013583742356625,fr,weeds
tmoin,0.001355765467864,fr,weeds
connaissance,0.001355765467864,fr,weeds
prsence,0.001355765467864,fr,weeds
offre,0.001355765467864,fr,weeds
dprim,0.0013549228900659,fr,weeds
west,0.0013549228900659,fr,weeds
vritabl,0.0013502774600781,fr,weeds
agrabl,0.0013502774600781,fr,weeds
voyager,0.0013502774600781,fr,weeds
ressource,0.0013497355378745,fr,weeds
bas,0.0013497355378745,fr,weeds
tromper,0.0013448606233817,fr,weeds
armnie,0.0013444286909454,fr,weeds
sativer,0.0013444286909454,fr,weeds
gabacho,0.0013444286909454,fr,weeds
verdad,0.0013444286909454,fr,weeds
ches,0.0013444286909454,fr,weeds
suck,0.0013444286909454,fr,weeds
inexistante,0.0013444286909454,fr,weeds
renvoya,0.0013444286909454,fr,weeds
vey,0.0013444286909454,fr,weeds
reprsents,0.0013444286909454,fr,weeds
breer,0.0013444286909454,fr,weeds
rudolpho,0.0013444286909454,fr,weeds
xvid,0.0013444286909454,fr,weeds
goder,0.0013444286909454,fr,weeds
pjorativ,0.0013444286909454,fr,weeds
rgliss,0.0013444286909454,fr,weeds
bilko,0.0013444286909454,fr,weeds
calderone,0.0013444286909454,fr,weeds
scrap,0.0013444286909454,fr,weeds
conceptualiser,0.0013444286909454,fr,weeds
taboul,0.0013444286909454,fr,weeds
gorda,0.0013444286909454,fr,weeds
elabor,0.0013444286909454,fr,weeds
maricn,0.0013444286909454,fr,weeds
coser,0.0013444286909454,fr,weeds
dbattaier,0.0013444286909454,fr,weeds
ven,0.0013444286909454,fr,weeds
ethniquement,0.0013444286909454,fr,weeds
popaul,0.0013444286909454,fr,weeds
excellentissime,0.0013444286909454,fr,weeds
congratulation,0.0013444286909454,fr,weeds
directo,0.0013444286909454,fr,weeds
chaim,0.0013444286909454,fr,weeds
ecolo,0.0013444286909454,fr,weeds
maximer,0.0013444286909454,fr,weeds
ipods,0.0013444286909454,fr,weeds
aterri,0.0013444286909454,fr,weeds
rgo,0.0013444286909454,fr,weeds
mortiz,0.0013444286909454,fr,weeds
achteraier,0.0013444286909454,fr,weeds
taught,0.0013444286909454,fr,weeds
dshumanis,0.0013444286909454,fr,weeds
mosaqu,0.0013444286909454,fr,weeds
mthodiquer,0.0013444286909454,fr,weeds
rumaki,0.0013444286909454,fr,weeds
dodgeball,0.0013444286909454,fr,weeds
sprinkle,0.0013444286909454,fr,weeds
charmez,0.0013444286909454,fr,weeds
laconique,0.0013444286909454,fr,weeds
vnron,0.0013444286909454,fr,weeds
votent,0.0013444286909454,fr,weeds
bodhi,0.0013444286909454,fr,weeds
consomment,0.0013444286909454,fr,weeds
aguichant,0.0013444286909454,fr,weeds
tenniswoman,0.0013444286909454,fr,weeds
tambin,0.0013444286909454,fr,weeds
moqurer,0.0013444286909454,fr,weeds
ejemplo,0.0013444286909454,fr,weeds
ole,0.0013444286909454,fr,weeds
chiter,0.0013444286909454,fr,weeds
imc,0.0013444286909454,fr,weeds
madam,0.0013444286909454,fr,weeds
chantre,0.0013444286909454,fr,weeds
thursday,0.0013444286909454,fr,weeds
pourrira,0.0013444286909454,fr,weeds
cristobal,0.0013444286909454,fr,weeds
clini,0.0013444286909454,fr,weeds
quier,0.0013444286909454,fr,weeds
ina,0.0013444286909454,fr,weeds
azyme,0.0013444286909454,fr,weeds
helier,0.0013444286909454,fr,weeds
aouch,0.0013444286909454,fr,weeds
divoron,0.0013444286909454,fr,weeds
melcher,0.0013444286909454,fr,weeds
conozco,0.0013444286909454,fr,weeds
beyond,0.0013444286909454,fr,weeds
rgressiv,0.0013444286909454,fr,weeds
tilman,0.0013444286909454,fr,weeds
anatomi,0.0013444286909454,fr,weeds
restylan,0.0013444286909454,fr,weeds
putz,0.0013444286909454,fr,weeds
castratrice,0.0013444286909454,fr,weeds
hbraqu,0.0013444286909454,fr,weeds
vaporisateur,0.0013444286909454,fr,weeds
monoprix,0.0013444286909454,fr,weeds
smoky,0.0013444286909454,fr,weeds
mulsifiant,0.0013444286909454,fr,weeds
dgueus,0.0013444286909454,fr,weeds
associe,0.001344277939029,fr,weeds
tentation,0.001344277939029,fr,weeds
intestin,0.001344277939029,fr,weeds
btard,0.0013426319202908,fr,weeds
sympathique,0.0013426319202908,fr,weeds
absolu,0.0013426319202908,fr,weeds
confort,0.0013426319202908,fr,weeds
injection,0.0013426319202908,fr,weeds
jupe,0.0013426319202908,fr,weeds
caserne,0.0013408472968145,fr,weeds
van,0.0013408472968145,fr,weeds
amusant,0.0013392730889735,fr,weeds
vision,0.0013392730889735,fr,weeds
entranement,0.0013392730889735,fr,weeds
dposer,0.0013392730889735,fr,weeds
foirer,0.0013383459784148,fr,weeds
rgime,0.0013383459784148,fr,weeds
temporaire,0.0013383459784148,fr,weeds
littralement,0.0013383459784148,fr,weeds
harry,0.0013305152964008,fr,weeds
noeud,0.0013305152964008,fr,weeds
sergent,0.0013305152964008,fr,weeds
coiffure,0.0013305152964008,fr,weeds
piloter,0.0013304553742652,fr,weeds
lancement,0.0013304553742652,fr,weeds
stocker,0.0013304553742652,fr,weeds
calmant,0.0013304553742652,fr,weeds
taler,0.0013304553742652,fr,weeds
road,0.0013304553742652,fr,weeds
matte,0.0013292459384234,fr,weeds
lastiqu,0.0013292459384234,fr,weeds
lgalit,0.0013292459384234,fr,weeds
papounet,0.0013292459384234,fr,weeds
pubien,0.0013292459384234,fr,weeds
enferm,0.0013283740244706,fr,weeds
activit,0.0013283740244706,fr,weeds
rompre,0.0013283740244706,fr,weeds
lance,0.0013283740244706,fr,weeds
balanc,0.0013270851172965,fr,weeds
srieusement,0.0013270851172965,fr,weeds
seconde,0.0013233254695238,fr,weeds
mensuel,0.0013233237057483,fr,weeds
bnie,0.0013233237057483,fr,weeds
classeur,0.0013233237057483,fr,weeds
cross,0.0013233237057483,fr,weeds
stuart,0.0013233237057483,fr,weeds
hberger,0.0013233237057483,fr,weeds
adhsif,0.0013233237057483,fr,weeds
inattendu,0.0013185681413462,fr,weeds
zoo,0.0013185681413462,fr,weeds
obligatoire,0.0013185681413462,fr,weeds
amier,0.0013185681413462,fr,weeds
kilomètre,0.0013175782701904,fr,weeds
del,0.0013175782701904,fr,weeds
casino,0.0013168961125257,fr,weeds
vitre,0.0013159500784883,fr,weeds
crmonie,0.0013159500784883,fr,weeds
casier,0.0013159500784883,fr,weeds
bail,0.0013159500784883,fr,weeds
prise,0.0013126921181017,fr,weeds
