mot,poids_tfidf,langue,serie
semester,0.0027244878791695,en,kylexy
beachwood,0.002721698113995,en,kylexy
favor,0.0027211699415416,en,kylexy
shoe,0.0027211699415416,en,kylexy
especially,0.0027211699415416,en,kylexy
firewall,0.0027190822533583,en,kylexy
fear,0.0027113659056865,en,kylexy
routine,0.0027110816624473,en,kylexy
crepe,0.0027050134072832,en,kylexy
alarm,0.0027039682115999,en,kylexy
project,0.0027039682115999,en,kylexy
major,0.0026822919911751,en,kylexy
breen,0.0026809465177428,en,kylexy
forward,0.002677887314684,en,kylexy
add,0.002677887314684,en,kylexy
neighbor,0.0026746517988635,en,kylexy
interesting,0.0026683233044649,en,kylexy
math,0.0026620625711014,en,kylexy
stare,0.0026596867603291,en,kylexy
stone,0.0026596867603291,en,kylexy
magic,0.0026596867603291,en,kylexy
fit,0.0026565203354446,en,kylexy
star,0.0026565203354446,en,kylexy
checklist,0.0026552327923304,en,kylexy
corsage,0.0026552327923304,en,kylexy
skylight,0.0026552327923304,en,kylexy
flow,0.0026528933795127,en,kylexy
explode,0.0026401405309153,en,kylexy
accomplish,0.0026401405309153,en,kylexy
beer,0.0026395141952066,en,kylexy
blame,0.0026395141952066,en,kylexy
pattern,0.0026313493323108,en,kylexy
betray,0.0026313493323108,en,kylexy
lack,0.0026313493323108,en,kylexy
biochemistry,0.0026290559529161,en,kylexy
honor,0.0026170597506301,en,kylexy
carnival,0.0026169369196306,en,kylexy
extra,0.0026143198249994,en,kylexy
space,0.0025974803987442,en,kylexy
horrible,0.0025960386662676,en,kylexy
state,0.0025934804315262,en,kylexy
clue,0.0025888877437161,en,kylexy
french,0.0025757328520802,en,kylexy
ghost,0.0025679621954867,en,kylexy
material,0.0025679621954867,en,kylexy
hybrid,0.0025660686866006,en,kylexy
hesitant,0.0025630842410174,en,kylexy
mate,0.0025562476090231,en,kylexy
afternoon,0.0025561651640166,en,kylexy
avoid,0.0025561651640166,en,kylexy
wire,0.0025545638011192,en,kylexy
sale,0.0025472349966704,en,kylexy
mature,0.0025454903198241,en,kylexy
destroy,0.0025357694111062,en,kylexy
boss,0.0025357694111062,en,kylexy
practice,0.0025341032864895,en,kylexy
explore,0.0025300687830094,en,kylexy
vote,0.0025267024223126,en,kylexy
natural,0.0025267024223126,en,kylexy
anxiety,0.002522635256935,en,kylexy
usually,0.0025155443359527,en,kylexy
blackout,0.0025149118884641,en,kylexy
borrow,0.0025138230430539,en,kylexy
breakfast,0.0025138230430539,en,kylexy
levitate,0.0025074043998142,en,kylexy
challenge,0.0025063608514142,en,kylexy
owe,0.0024954871056813,en,kylexy
quick,0.0024954871056813,en,kylexy
aware,0.0024937199219099,en,kylexy
jerk,0.0024928572621892,en,kylexy
eliminate,0.0024877350980962,en,kylexy
electron,0.0024793249695764,en,kylexy
single,0.0024755949573659,en,kylexy
seat,0.0024755949573659,en,kylexy
accord,0.0024755949573659,en,kylexy
scene,0.0024737908559469,en,kylexy
continue,0.0024737908559469,en,kylexy
enter,0.0024737908559469,en,kylexy
huge,0.0024737908559469,en,kylexy
decoration,0.002462267150182,en,kylexy
private,0.0024558651957457,en,kylexy
group,0.0024540328570376,en,kylexy
reality,0.0024526304940468,en,kylexy
confused,0.0024526304940468,en,kylexy
teenager,0.0024463528129415,en,kylexy
psyche,0.0024415632022717,en,kylexy
build,0.0024362951910331,en,kylexy
store,0.0024344430133491,en,kylexy
anxious,0.0024343252163425,en,kylexy
virgin,0.0024343252163425,en,kylexy
recover,0.0024326365825202,en,kylexy
disaster,0.0024326365825202,en,kylexy
guitar,0.0024292055459269,en,kylexy
rate,0.0024268356110632,en,kylexy
red,0.0024150184867678,en,kylexy
online,0.0024127732258316,en,kylexy
hook,0.002407398122165,en,kylexy
musical,0.0024070397289418,en,kylexy
hon,0.0024070397289418,en,kylexy
rental,0.0024070397289418,en,kylexy
logo,0.0024061147273521,en,kylexy
wallow,0.0024025540967402,en,kylexy
fill,0.0023957565104312,en,kylexy
teenage,0.0023919213238909,en,kylexy
final,0.0023881318909012,en,kylexy
odd,0.0023881318909012,en,kylexy
track,0.0023766543863631,en,kylexy
balance,0.0023736414448272,en,kylexy
angle,0.0023736414448272,en,kylexy
literally,0.0023736414448272,en,kylexy
bottle,0.0023690339258144,en,kylexy
bonfire,0.0023664429156255,en,kylexy
appropriate,0.002366277840979,en,kylexy
universe,0.002366277840979,en,kylexy
pricilla,0.0023640178196147,en,kylexy
pilf,0.0023640178196147,en,kylexy
frizzle,0.0023640178196147,en,kylexy
andyj,0.0023640178196147,en,kylexy
ceviche,0.0023640178196147,en,kylexy
geekman,0.0023640178196147,en,kylexy
fabulousness,0.0023640178196147,en,kylexy
hante,0.0023640178196147,en,kylexy
yesterday,0.0023577094832056,en,kylexy
dangerous,0.0023577094832056,en,kylexy
confuse,0.0023553537755671,en,kylexy
brilliant,0.0023543651920675,en,kylexy
competition,0.0023519815212695,en,kylexy
winner,0.0023467915830358,en,kylexy
paper,0.0023389192340435,en,kylexy
cold,0.0023389192340435,en,kylexy
short,0.0023389192340435,en,kylexy
burn,0.0023389192340435,en,kylexy
inner,0.0023303372067673,en,kylexy
spray,0.0023303372067673,en,kylexy
tank,0.002327509373427,en,kylexy
competion,0.0023233286932891,en,kylexy
andromeda,0.0023228278270352,en,kylexy
present,0.0023202811343173,en,kylexy
regret,0.0023176870385142,en,kylexy
photo,0.0023176870385142,en,kylexy
scary,0.0023176870385142,en,kylexy
explanation,0.0023163732443775,en,kylexy
struggle,0.0023163732443775,en,kylexy
option,0.0023127208626817,en,kylexy
green,0.0023127208626817,en,kylexy
block,0.0023127208626817,en,kylexy
facetious,0.0023087490480905,en,kylexy
symposium,0.0023087490480905,en,kylexy
timing,0.0023084269830568,en,kylexy
sour,0.0023053358977588,en,kylexy
surge,0.0023014156380509,en,kylexy
view,0.0022991074210072,en,kylexy
provide,0.0022991074210072,en,kylexy
torture,0.0022976503854355,en,kylexy
clearly,0.0022942675624294,en,kylexy
note,0.0022942675624294,en,kylexy
text,0.0022934557621327,en,kylexy
buddy,0.0022806929578405,en,kylexy
crack,0.0022806929578405,en,kylexy
condition,0.0022806929578405,en,kylexy
ethical,0.0022766642245315,en,kylexy
corner,0.0022759686849096,en,kylexy
stash,0.0022710205115268,en,kylexy
lockdown,0.0022631120270196,en,kylexy
dog,0.002257821667045,en,kylexy
age,0.002257821667045,en,kylexy
swim,0.0022555125961969,en,kylexy
bop,0.0022534765310709,en,kylexy
offense,0.0022523383569377,en,kylexy
disappointed,0.0022517238148054,en,kylexy
excellent,0.0022443479297189,en,kylexy
diabolical,0.0022426987108902,en,kylexy
dollar,0.0022425333933706,en,kylexy
clueless,0.0022422647911366,en,kylexy
magazine,0.0022368492300472,en,kylexy
seattle,0.0022346875224439,en,kylexy
andi,0.002234122098119,en,kylexy
prepare,0.0022264117703522,en,kylexy
teacher,0.0022245007880356,en,kylexy
impulse,0.0022218828267155,en,kylexy
adjust,0.0022138101851332,en,kylexy
travel,0.0022086295713338,en,kylexy
mile,0.0022086295713338,en,kylexy
cook,0.0022086295713338,en,kylexy
retention,0.0022023021733911,en,kylexy
disobedience,0.0022023021733911,en,kylexy
avocado,0.0022023021733911,en,kylexy
harm,0.0021889266474856,en,kylexy
stain,0.0021827044863547,en,kylexy
magnet,0.0021826612751358,en,kylexy
hottie,0.0021826612751358,en,kylexy
levitated,0.002177358491196,en,kylexy
adresse,0.002177358491196,en,kylexy
sparkage,0.002177358491196,en,kylexy
chut,0.002177358491196,en,kylexy
popsicle,0.0021752658026866,en,kylexy
issue,0.002173516638091,en,kylexy
climb,0.0021641502966158,en,kylexy
romantic,0.0021641502966158,en,kylexy
sweetie,0.0021624944804098,en,kylexy
bond,0.0021624944804098,en,kylexy
complete,0.0021561808593881,en,kylexy
include,0.0021561808593881,en,kylexy
terminate,0.0021536692551861,en,kylexy
idiot,0.0021389889477268,en,kylexy
subconscious,0.0021383905721672,en,kylexy
log,0.0021289175522043,en,kylexy
basic,0.0021289175522043,en,kylexy
distraction,0.002126940319489,en,kylexy
makeup,0.0021238931122724,en,kylexy
one,0.002121938534885,en,kylexy
dig,0.002121938534885,en,kylexy
underwater,0.0021168778641376,en,kylexy
quality,0.0021115672096291,en,kylexy
platelet,0.0021100936963667,en,kylexy
destabilize,0.0021100936963667,en,kylexy
alarming,0.0021100936963667,en,kylexy
outta,0.0021051450897837,en,kylexy
marathon,0.0020940399738073,en,kylexy
blog,0.0020940399738073,en,kylexy
steven,0.0020938477641796,en,kylexy
floor,0.0020882530208855,en,kylexy
drug,0.0020859279284819,en,kylexy
bomb,0.0020768309330141,en,kylexy
erase,0.0020731800948127,en,kylexy
development,0.0020731800948127,en,kylexy
taste,0.0020692765613467,en,kylexy
punch,0.002060166256457,en,kylexy
contribute,0.0020554816157843,en,kylexy
laugh,0.0020527657137526,en,kylexy
bunch,0.0020527657137526,en,kylexy
fluid,0.0020502182776208,en,kylexy
frenemy,0.0020449215900468,en,kylexy
unexposed,0.0020449215900468,en,kylexy
supermom,0.0020449215900468,en,kylexy
honnor,0.0020449215900468,en,kylexy
communicative,0.0020449215900468,en,kylexy
agro,0.0020449215900468,en,kylexy
band,0.002043858745039,en,kylexy
woe,0.0020402329066401,en,kylexy
label,0.0020383839851002,en,kylexy
public,0.0020363930338665,en,kylexy
hungry,0.0020363930338665,en,kylexy
mouth,0.0020363930338665,en,kylexy
respect,0.0020363930338665,en,kylexy
wow,0.0020287600554624,en,kylexy
simplify,0.0020287600554624,en,kylexy
unbelievable,0.0020273385753842,en,kylexy
wipe,0.0020273385753842,en,kylexy
eventually,0.0020272826291916,en,kylexy
gym,0.0020212847672031,en,kylexy
reject,0.0020212847672031,en,kylexy
complaint,0.0020212847672031,en,kylexy
tear,0.0020201562284087,en,kylexy
scientific,0.0020149620805942,en,kylexy
inappropriate,0.0020148041412505,en,kylexy
movie,0.0020110584344431,en,kylexy
bright,0.0020110584344431,en,kylexy
crime,0.0020110584344431,en,kylexy
mission,0.0020109749973713,en,kylexy
loser,0.0020109749973713,en,kylexy
exchange,0.0020109749973713,en,kylexy
clap,0.0020058329425678,en,kylexy
blonde,0.0020043787649428,en,kylexy
vulnerable,0.0020043787649428,en,kylexy
chamber,0.0019974318915148,en,kylexy
trap,0.0019949759375279,en,kylexy
depend,0.0019949759375279,en,kylexy
expensive,0.0019947650702468,en,kylexy
erratic,0.0019931242587881,en,kylexy
underground,0.001987661660515,en,kylexy
trigger,0.0019869897153907,en,kylexy
grad,0.0019849068423051,en,kylexy
confidential,0.0019820705590204,en,kylexy
expression,0.001980275451709,en,kylexy
purpose,0.0019790326847575,en,kylexy
kitchen,0.0019790326847575,en,kylexy
hotel,0.001978705935327,en,kylexy
professional,0.001978705935327,en,kylexy
logical,0.0019765953155224,en,kylexy
remedial,0.0019740280790345,en,kylexy
narrate,0.0019740280790345,en,kylexy
quiet,0.0019722389641697,en,kylexy
creep,0.0019707960623205,en,kylexy
coincidence,0.0019707960623205,en,kylexy
cure,0.0019707960623205,en,kylexy
appear,0.00196322628563,en,kylexy
suit,0.00196322628563,en,kylexy
celebrate,0.0019627948129725,en,kylexy
diner,0.0019578811410782,en,kylexy
scoop,0.0019578811410782,en,kylexy
small,0.0019565238288466,en,kylexy
thwart,0.0019560046344609,en,kylexy
carousel,0.0019560046344609,en,kylexy
pizza,0.0019547635427988,en,kylexy
strike,0.0019475544106793,en,kylexy
witness,0.0019475544106793,en,kylexy
smile,0.0019475544106793,en,kylexy
evil,0.0019470289997007,en,kylexy
pound,0.0019470289997007,en,kylexy
songwrite,0.0019421955487763,en,kylexy
teenaged,0.0019421955487763,en,kylexy
wheatgrass,0.0019421955487763,en,kylexy
unchaperoned,0.0019421955487763,en,kylexy
crazytown,0.0019421955487763,en,kylexy
activity,0.0019388889817027,en,kylexy
therapy,0.0019386026660409,en,kylexy
summer,0.0019314058654285,en,kylexy
radio,0.0019314058654285,en,kylexy
hardly,0.0019314058654285,en,kylexy
termination,0.0019289352004985,en,kylexy
sarcasm,0.0019245515149505,en,kylexy
player,0.0019231692968423,en,kylexy
hack,0.0019226007457955,en,kylexy
unusual,0.0019226007457955,en,kylexy
ouija,0.001922313180763,en,kylexy
living,0.0019159228508394,en,kylexy
skill,0.0019159228508394,en,kylexy
powerful,0.0019159228508394,en,kylexy
university,0.0019126840985548,en,kylexy
cream,0.0019076014953697,en,kylexy
birth,0.0019076014953697,en,kylexy
bedroom,0.0019076014953697,en,kylexy
distract,0.0019076014953697,en,kylexy
ladder,0.001903497967436,en,kylexy
interested,0.0019013235090905,en,kylexy
apologize,0.0019005774648671,en,kylexy
slip,0.0019005774648671,en,kylexy
bill,0.0019005774648671,en,kylexy
chemistry,0.001895915826831,en,kylexy
appointment,0.0018921826703586,en,kylexy
retrieval,0.0018901893504896,en,kylexy
angst,0.0018901893504896,en,kylexy
lesbian,0.0018861839163481,en,kylexy
teen,0.001885926689183,en,kylexy
blue,0.0018853672822904,en,kylexy
essay,0.0018820600081838,en,kylexy
cow,0.0018815852170156,en,kylexy
dancing,0.0018815852170156,en,kylexy
instinct,0.0018769099975466,en,kylexy
impress,0.0018755969237337,en,kylexy
goodbye,0.0018755969237337,en,kylexy
swing,0.0018755969237337,en,kylexy
distance,0.0018755969237337,en,kylexy
middle,0.0018711353872348,en,kylexy
roll,0.0018702899414324,en,kylexy
threaten,0.0018702899414324,en,kylexy
weigh,0.0018658013235721,en,kylexy
approve,0.0018602515042802,en,kylexy
physiological,0.0018594937271823,en,kylexy
eavesdropping,0.0018594937271823,en,kylexy
forom,0.0018582622616281,en,kylexy
join,0.0018562249074538,en,kylexy
member,0.0018553431419602,en,kylexy
interstate,0.0018545167173278,en,kylexy
campus,0.0018515690222629,en,kylexy
crappy,0.0018515690222629,en,kylexy
hostile,0.0018515690222629,en,kylexy
input,0.0018491868859019,en,kylexy
stroke,0.0018469037961463,en,kylexy
insist,0.0018467922063052,en,kylexy
deep,0.0018414341918556,en,kylexy
peer,0.0018411325104407,en,kylexy
cerebral,0.0018411325104407,en,kylexy
shade,0.0018347673170041,en,kylexy
usual,0.001831941825441,en,kylexy
uhh,0.0018311635616558,en,kylexy
alter,0.0018309792338886,en,kylexy
cable,0.0018309792338886,en,kylexy
encyclopedia,0.0018301047037387,en,kylexy
warning,0.0018300249150119,en,kylexy
breathe,0.0018258322600118,en,kylexy
type,0.0018258322600118,en,kylexy
clinical,0.0018213313796252,en,kylexy
ditch,0.0018195039500799,en,kylexy
strawberry,0.0018182073713029,en,kylexy
direct,0.0018172270663873,en,kylexy
disappoint,0.001815137575456,en,kylexy
black,0.0018112638650758,en,kylexy
upstairs,0.0018112638650758,en,kylexy
wound,0.0018112638650758,en,kylexy
detention,0.0018019471458492,en,kylexy
receptive,0.0018019155725552,en,kylexy
sleepwalk,0.0018019155725552,en,kylexy
subtitle,0.0018018823263822,en,kylexy
foster,0.0018018823263822,en,kylexy
stunt,0.0018018823263822,en,kylexy
yell,0.0018003969115811,en,kylexy
marry,0.0017968173828234,en,kylexy
meeting,0.0017968173828234,en,kylexy
windfall,0.0017955499884872,en,kylexy
compatibility,0.0017872976784952,en,kylexy
bubblehead,0.0017872976784952,en,kylexy
gross,0.0017843732590568,en,kylexy
puppy,0.0017843732590568,en,kylexy
tuxedo,0.0017748321867191,en,kylexy
lense,0.0017748321867191,en,kylexy
vandalize,0.0017748321867191,en,kylexy
embryo,0.0017748321867191,en,kylexy
suspect,0.0017738723005426,en,kylexy
kizzle,0.001773013364711,en,kylexy
nanoscopic,0.001773013364711,en,kylexy
ologele,0.001773013364711,en,kylexy
zzyx,0.001773013364711,en,kylexy
romance,0.0017699109268936,en,kylexy
visit,0.0017682821124042,en,kylexy
carry,0.0017682821124042,en,kylexy
lime,0.0017643616376045,en,kylexy
page,0.0017596761301377,en,kylexy
signal,0.001757026765333,en,kylexy
extreme,0.0017542293109953,en,kylexy
voltage,0.0017487710628343,en,kylexy
period,0.0017456320300703,en,kylexy
mommy,0.0017456320300703,en,kylexy
cup,0.0017456039453369,en,kylexy
crash,0.0017456039453369,en,kylexy
afford,0.0017456039453369,en,kylexy
vibe,0.0017455197656748,en,kylexy
hum,0.0017455197656748,en,kylexy
invade,0.0017455197656748,en,kylexy
smell,0.0017402108507379,en,kylexy
grace,0.001739422288319,en,kylexy
lazy,0.0017388037259589,en,kylexy
wonderful,0.0017316535991628,en,kylexy
non,0.0017313202372926,en,kylexy
charity,0.0017313202372926,en,kylexy
lowdown,0.001725825360479,en,kylexy
bouillabaisse,0.001725825360479,en,kylexy
till,0.001725825360479,en,kylexy
technology,0.0017247864489309,en,kylexy
recap,0.0017236578290393,en,kylexy
porn,0.0017235598425737,en,kylexy
whitman,0.0017235250850511,en,kylexy
warn,0.0017178229999263,en,kylexy
sad,0.0017178229999263,en,kylexy
personally,0.0017178229999263,en,kylexy
receive,0.0017178229999263,en,kylexy
relay,0.0017107124577337,en,kylexy
sake,0.0017041101093444,en,kylexy
tight,0.0017041101093444,en,kylexy
park,0.0017041101093444,en,kylexy
virginity,0.0017036939583917,en,kylexy
officially,0.0017031340417634,en,kylexy
patch,0.0017031340417634,en,kylexy
narrow,0.0017031340417634,en,kylexy
possibility,0.0017010888379095,en,kylexy
plane,0.0017010888379095,en,kylexy
hypnosis,0.0016994259454876,en,kylexy
underway,0.0016994259454876,en,kylexy
speaking,0.0016960128011054,en,kylexy
complex,0.0016960128011054,en,kylexy
moron,0.0016936647495655,en,kylexy
action,0.0016905129407374,en,kylexy
conversation,0.0016905129407374,en,kylexy
master,0.0016874251330739,en,kylexy
positive,0.0016874251330739,en,kylexy
back,0.0016874251330739,en,kylexy
whip,0.0016818675588973,en,kylexy
backyard,0.0016817576856417,en,kylexy
boost,0.0016817576856417,en,kylexy
pace,0.0016790034510421,en,kylexy
round,0.0016770295573018,en,kylexy
transformer,0.0016760156418329,en,kylexy
exciting,0.0016755116081133,en,kylexy
adult,0.0016755116081133,en,kylexy
female,0.0016755116081133,en,kylexy
speed,0.0016738850833713,en,kylexy
personnal,0.0016716029332094,en,kylexy
junker,0.0016716029332094,en,kylexy
untill,0.0016716029332094,en,kylexy
pithy,0.0016716029332094,en,kylexy
shed,0.0016678786209065,en,kylexy
cleaning,0.0016645265762623,en,kylexy
electricity,0.0016645265762623,en,kylexy
detail,0.0016636580704542,en,kylexy
address,0.0016636580704542,en,kylexy
pleasure,0.0016636580704542,en,kylexy
someplace,0.0016619048414594,en,kylexy
liar,0.0016604664707274,en,kylexy
soft,0.0016604664707274,en,kylexy
mail,0.0016604664707274,en,kylexy
superhero,0.0016600179795833,en,kylexy
chug,0.0016595204952065,en,kylexy
remnant,0.0016533730289987,en,kylexy
cue,0.0016512905853037,en,kylexy
simply,0.0016484308258648,en,kylexy
plant,0.0016471671362182,en,kylexy
earn,0.0016471671362182,en,kylexy
ridiculous,0.0016471671362182,en,kylexy
trade,0.0016471671362182,en,kylexy
race,0.0016471671362182,en,kylexy
sub,0.0016403561020346,en,kylexy
solution,0.0016350869960312,en,kylexy
wet,0.0016350869960312,en,kylexy
ice,0.001633984977985,en,kylexy
responsibility,0.001633984977985,en,kylexy
switch,0.001633984977985,en,kylexy
convice,0.001633018868397,en,kylexy
dykeman,0.001633018868397,en,kylexy
discourage,0.0016314493520149,en,kylexy
bathtub,0.0016277088015144,en,kylexy
rhyme,0.0016277088015144,en,kylexy
scale,0.0016268160156731,en,kylexy
bison,0.0016230993192085,en,kylexy
augustine,0.0016230993192085,en,kylexy
spontaneity,0.0016230993192085,en,kylexy
pyrotechnic,0.0016230993192085,en,kylexy
medial,0.0016230993192085,en,kylexy
technically,0.0016218708603074,en,kylexy
location,0.0016218708603074,en,kylexy
describe,0.0016218708603074,en,kylexy
spin,0.0016218708603074,en,kylexy
secretly,0.0016216940937439,en,kylexy
evidence,0.0016209179492414,en,kylexy
giant,0.0016134192133371,en,kylexy
server,0.0016119696644753,en,kylexy
moody,0.0016102003578615,en,kylexy
