mot,poids_tfidf,langue,serie
clopinette,0.001626264554218,fr,dirt
pollack,0.001626264554218,fr,dirt
mengage,0.001626264554218,fr,dirt
roulade,0.001626264554218,fr,dirt
oprez,0.001626264554218,fr,dirt
shakira,0.001626264554218,fr,dirt
moochie,0.001626264554218,fr,dirt
rotative,0.001626264554218,fr,dirt
altruism,0.001626264554218,fr,dirt
barnaise,0.001626264554218,fr,dirt
rcuprable,0.001626264554218,fr,dirt
colreu,0.001626264554218,fr,dirt
intgralemer,0.001626264554218,fr,dirt
rotomanie,0.001626264554218,fr,dirt
lovin,0.001626264554218,fr,dirt
speaker,0.001626264554218,fr,dirt
conduisiez,0.001626264554218,fr,dirt
malachi,0.001626264554218,fr,dirt
cabrillo,0.001626264554218,fr,dirt
loeil,0.001626264554218,fr,dirt
dealeus,0.001626264554218,fr,dirt
lchier,0.001626264554218,fr,dirt
casanire,0.001626264554218,fr,dirt
ecclsiaste,0.001626264554218,fr,dirt
juli,0.001626264554218,fr,dirt
cabosser,0.001626264554218,fr,dirt
insultante,0.001626264554218,fr,dirt
tree,0.001626264554218,fr,dirt
mousquetair,0.001626264554218,fr,dirt
witherspoon,0.001626264554218,fr,dirt
deena,0.001626264554218,fr,dirt
northridge,0.001626264554218,fr,dirt
deadline,0.001626264554218,fr,dirt
hillcrest,0.001626264554218,fr,dirt
irrmdiable,0.001626264554218,fr,dirt
foulure,0.001626264554218,fr,dirt
epuise,0.001626264554218,fr,dirt
intresserait,0.001626264554218,fr,dirt
sanguine,0.001626264554218,fr,dirt
prolixe,0.001626264554218,fr,dirt
gav,0.001626264554218,fr,dirt
whore,0.001626264554218,fr,dirt
moose,0.001626264554218,fr,dirt
tweeter,0.001626264554218,fr,dirt
petrelli,0.001626264554218,fr,dirt
called,0.001626264554218,fr,dirt
chouer,0.001623746172193,fr,dirt
dira,0.001623746172193,fr,dirt
dcrocher,0.001623746172193,fr,dirt
oprer,0.001623746172193,fr,dirt
matresse,0.001623746172193,fr,dirt
milliard,0.001623746172193,fr,dirt
dbil,0.001623746172193,fr,dirt
oreille,0.0016214539813704,fr,dirt
rflchir,0.0016214539813704,fr,dirt
voulai,0.0016214539813704,fr,dirt
horrible,0.0016214539813704,fr,dirt
emmne,0.0016214539813704,fr,dirt
repas,0.0016214539813704,fr,dirt
vider,0.0016214539813704,fr,dirt
blessure,0.0016214539813704,fr,dirt
barr,0.0016098702438057,fr,dirt
vaut,0.0016098702438057,fr,dirt
boucler,0.0016098702438057,fr,dirt
immobilier,0.0016098702438057,fr,dirt
bnvolat,0.0016086458054882,fr,dirt
diabte,0.0016086458054882,fr,dirt
nter,0.0016086458054882,fr,dirt
char,0.0016086458054882,fr,dirt
contraire,0.0016084173226038,fr,dirt
note,0.0016084173226038,fr,dirt
cher,0.0016084173226038,fr,dirt
lumire,0.0016084173226038,fr,dirt
douleur,0.0016084173226038,fr,dirt
appartenir,0.0016084173226038,fr,dirt
lever,0.0016084173226038,fr,dirt
reconnaître,0.0016084173226038,fr,dirt
dcision,0.0016084173226038,fr,dirt
mont,0.0016084173226038,fr,dirt
entrept,0.0015961585314448,fr,dirt
verra,0.0015961585314448,fr,dirt
ball,0.0015961585314448,fr,dirt
empoisonn,0.0015961585314448,fr,dirt
pis,0.0015961585314448,fr,dirt
grosse,0.0015961585314448,fr,dirt
ivre,0.0015961585314448,fr,dirt
richard,0.0015961585314448,fr,dirt
recul,0.0015961585314448,fr,dirt
information,0.0015954897584946,fr,dirt
capable,0.0015954897584946,fr,dirt
endommager,0.0015904704387289,fr,dirt
fouetter,0.0015904704387289,fr,dirt
picoler,0.0015904704387289,fr,dirt
donald,0.0015904704387289,fr,dirt
interviewer,0.0015904704387289,fr,dirt
utru,0.0015904704387289,fr,dirt
base,0.0015826694783117,fr,dirt
pen,0.0015826694783117,fr,dirt
ressentir,0.0015826694783117,fr,dirt
prvu,0.0015826694783117,fr,dirt
humain,0.0015826694783117,fr,dirt
exister,0.0015826694783117,fr,dirt
collection,0.0015826071936667,fr,dirt
pilule,0.0015826071936667,fr,dirt
statut,0.0015826071936667,fr,dirt
crirer,0.0015727129337314,fr,dirt
cingler,0.0015727129337314,fr,dirt
assigner,0.0015727129337314,fr,dirt
clip,0.0015727129337314,fr,dirt
rduir,0.0015727129337314,fr,dirt
revaloir,0.0015727129337314,fr,dirt
surprise,0.0015699547160344,fr,dirt
jeter,0.0015699547160344,fr,dirt
champagne,0.0015692125222632,fr,dirt
mercredi,0.0015692125222632,fr,dirt
meuble,0.0015692125222632,fr,dirt
boue,0.0015692125222632,fr,dirt
fianc,0.0015692125222632,fr,dirt
rupture,0.0015692125222632,fr,dirt
banal,0.0015692125222632,fr,dirt
recherche,0.0015573437488925,fr,dirt
table,0.0015573437488925,fr,dirt
ramener,0.0015573437488925,fr,dirt
chemin,0.0015573437488925,fr,dirt
circulation,0.0015559709361705,fr,dirt
soumettre,0.0015559709361705,fr,dirt
minable,0.0015559709361705,fr,dirt
chut,0.0015559709361705,fr,dirt
foirer,0.0015559709361705,fr,dirt
productive,0.0015558503784125,fr,dirt
cacheton,0.0015558503784125,fr,dirt
sunris,0.0015558503784125,fr,dirt
jutilis,0.0015558503784125,fr,dirt
tmz,0.0015558503784125,fr,dirt
number,0.0015558503784125,fr,dirt
etonn,0.0015558503784125,fr,dirt
mdial,0.0015558503784125,fr,dirt
csa,0.0015558503784125,fr,dirt
caneton,0.0015558503784125,fr,dirt
adulation,0.0015558503784125,fr,dirt
nanny,0.0015558503784125,fr,dirt
marlow,0.0015558503784125,fr,dirt
stupfaite,0.0015558503784125,fr,dirt
intresseraient,0.0015558503784125,fr,dirt
vicodin,0.0015558503784125,fr,dirt
countdown,0.0015558503784125,fr,dirt
booste,0.0015558503784125,fr,dirt
carmel,0.0015558503784125,fr,dirt
doeil,0.0015558503784125,fr,dirt
mnk,0.0015558503784125,fr,dirt
neverland,0.0015558503784125,fr,dirt
mcgraw,0.0015558503784125,fr,dirt
dattendre,0.0015558503784125,fr,dirt
mensonger,0.0015558503784125,fr,dirt
partagera,0.0015558503784125,fr,dirt
baum,0.0015558503784125,fr,dirt
ladorer,0.0015558503784125,fr,dirt
mchouill,0.0015558503784125,fr,dirt
piccata,0.0015558503784125,fr,dirt
strophe,0.0015558503784125,fr,dirt
colley,0.0015558503784125,fr,dirt
lsiner,0.0015558503784125,fr,dirt
angry,0.0015558503784125,fr,dirt
maccarthysme,0.0015558503784125,fr,dirt
ite,0.0015558503784125,fr,dirt
dugan,0.0015558503784125,fr,dirt
dtromp,0.0015558503784125,fr,dirt
lamaze,0.0015558503784125,fr,dirt
vante,0.0015558503784125,fr,dirt
rockeus,0.0015558503784125,fr,dirt
tlvi,0.0015558503784125,fr,dirt
shooter,0.0015553545077653,fr,dirt
sombrer,0.0015553545077653,fr,dirt
influer,0.0015553545077653,fr,dirt
santa,0.0015553545077653,fr,dirt
annulation,0.0015553545077653,fr,dirt
dpasse,0.0015553545077653,fr,dirt
alan,0.0015553545077653,fr,dirt
discut,0.0015428789757216,fr,dirt
rpondrer,0.0015428789757216,fr,dirt
tragdie,0.0015428789757216,fr,dirt
beverly,0.0015383776167281,fr,dirt
flte,0.0015383776167281,fr,dirt
creve,0.0015383776167281,fr,dirt
bloque,0.0015383776167281,fr,dirt
indic,0.0015383776167281,fr,dirt
scrupule,0.0015383776167281,fr,dirt
sauc,0.0015383776167281,fr,dirt
will,0.0015383776167281,fr,dirt
participant,0.0015383776167281,fr,dirt
blog,0.0015383776167281,fr,dirt
kilo,0.0015299332972213,fr,dirt
souris,0.0015299332972213,fr,dirt
vierge,0.0015299332972213,fr,dirt
crmonie,0.0015299332972213,fr,dirt
russite,0.0015299332972213,fr,dirt
quasiment,0.0015299332972213,fr,dirt
issue,0.0015299332972213,fr,dirt
cloque,0.0015217658485756,fr,dirt
satane,0.0015217658485756,fr,dirt
intresss,0.0015217658485756,fr,dirt
ngocie,0.0015217658485756,fr,dirt
insomnie,0.0015217658485756,fr,dirt
moule,0.0015217658485756,fr,dirt
vincent,0.0015217658485756,fr,dirt
pni,0.0015217658485756,fr,dirt
out,0.0015217658485756,fr,dirt
prtender,0.0015171306678195,fr,dirt
mental,0.0015171306678195,fr,dirt
rate,0.0015171306678195,fr,dirt
effectivement,0.0015171306678195,fr,dirt
urgent,0.0015171306678195,fr,dirt
miel,0.0015171306678195,fr,dirt
sduir,0.0015055038279716,fr,dirt
melle,0.0015055038279716,fr,dirt
photographier,0.0015055038279716,fr,dirt
ouaip,0.0015055038279716,fr,dirt
maternelle,0.0015055038279716,fr,dirt
chronique,0.0015055038279716,fr,dirt
injuste,0.0015044679606655,fr,dirt
miroir,0.0015044679606655,fr,dirt
lch,0.0015044679606655,fr,dirt
culture,0.0015044679606655,fr,dirt
cave,0.0015044679606655,fr,dirt
humaniser,0.001496316041054,fr,dirt
aillai,0.001496316041054,fr,dirt
enter,0.001496316041054,fr,dirt
eastside,0.001496316041054,fr,dirt
palisade,0.001496316041054,fr,dirt
msentente,0.001496316041054,fr,dirt
gloutonnerie,0.001496316041054,fr,dirt
inch,0.001496316041054,fr,dirt
torrance,0.001496316041054,fr,dirt
mlangerer,0.001496316041054,fr,dirt
pigiste,0.001496316041054,fr,dirt
vitabl,0.001496316041054,fr,dirt
playback,0.001496316041054,fr,dirt
dealeuse,0.001496316041054,fr,dirt
universal,0.001496316041054,fr,dirt
balancerai,0.001496316041054,fr,dirt
teresa,0.001496316041054,fr,dirt
dche,0.001496316041054,fr,dirt
thc,0.001496316041054,fr,dirt
spade,0.001496316041054,fr,dirt
chappell,0.001496316041054,fr,dirt
edmond,0.001496316041054,fr,dirt
wildcat,0.001496316041054,fr,dirt
westin,0.001496316041054,fr,dirt
caught,0.001496316041054,fr,dirt
hypermarch,0.001496316041054,fr,dirt
couturir,0.001496316041054,fr,dirt
vibro,0.001496316041054,fr,dirt
tlthon,0.001496316041054,fr,dirt
acces,0.001496316041054,fr,dirt
pathtiqu,0.0014919421503242,fr,dirt
commencez,0.0014919421503242,fr,dirt
accu,0.0014919421503242,fr,dirt
conduite,0.0014919421503242,fr,dirt
vendeur,0.0014919421503242,fr,dirt
jeton,0.0014919421503242,fr,dirt
langage,0.0014919421503242,fr,dirt
canap,0.0014919421503242,fr,dirt
oser,0.0014919421503242,fr,dirt
saluer,0.0014919421503242,fr,dirt
vivement,0.0014895771307713,fr,dirt
oregon,0.0014895771307713,fr,dirt
raccroche,0.0014895771307713,fr,dirt
rplique,0.0014895771307713,fr,dirt
inculper,0.0014895771307713,fr,dirt
impatient,0.0014795503084367,fr,dirt
gch,0.0014795503084367,fr,dirt
ceinture,0.0014795503084367,fr,dirt
disputer,0.0014795503084367,fr,dirt
extraordinaire,0.0014795503084367,fr,dirt
coiffeur,0.0014739722071427,fr,dirt
mdicau,0.0014739722071427,fr,dirt
maquiller,0.0014739722071427,fr,dirt
ivrogne,0.0014739722071427,fr,dirt
dernirement,0.0014672895996116,fr,dirt
pari,0.0014672895996116,fr,dirt
normment,0.0014672895996116,fr,dirt
tap,0.0014672895996116,fr,dirt
jeudi,0.0014672895996116,fr,dirt
fouille,0.0014672895996116,fr,dirt
bougez,0.0014672895996116,fr,dirt
matire,0.0014672895996116,fr,dirt
chaude,0.0014672895996116,fr,dirt
dgt,0.0014672895996116,fr,dirt
rela,0.0014672895996116,fr,dirt
squatter,0.0014586763123033,fr,dirt
vendu,0.0014586763123033,fr,dirt
statu,0.0014586763123033,fr,dirt
dormai,0.0014586763123033,fr,dirt
sushi,0.0014586763123033,fr,dirt
trne,0.0014586763123033,fr,dirt
mourra,0.0014586763123033,fr,dirt
thiqu,0.0014586763123033,fr,dirt
rcompense,0.0014551572775308,fr,dirt
reparler,0.0014551572775308,fr,dirt
jus,0.0014551572775308,fr,dirt
sonner,0.0014551572775308,fr,dirt
phdrine,0.0014447450522957,fr,dirt
darrestation,0.0014447450522957,fr,dirt
dgagier,0.0014447450522957,fr,dirt
curable,0.0014447450522957,fr,dirt
poursuivi,0.0014447450522957,fr,dirt
ghraib,0.0014447450522957,fr,dirt
corona,0.0014447450522957,fr,dirt
causant,0.0014447450522957,fr,dirt
harclerer,0.0014447450522957,fr,dirt
empit,0.0014447450522957,fr,dirt
ftier,0.0014447450522957,fr,dirt
hap,0.0014447450522957,fr,dirt
comment,0.0014447450522957,fr,dirt
converse,0.0014447450522957,fr,dirt
docu,0.0014447450522957,fr,dirt
mmre,0.0014447450522957,fr,dirt
nazareth,0.0014447450522957,fr,dirt
saga,0.0014447450522957,fr,dirt
parai,0.0014447450522957,fr,dirt
rays,0.0014447450522957,fr,dirt
rcouter,0.0014447450522957,fr,dirt
paranoia,0.0014447450522957,fr,dirt
digest,0.0014447450522957,fr,dirt
blogueur,0.0014447450522957,fr,dirt
lili,0.0014447450522957,fr,dirt
foods,0.0014447450522957,fr,dirt
dmantlement,0.0014447450522957,fr,dirt
rcriver,0.0014447450522957,fr,dirt
together,0.0014447450522957,fr,dirt
vendez,0.0014447450522957,fr,dirt
chesapeake,0.0014447450522957,fr,dirt
scrupuleusemer,0.0014447450522957,fr,dirt
chick,0.0014447450522957,fr,dirt
pale,0.0014447450522957,fr,dirt
cpre,0.0014447450522957,fr,dirt
piqure,0.0014447450522957,fr,dirt
cador,0.0014447450522957,fr,dirt
jaunisse,0.0014447450522957,fr,dirt
winner,0.0014447450522957,fr,dirt
maria,0.0014436774439808,fr,dirt
tripoter,0.0014436774439808,fr,dirt
conditionnelle,0.0014436774439808,fr,dirt
tabac,0.0014436774439808,fr,dirt
audacieux,0.0014436774439808,fr,dirt
sociopathe,0.0014436774439808,fr,dirt
plair,0.0014436774439808,fr,dirt
noyer,0.0014431506812568,fr,dirt
labo,0.0014431506812568,fr,dirt
envisager,0.0014431506812568,fr,dirt
livraison,0.0014431506812568,fr,dirt
lait,0.0014431506812568,fr,dirt
vilain,0.0014431506812568,fr,dirt
gre,0.0014312672317303,fr,dirt
livrer,0.0014312672317303,fr,dirt
dtest,0.0014312672317303,fr,dirt
menac,0.0014312672317303,fr,dirt
surprenant,0.0014312672317303,fr,dirt
baratin,0.0014289642858329,fr,dirt
michell,0.0014289642858329,fr,dirt
quivalent,0.0014289642858329,fr,dirt
secrtement,0.0014289642858329,fr,dirt
totale,0.0014289642858329,fr,dirt
mafia,0.0014289642858329,fr,dirt
hausse,0.0014289642858329,fr,dirt
trahie,0.0014289642858329,fr,dirt
tailler,0.0014289642858329,fr,dirt
fouine,0.0014289642858329,fr,dirt
dgueu,0.0014289642858329,fr,dirt
gardien,0.0014195044284444,fr,dirt
symper,0.0014195044284444,fr,dirt
objectif,0.0014195044284444,fr,dirt
tapis,0.0014195044284444,fr,dirt
idal,0.0014195044284444,fr,dirt
bot,0.0014145261561543,fr,dirt
bais,0.0014145261561543,fr,dirt
sdf,0.0014145261561543,fr,dirt
hill,0.0014145261561543,fr,dirt
immigration,0.0014145261561543,fr,dirt
creuser,0.0014078598462875,fr,dirt
interne,0.0014078598462875,fr,dirt
dbrouiller,0.0014078598462875,fr,dirt
dtend,0.0014078598462875,fr,dirt
essentiel,0.0014078598462875,fr,dirt
profit,0.0014078598462875,fr,dirt
solide,0.0014078598462875,fr,dirt
patte,0.0014078598462875,fr,dirt
chair,0.0014078598462875,fr,dirt
reconnatre,0.0014078598462875,fr,dirt
pantalon,0.0014078598462875,fr,dirt
not,0.0014078598462875,fr,dirt
officiellement,0.0014078598462875,fr,dirt
catalogue,0.0014003529612915,fr,dirt
montage,0.0014003529612915,fr,dirt
indication,0.0014003529612915,fr,dirt
clope,0.0014003529612915,fr,dirt
admirateur,0.0014003529612915,fr,dirt
tampon,0.0014003529612915,fr,dirt
alconi,0.001399256216387,fr,dirt
das,0.001399256216387,fr,dirt
mega,0.001399256216387,fr,dirt
annonceur,0.001399256216387,fr,dirt
leland,0.001399256216387,fr,dirt
indite,0.001399256216387,fr,dirt
motley,0.001399256216387,fr,dirt
dsirerer,0.001399256216387,fr,dirt
amaigrissement,0.001399256216387,fr,dirt
soccuperer,0.001399256216387,fr,dirt
tuner,0.001399256216387,fr,dirt
tarrive,0.001399256216387,fr,dirt
contrast,0.001399256216387,fr,dirt
hagar,0.001399256216387,fr,dirt
benzo,0.001399256216387,fr,dirt
lhistoir,0.001399256216387,fr,dirt
colise,0.001399256216387,fr,dirt
dover,0.001399256216387,fr,dirt
wilma,0.001399256216387,fr,dirt
oxymore,0.001399256216387,fr,dirt
whole,0.001399256216387,fr,dirt
prpaye,0.001399256216387,fr,dirt
romanov,0.001399256216387,fr,dirt
presbytrienne,0.001399256216387,fr,dirt
narrateur,0.001399256216387,fr,dirt
cautriser,0.001399256216387,fr,dirt
frimousse,0.001399256216387,fr,dirt
polichinelle,0.001399256216387,fr,dirt
apothose,0.001399256216387,fr,dirt
ralisabl,0.001399256216387,fr,dirt
beurr,0.001399256216387,fr,dirt
revaudra,0.001399256216387,fr,dirt
dsastreuser,0.001399256216387,fr,dirt
boycott,0.001399256216387,fr,dirt
furieux,0.0013963311325412,fr,dirt
dpche,0.0013963311325412,fr,dirt
ventre,0.0013963311325412,fr,dirt
trouvera,0.0013963311325412,fr,dirt
crdit,0.0013963311325412,fr,dirt
gaff,0.0013963311325412,fr,dirt
rver,0.0013963311325412,fr,dirt
reparle,0.0013864351532547,fr,dirt
naze,0.0013864351532547,fr,dirt
omettre,0.0013864351532547,fr,dirt
flirt,0.0013864351532547,fr,dirt
crdibilit,0.0013864351532547,fr,dirt
intello,0.0013864351532547,fr,dirt
cafard,0.0013864351532547,fr,dirt
mitchell,0.0013864351532547,fr,dirt
saigne,0.0013864351532547,fr,dirt
appele,0.0013849160040283,fr,dirt
boisson,0.0013849160040283,fr,dirt
honte,0.0013849160040283,fr,dirt
roi,0.0013849160040283,fr,dirt
atterrir,0.0013849160040283,fr,dirt
aill,0.0013849160040283,fr,dirt
fantme,0.0013736122443982,fr,dirt
gueule,0.0013736122443982,fr,dirt
dtester,0.0013736122443982,fr,dirt
roul,0.0013736122443982,fr,dirt
rapporter,0.0013736122443982,fr,dirt
qualit,0.0013736122443982,fr,dirt
lunette,0.0013736122443982,fr,dirt
effacer,0.0013736122443982,fr,dirt
apparaître,0.0013736122443982,fr,dirt
plaisanter,0.0013736122443982,fr,dirt
box,0.0013727636910812,fr,dirt
flatt,0.0013727636910812,fr,dirt
yoga,0.0013727636910812,fr,dirt
flagrant,0.0013727636910812,fr,dirt
familial,0.0013624177015446,fr,dirt
sensible,0.0013624177015446,fr,dirt
oncle,0.0013624177015446,fr,dirt
gare,0.0013624177015446,fr,dirt
nier,0.0013624177015446,fr,dirt
dirai,0.0013624177015446,fr,dirt
sage,0.0013624177015446,fr,dirt
buter,0.0013593300055597,fr,dirt
stupidit,0.0013593300055597,fr,dirt
rsout,0.0013593300055597,fr,dirt
entourage,0.0013593300055597,fr,dirt
affile,0.0013593300055597,fr,dirt
viril,0.0013593300055597,fr,dirt
dfendez,0.0013585650660757,fr,dirt
dillon,0.0013585650660757,fr,dirt
camer,0.0013585650660757,fr,dirt
duplex,0.0013585650660757,fr,dirt
proust,0.0013585650660757,fr,dirt
shoe,0.0013585650660757,fr,dirt
vnrabl,0.0013585650660757,fr,dirt
vaseux,0.0013585650660757,fr,dirt
essouffler,0.0013585650660757,fr,dirt
linceul,0.0013585650660757,fr,dirt
vnal,0.0013585650660757,fr,dirt
vine,0.0013585650660757,fr,dirt
dchue,0.0013585650660757,fr,dirt
affectueu,0.0013585650660757,fr,dirt
fana,0.0013585650660757,fr,dirt
bohme,0.0013585650660757,fr,dirt
weight,0.0013585650660757,fr,dirt
exclusive,0.0013585650660757,fr,dirt
rohypnol,0.0013585650660757,fr,dirt
grigio,0.0013585650660757,fr,dirt
cucul,0.0013585650660757,fr,dirt
tie,0.0013585650660757,fr,dirt
suave,0.0013585650660757,fr,dirt
teaseur,0.0013585650660757,fr,dirt
att,0.0013585650660757,fr,dirt
absence,0.0013513302851458,fr,dirt
humeur,0.0013513302851458,fr,dirt
fire,0.0013513302851458,fr,dirt
dcouvre,0.0013513302851458,fr,dirt
cesser,0.0013513302851458,fr,dirt
disponible,0.0013513302851458,fr,dirt
taxi,0.0013513302851458,fr,dirt
nuire,0.0013513302851458,fr,dirt
gnreus,0.0013461259669696,fr,dirt
motionnellement,0.0013461259669696,fr,dirt
rservation,0.0013461259669696,fr,dirt
certificat,0.0013461259669696,fr,dirt
ajouter,0.0013403479643227,fr,dirt
pourrir,0.0013403479643227,fr,dirt
moque,0.0013403479643227,fr,dirt
poitrine,0.0013403479643227,fr,dirt
trouble,0.0013403479643227,fr,dirt
suspect,0.0013403479643227,fr,dirt
douche,0.0013403479643227,fr,dirt
proprit,0.0013403479643227,fr,dirt
rampe,0.0013331438555317,fr,dirt
inspecter,0.0013331438555317,fr,dirt
peluche,0.0013331438555317,fr,dirt
confidentialit,0.0013331438555317,fr,dirt
opinion,0.0013294687654053,fr,dirt
tueur,0.0013294687654053,fr,dirt
chute,0.0013294687654053,fr,dirt
propritaire,0.0013294687654053,fr,dirt
rserve,0.0013294687654053,fr,dirt
cout,0.0013294687654053,fr,dirt
prvenu,0.0013294687654053,fr,dirt
local,0.0013294687654053,fr,dirt
abattre,0.0013294687654053,fr,dirt
appuyer,0.0013294687654053,fr,dirt
file,0.0013294687654053,fr,dirt
crmatorium,0.0013217554431501,fr,dirt
push,0.0013217554431501,fr,dirt
narriverer,0.0013217554431501,fr,dirt
ecriture,0.0013217554431501,fr,dirt
librau,0.0013217554431501,fr,dirt
empoisonnemer,0.0013217554431501,fr,dirt
patchouli,0.0013217554431501,fr,dirt
lsin,0.0013217554431501,fr,dirt
brokeback,0.0013217554431501,fr,dirt
thalandais,0.0013217554431501,fr,dirt
recroquevill,0.0013217554431501,fr,dirt
dala,0.0013217554431501,fr,dirt
lil,0.0013217554431501,fr,dirt
entreprenant,0.0013217554431501,fr,dirt
playoff,0.0013217554431501,fr,dirt
chaudasse,0.0013217554431501,fr,dirt
dorme,0.0013217554431501,fr,dirt
pitch,0.0013217554431501,fr,dirt
premption,0.0013217554431501,fr,dirt
titanium,0.0013217554431501,fr,dirt
irrmdiabl,0.0013217554431501,fr,dirt
divertissant,0.0013217554431501,fr,dirt
racler,0.0013217554431501,fr,dirt
greer,0.0013217554431501,fr,dirt
ortiz,0.0013217554431501,fr,dirt
attitr,0.0013217554431501,fr,dirt
souds,0.0013217554431501,fr,dirt
rvent,0.0013217554431501,fr,dirt
strilise,0.0013217554431501,fr,dirt
dposera,0.0013217554431501,fr,dirt
rpublicaine,0.0013217554431501,fr,dirt
jarriv,0.0013217554431501,fr,dirt
green,0.0013203763343016,fr,dirt
nuclair,0.0013203763343016,fr,dirt
emmerder,0.0013203763343016,fr,dirt
laid,0.0013203763343016,fr,dirt
blue,0.0013203763343016,fr,dirt
chanson,0.0013186907698048,fr,dirt
brler,0.0013186907698048,fr,dirt
unir,0.0013186907698048,fr,dirt
entir,0.0013186907698048,fr,dirt
utilise,0.0013186907698048,fr,dirt
allumer,0.0013186907698048,fr,dirt
beaut,0.0013186907698048,fr,dirt
explication,0.0013186907698048,fr,dirt
millier,0.0013186907698048,fr,dirt
libert,0.0013186907698048,fr,dirt
suicide,0.0013186907698048,fr,dirt
apprcier,0.0013186907698048,fr,dirt
rcupr,0.0013186907698048,fr,dirt
sige,0.0013080121119822,fr,dirt
gne,0.0013080121119822,fr,dirt
plante,0.0013080121119822,fr,dirt
rater,0.0013080121119822,fr,dirt
langue,0.0013080121119822,fr,dirt
bateau,0.0013080121119822,fr,dirt
protection,0.0013080121119822,fr,dirt
bombe,0.0013080121119822,fr,dirt
paquet,0.0013080121119822,fr,dirt
mange,0.0013080121119822,fr,dirt
one,0.001307816424267,fr,dirt
admission,0.001307816424267,fr,dirt
verdict,0.001307816424267,fr,dirt
baise,0.001307816424267,fr,dirt
