mot,poids_tfidf,langue,serie
admirer,0.0013345715048495,fr,intreatment
obliger,0.0013316963169446,fr,intreatment
retraite,0.0013316963169446,fr,intreatment
habituel,0.0013316963169446,fr,intreatment
jame,0.0013316963169446,fr,intreatment
dcouvre,0.0013316963169446,fr,intreatment
nuire,0.0013316963169446,fr,intreatment
scne,0.0013315794066172,fr,intreatment
bire,0.0013315794066172,fr,intreatment
sort,0.0013315794066172,fr,intreatment
enfer,0.0013315794066172,fr,intreatment
davantage,0.0013289668672696,fr,intreatment
diffremment,0.0013265676141961,fr,intreatment
sueur,0.0013228089421556,fr,intreatment
habitu,0.0013228089421556,fr,intreatment
porche,0.001321061005579,fr,intreatment
moque,0.0013208735622469,fr,intreatment
puisser,0.0013208735622469,fr,intreatment
rcuprer,0.001320873369601,fr,intreatment
problmatiqu,0.0013201175334451,fr,intreatment
retardemer,0.0013201175334451,fr,intreatment
maryland,0.0013201175334451,fr,intreatment
georgetown,0.0013201175334451,fr,intreatment
autiste,0.0013201175334451,fr,intreatment
miroir,0.0013178746663046,fr,intreatment
mentionner,0.0013178746663046,fr,intreatment
tarder,0.0013178746663046,fr,intreatment
contrl,0.0013178746663046,fr,intreatment
joint,0.0013137741245674,fr,intreatment
chirurgien,0.0013112001428593,fr,intreatment
transfrer,0.0013112001428593,fr,intreatment
dcroch,0.0013112001428593,fr,intreatment
tranquille,0.0013102569239027,fr,intreatment
succ,0.0013101524311594,fr,intreatment
arbre,0.0013101524311594,fr,intreatment
gcher,0.0013101524311594,fr,intreatment
talent,0.0013101524311594,fr,intreatment
rythme,0.0013069023833745,fr,intreatment
expliqu,0.0013069023833745,fr,intreatment
conduite,0.0013069023833745,fr,intreatment
dpas,0.0013069023833745,fr,intreatment
sensation,0.0013069023833745,fr,intreatment
suscit,0.0013025511785629,fr,intreatment
anantisser,0.0013025511785629,fr,intreatment
gary,0.0013011921072875,fr,intreatment
fermier,0.0013011921072875,fr,intreatment
inepsie,0.0013009158648412,fr,intreatment
peccadille,0.0013009158648412,fr,intreatment
ginie,0.0013009158648412,fr,intreatment
dlectai,0.0013009158648412,fr,intreatment
naiss,0.0013009158648412,fr,intreatment
minci,0.0013009158648412,fr,intreatment
expresse,0.0013009158648412,fr,intreatment
dbrids,0.0013009158648412,fr,intreatment
ultim,0.0013009158648412,fr,intreatment
interm,0.0013009158648412,fr,intreatment
simplissime,0.0013009158648412,fr,intreatment
amman,0.0013009158648412,fr,intreatment
crera,0.0013009158648412,fr,intreatment
recracherez,0.0013009158648412,fr,intreatment
sifflante,0.0013009158648412,fr,intreatment
compartimentage,0.0013009158648412,fr,intreatment
reparlion,0.0013009158648412,fr,intreatment
tadada,0.0013009158648412,fr,intreatment
nesky,0.0013009158648412,fr,intreatment
dsagrgeer,0.0013009158648412,fr,intreatment
suffoquai,0.0013009158648412,fr,intreatment
nieriez,0.0013009158648412,fr,intreatment
humbert,0.0013009158648412,fr,intreatment
anesthsiologie,0.0013009158648412,fr,intreatment
inratable,0.0013009158648412,fr,intreatment
conteus,0.0013009158648412,fr,intreatment
atcheson,0.0013009158648412,fr,intreatment
tmmt,0.0013009158648412,fr,intreatment
aropostale,0.0013009158648412,fr,intreatment
dduisez,0.0013009158648412,fr,intreatment
prpondrer,0.0013009158648412,fr,intreatment
scorned,0.0013009158648412,fr,intreatment
salira,0.0013009158648412,fr,intreatment
surimi,0.0013009158648412,fr,intreatment
mahalia,0.0013009158648412,fr,intreatment
airedale,0.0013009158648412,fr,intreatment
yallom,0.0013009158648412,fr,intreatment
guyanais,0.0013009158648412,fr,intreatment
possiblemer,0.0013009158648412,fr,intreatment
casille,0.0013009158648412,fr,intreatment
uninconscient,0.0013009158648412,fr,intreatment
intelligiblement,0.0013009158648412,fr,intreatment
dlaissant,0.0013009158648412,fr,intreatment
madrasa,0.0013009158648412,fr,intreatment
alterio,0.0013009158648412,fr,intreatment
pensive,0.0013009158648412,fr,intreatment
messer,0.0013009158648412,fr,intreatment
grinc,0.0013009158648412,fr,intreatment
insoignabl,0.0013009158648412,fr,intreatment
crapot,0.0013009158648412,fr,intreatment
tarren,0.0013009158648412,fr,intreatment
dgrander,0.0013009158648412,fr,intreatment
parlait,0.0013009158648412,fr,intreatment
interprtier,0.0013009158648412,fr,intreatment
lastima,0.0013009158648412,fr,intreatment
korkoil,0.0013009158648412,fr,intreatment
dchargerai,0.0013009158648412,fr,intreatment
mulagui,0.0013009158648412,fr,intreatment
ffeeco,0.0013009158648412,fr,intreatment
apprhenderer,0.0013009158648412,fr,intreatment
baratineuse,0.0013009158648412,fr,intreatment
bulgari,0.0013009158648412,fr,intreatment
concrtis,0.0013009158648412,fr,intreatment
pasquini,0.0013009158648412,fr,intreatment
birdyben,0.0013009158648412,fr,intreatment
gmiard,0.0013009158648412,fr,intreatment
tlchargent,0.0013009158648412,fr,intreatment
conscientiss,0.0013009158648412,fr,intreatment
rebasculer,0.0013009158648412,fr,intreatment
palazetto,0.0013009158648412,fr,intreatment
devrion,0.0013009158648412,fr,intreatment
guillamu,0.0013009158648412,fr,intreatment
vireriez,0.0013009158648412,fr,intreatment
enlacerai,0.0013009158648412,fr,intreatment
sushis,0.0013009158648412,fr,intreatment
indtrnabl,0.0013009158648412,fr,intreatment
intellectualise,0.0013009158648412,fr,intreatment
soupirai,0.0013009158648412,fr,intreatment
pierer,0.0013009158648412,fr,intreatment
dsengags,0.0013009158648412,fr,intreatment
sentimer,0.0013002144670771,fr,intreatment
pianiste,0.0013002144670771,fr,intreatment
adhrer,0.0013002144670771,fr,intreatment
rvlateur,0.0013002144670771,fr,intreatment
irrgulier,0.0013002144670771,fr,intreatment
tonn,0.0012997411387055,fr,intreatment
exceptionnel,0.0012997411387055,fr,intreatment
montre,0.0012997285825037,fr,intreatment
suffire,0.001299531032969,fr,intreatment
aiguille,0.0012960474533132,fr,intreatment
ceinture,0.0012960474533132,fr,intreatment
muscle,0.0012960474533132,fr,intreatment
naissance,0.0012890075292419,fr,intreatment
organiser,0.0012890075292419,fr,intreatment
encher,0.0012890075292419,fr,intreatment
impressionnant,0.0012888146847446,fr,intreatment
fameux,0.0012888146847446,fr,intreatment
applique,0.0012884281131006,fr,intreatment
prouv,0.0012853073923921,fr,intreatment
aperu,0.0012853073923921,fr,intreatment
hauteur,0.0012853073923921,fr,intreatment
dimanche,0.0012853073923921,fr,intreatment
serviette,0.0012853073923921,fr,intreatment
rprimer,0.0012810626416206,fr,intreatment
ramener,0.0012789304469169,fr,intreatment
courage,0.0012785801319137,fr,intreatment
justement,0.0012785801319137,fr,intreatment
somnifre,0.0012772968313163,fr,intreatment
architecture,0.0012772968313163,fr,intreatment
ngligence,0.0012772968313163,fr,intreatment
graisse,0.0012766353094811,fr,intreatment
entraneur,0.0012766353094811,fr,intreatment
irai,0.0012766353094811,fr,intreatment
bla,0.0012766353094811,fr,intreatment
jumelle,0.0012766353094811,fr,intreatment
facilemer,0.0012746797949079,fr,intreatment
agence,0.0012746797949079,fr,intreatment
magie,0.0012746797949079,fr,intreatment
formulation,0.0012694348784292,fr,intreatment
upper,0.0012694348784292,fr,intreatment
enjou,0.0012694348784292,fr,intreatment
juger,0.0012682471014661,fr,intreatment
piqu,0.0012682471014661,fr,intreatment
avenir,0.0012682471014661,fr,intreatment
disparat,0.0012662254441567,fr,intreatment
faisiez,0.0012646477433946,fr,intreatment
craqu,0.0012641623299491,fr,intreatment
top,0.0012641623299491,fr,intreatment
mdecine,0.0012641623299491,fr,intreatment
collectionner,0.0012633549749619,fr,intreatment
stevie,0.0012626074026057,fr,intreatment
vto,0.0012626074026057,fr,intreatment
efforce,0.0012626074026057,fr,intreatment
connects,0.0012626074026057,fr,intreatment
adore,0.0012580067451854,fr,intreatment
plaindre,0.0012580067451854,fr,intreatment
capter,0.0012553288595912,fr,intreatment
adolescent,0.0012553288595912,fr,intreatment
quitt,0.0012537527383268,fr,intreatment
beal,0.0012537527383268,fr,intreatment
battu,0.0012537527383268,fr,intreatment
dcde,0.0012528460385506,fr,intreatment
plain,0.0012528460385506,fr,intreatment
psychiatre,0.0012528460385506,fr,intreatment
emmnag,0.0012528460385506,fr,intreatment
chappatoire,0.0012497129668423,fr,intreatment
pni,0.0012497129668423,fr,intreatment
temp,0.001247857415498,fr,intreatment
construire,0.001247857415498,fr,intreatment
fasse,0.001247857415498,fr,intreatment
soucier,0.001247857415498,fr,intreatment
dcrite,0.0012447998511618,fr,intreatment
racteur,0.0012447998511618,fr,intreatment
martyre,0.0012447998511618,fr,intreatment
prvisible,0.0012447998511618,fr,intreatment
aviation,0.0012447998511618,fr,intreatment
fichai,0.0012447998511618,fr,intreatment
indiffrer,0.0012447998511618,fr,intreatment
audrey,0.0012447998511618,fr,intreatment
porno,0.0012445643580929,fr,intreatment
serrer,0.0012434488296624,fr,intreatment
idal,0.0012434488296624,fr,intreatment
dentiste,0.0012412245194605,fr,intreatment
assise,0.0012389708354207,fr,intreatment
lau,0.0012389708354207,fr,intreatment
mia,0.0012389708354207,fr,intreatment
dsirier,0.0012389708354207,fr,intreatment
interdir,0.0012389708354207,fr,intreatment
champ,0.0012377975083795,fr,intreatment
piger,0.0012377975083795,fr,intreatment
incapacit,0.0012363581803389,fr,intreatment
ignorai,0.0012339287758806,fr,intreatment
parlai,0.0012339287758806,fr,intreatment
dfaut,0.0012332484796213,fr,intreatment
chauffeur,0.0012332484796213,fr,intreatment
dlicat,0.0012332484796213,fr,intreatment
social,0.0012332484796213,fr,intreatment
avaler,0.0012332484796213,fr,intreatment
admetton,0.0012297777666931,fr,intreatment
parcours,0.0012297777666931,fr,intreatment
rpt,0.0012297777666931,fr,intreatment
nature,0.0012278254618337,fr,intreatment
cris,0.0012275960631955,fr,intreatment
complexit,0.0012275960631955,fr,intreatment
htive,0.0012275960631955,fr,intreatment
emmerdeur,0.0012232787699757,fr,intreatment
efficace,0.0012231496272838,fr,intreatment
oeuf,0.0012231496272838,fr,intreatment
extrmement,0.0012231496272838,fr,intreatment
glise,0.0012231496272838,fr,intreatment
agress,0.0012185006016983,fr,intreatment
peser,0.0012185006016983,fr,intreatment
malheureusement,0.0012179397544367,fr,intreatment
forcer,0.0012179397544367,fr,intreatment
attache,0.0012131502726461,fr,intreatment
assassin,0.0012131502726461,fr,intreatment
roi,0.0012131502726461,fr,intreatment
dper,0.0012131502726461,fr,intreatment
rigole,0.0012131502726461,fr,intreatment
honte,0.0012131502726461,fr,intreatment
dbile,0.0012130322705788,fr,intreatment
talon,0.0012130322705788,fr,intreatment
chic,0.0012130322705788,fr,intreatment
interner,0.0012109564366469,fr,intreatment
paître,0.0012109564366469,fr,intreatment
conforter,0.0012107655370672,fr,intreatment
colore,0.0012107655370672,fr,intreatment
motionnell,0.0012104636082848,fr,intreatment
droite,0.0012081389039437,fr,intreatment
changement,0.0012081389039437,fr,intreatment
neuf,0.0012081389039437,fr,intreatment
exploser,0.0012081389039437,fr,intreatment
remplir,0.0012081389039437,fr,intreatment
nause,0.0012073880727406,fr,intreatment
bluff,0.0012073880727406,fr,intreatment
tactique,0.0012073880727406,fr,intreatment
mer,0.001203248474243,fr,intreatment
sain,0.001203248474243,fr,intreatment
couvertur,0.001203248474243,fr,intreatment
effacer,0.001203248474243,fr,intreatment
aille,0.001203248474243,fr,intreatment
affection,0.0012027655608538,fr,intreatment
comporter,0.0012027655608538,fr,intreatment
mchant,0.0011984214659555,fr,intreatment
secours,0.0011984214659555,fr,intreatment
mensonge,0.0011984214659555,fr,intreatment
laissaient,0.00119803656577,fr,intreatment
massa,0.00119803656577,fr,intreatment
lipton,0.00119803656577,fr,intreatment
cririer,0.00119803656577,fr,intreatment
rductrice,0.00119803656577,fr,intreatment
expectative,0.00119803656577,fr,intreatment
imprative,0.00119803656577,fr,intreatment
dserts,0.00119803656577,fr,intreatment
tendancieux,0.00119803656577,fr,intreatment
googliser,0.00119803656577,fr,intreatment
dpositaire,0.00119803656577,fr,intreatment
mritera,0.00119803656577,fr,intreatment
authentiquemer,0.00119803656577,fr,intreatment
entriner,0.00119803656577,fr,intreatment
colden,0.00119803656577,fr,intreatment
devinn,0.00119803656577,fr,intreatment
irrespectueu,0.00119803656577,fr,intreatment
pontifier,0.00119803656577,fr,intreatment
dcriviez,0.00119803656577,fr,intreatment
louvoyer,0.00119803656577,fr,intreatment
piteur,0.00119803656577,fr,intreatment
lyric,0.00119803656577,fr,intreatment
messler,0.00119803656577,fr,intreatment
intuitivement,0.00119803656577,fr,intreatment
changin,0.00119803656577,fr,intreatment
prdispose,0.00119803656577,fr,intreatment
nolt,0.00119803656577,fr,intreatment
draguaient,0.00119803656577,fr,intreatment
rabchage,0.00119803656577,fr,intreatment
gavent,0.00119803656577,fr,intreatment
sienner,0.00119803656577,fr,intreatment
incurablement,0.00119803656577,fr,intreatment
pygmalion,0.00119803656577,fr,intreatment
mitige,0.00119803656577,fr,intreatment
impostur,0.00119803656577,fr,intreatment
dguerpisse,0.00119803656577,fr,intreatment
hermione,0.00119803656577,fr,intreatment
boler,0.00119803656577,fr,intreatment
staubach,0.00119803656577,fr,intreatment
impriment,0.00119803656577,fr,intreatment
poupex,0.00119803656577,fr,intreatment
grincemer,0.00119803656577,fr,intreatment
lilli,0.00119803656577,fr,intreatment
crispe,0.00119803656577,fr,intreatment
piaffer,0.00119803656577,fr,intreatment
fourmill,0.00119803656577,fr,intreatment
dtestai,0.0011979022289253,fr,intreatment
projection,0.0011979022289253,fr,intreatment
mourant,0.0011964354418434,fr,intreatment
dte,0.0011964354418434,fr,intreatment
pipi,0.0011964354418434,fr,intreatment
walt,0.0011948451424136,fr,intreatment
dforme,0.0011948451424136,fr,intreatment
entam,0.0011948451424136,fr,intreatment
linda,0.0011948451424136,fr,intreatment
robinson,0.0011948451424136,fr,intreatment
rcration,0.0011948451424136,fr,intreatment
paule,0.0011934423468854,fr,intreatment
muse,0.0011926161875232,fr,intreatment
insulter,0.0011926161875232,fr,intreatment
runir,0.0011926161875232,fr,intreatment
littralement,0.0011926161875232,fr,intreatment
riche,0.0011887860326409,fr,intreatment
commun,0.0011887860326409,fr,intreatment
mdaille,0.0011856381726602,fr,intreatment
coiffure,0.0011856381726602,fr,intreatment
intimider,0.0011856381726602,fr,intreatment
exagre,0.0011856381726602,fr,intreatment
obsde,0.0011855847753249,fr,intreatment
rpugne,0.0011845070325095,fr,intreatment
geignard,0.0011845070325095,fr,intreatment
rompre,0.0011837300595063,fr,intreatment
site,0.0011837300595063,fr,intreatment
recommander,0.0011825814988315,fr,intreatment
dplac,0.0011825814988315,fr,intreatment
poupe,0.0011825814988315,fr,intreatment
djeuner,0.0011792312315124,fr,intreatment
cannibale,0.0011792296597909,fr,intreatment
emmenai,0.0011792296597909,fr,intreatment
couton,0.0011792296597909,fr,intreatment
plongeur,0.0011792296597909,fr,intreatment
caisson,0.0011792296597909,fr,intreatment
foutr,0.001174991919193,fr,intreatment
structure,0.001174991919193,fr,intreatment
repos,0.0011741098331083,fr,intreatment
star,0.0011741098331083,fr,intreatment
survcu,0.0011741098331083,fr,intreatment
michell,0.0011735019542142,fr,intreatment
mature,0.0011735019542142,fr,intreatment
calcul,0.0011726589319127,fr,intreatment
vivant,0.0011697557242534,fr,intreatment
vague,0.0011645799388083,fr,intreatment
durer,0.0011645799388083,fr,intreatment
fardeau,0.0011644925152902,fr,intreatment
revue,0.0011644925152902,fr,intreatment
maternel,0.0011644925152902,fr,intreatment
errer,0.0011644925152902,fr,intreatment
gale,0.0011640803812827,fr,intreatment
supriorit,0.0011640803812827,fr,intreatment
pitr,0.0011640803812827,fr,intreatment
dchane,0.0011640803812827,fr,intreatment
dpose,0.0011628460088609,fr,intreatment
organis,0.0011628460088609,fr,intreatment
amne,0.0011603582055925,fr,intreatment
peau,0.0011603582055925,fr,intreatment
enfantine,0.0011599438419231,fr,intreatment
tituber,0.0011599438419231,fr,intreatment
horrifi,0.0011599438419231,fr,intreatment
allum,0.0011551386959724,fr,intreatment
veille,0.0011551386959724,fr,intreatment
explication,0.0011551386959724,fr,intreatment
millier,0.0011551386959724,fr,intreatment
chaise,0.0011551386959724,fr,intreatment
crev,0.0011541359648578,fr,intreatment
transforme,0.0011541359648578,fr,intreatment
renseignement,0.0011541359648578,fr,intreatment
cachet,0.0011541359648578,fr,intreatment
tasse,0.0011531403330166,fr,intreatment
surmonter,0.0011531403330166,fr,intreatment
convenir,0.0011531403330166,fr,intreatment
exercice,0.0011531403330166,fr,intreatment
trangler,0.0011500056040291,fr,intreatment
jersey,0.0011500056040291,fr,intreatment
djeun,0.0011500056040291,fr,intreatment
diffrend,0.0011500056040291,fr,intreatment
agenouiller,0.0011493702747128,fr,intreatment
fascin,0.0011493702747128,fr,intreatment
submerger,0.0011493702747128,fr,intreatment
thi,0.0011493702747128,fr,intreatment
your,0.0011493702747128,fr,intreatment
velours,0.0011493702747128,fr,intreatment
jubiler,0.0011493702747128,fr,intreatment
arrts,0.0011493702747128,fr,intreatment
grandi,0.0011457844704372,fr,intreatment
considre,0.0011457844704372,fr,intreatment
troisime,0.0011457844704372,fr,intreatment
hte,0.0011457844704372,fr,intreatment
magicien,0.0011439184327281,fr,intreatment
bouchon,0.0011439184327281,fr,intreatment
