mot,poids_tfidf,langue,serie
conditionnel,0.001191660676359,fr,thewire
basketball,0.001191660676359,fr,thewire
geste,0.0011886727598826,fr,thewire
circonstance,0.0011886727598826,fr,thewire
maths,0.0011881628675146,fr,thewire
ducatif,0.0011881628675146,fr,thewire
indemnit,0.0011881628675146,fr,thewire
lgist,0.0011881628675146,fr,thewire
insinuer,0.0011824427655103,fr,thewire
nanmoin,0.0011824427655103,fr,thewire
nettoy,0.0011816421546846,fr,thewire
prviens,0.0011807080399118,fr,thewire
volant,0.0011807080399118,fr,thewire
viser,0.0011807080399118,fr,thewire
dgt,0.0011807080399118,fr,thewire
reprend,0.0011807080399118,fr,thewire
brler,0.0011790361966855,fr,thewire
boucle,0.0011790361966855,fr,thewire
rcupr,0.0011790361966855,fr,thewire
leon,0.0011790361966855,fr,thewire
enfonc,0.0011737770444371,fr,thewire
rviser,0.0011737770444371,fr,thewire
gymnase,0.0011737770444371,fr,thewire
lard,0.0011731484383699,fr,thewire
spot,0.0011731484383699,fr,thewire
connaissent,0.0011731484383699,fr,thewire
approuv,0.001171538106614,fr,thewire
universitaire,0.001171538106614,fr,thewire
oreiller,0.0011714734570612,fr,thewire
basket,0.0011714734570612,fr,thewire
relcher,0.0011714734570612,fr,thewire
contenu,0.0011714734570612,fr,thewire
cuisiner,0.0011709453248844,fr,thewire
tordre,0.0011709453248844,fr,thewire
jardin,0.0011709453248844,fr,thewire
poubelle,0.0011709453248844,fr,thewire
dploiement,0.0011704063134913,fr,thewire
maui,0.0011704063134913,fr,thewire
oseille,0.0011704063134913,fr,thewire
cligne,0.0011704063134913,fr,thewire
circle,0.0011704063134913,fr,thewire
grandir,0.0011694884510023,fr,thewire
rose,0.0011694884510023,fr,thewire
grandi,0.0011694884510023,fr,thewire
tlphonie,0.0011625667484591,fr,thewire
melvin,0.0011625667484591,fr,thewire
bleusaille,0.0011625667484591,fr,thewire
varis,0.0011625667484591,fr,thewire
lavenir,0.0011625667484591,fr,thewire
rutilise,0.0011625667484591,fr,thewire
chesapeake,0.0011625667484591,fr,thewire
pamper,0.0011625667484591,fr,thewire
lid,0.0011625667484591,fr,thewire
marlboro,0.0011625667484591,fr,thewire
tiennent,0.0011625667484591,fr,thewire
road,0.0011617076585281,fr,thewire
manipulation,0.0011617076585281,fr,thewire
arnaquer,0.0011617076585281,fr,thewire
destruction,0.0011614280194156,fr,thewire
crever,0.0011614280194156,fr,thewire
assur,0.0011614280194156,fr,thewire
secouer,0.0011614280194156,fr,thewire
frr,0.0011612837797086,fr,thewire
signaler,0.0011612837797086,fr,thewire
coince,0.0011612837797086,fr,thewire
dconn,0.001160795004174,fr,thewire
honorable,0.001160795004174,fr,thewire
mars,0.001160795004174,fr,thewire
chane,0.0011600279005612,fr,thewire
attrap,0.0011600279005612,fr,thewire
john,0.0011517213290502,fr,thewire
imbcile,0.0011517213290502,fr,thewire
autopsie,0.0011502087409585,fr,thewire
maboul,0.0011501891707631,fr,thewire
rallonge,0.0011501891707631,fr,thewire
latitude,0.0011501891707631,fr,thewire
tocard,0.0011501891707631,fr,thewire
enclin,0.0011501891707631,fr,thewire
cale,0.0011501891707631,fr,thewire
baratin,0.0011498681797215,fr,thewire
consultation,0.0011498681797215,fr,thewire
tailler,0.0011498681797215,fr,thewire
topo,0.0011498681797215,fr,thewire
harper,0.0011443653928702,fr,thewire
patrouill,0.0011443653928702,fr,thewire
accde,0.0011443653928702,fr,thewire
fini,0.0011422559607854,fr,thewire
hall,0.0011422559607854,fr,thewire
chouette,0.0011422559607854,fr,thewire
convier,0.0011422559607854,fr,thewire
prfrerer,0.0011422559607854,fr,thewire
bloquer,0.0011416952191151,fr,thewire
ordure,0.0011416952191151,fr,thewire
troupe,0.0011416952191151,fr,thewire
vulnrabl,0.0011416952191151,fr,thewire
secrtaire,0.0011416952191151,fr,thewire
approuver,0.0011416952191151,fr,thewire
chaussure,0.0011413621149619,fr,thewire
cin,0.0011397748033714,fr,thewire
bais,0.001138250012594,fr,thewire
mdoc,0.001138250012594,fr,thewire
expose,0.001138250012594,fr,thewire
lun,0.001138250012594,fr,thewire
ressen,0.0011328857234595,fr,thewire
exception,0.0011328857234595,fr,thewire
problm,0.0011328857234595,fr,thewire
jugement,0.0011328857234595,fr,thewire
officiellement,0.0011328857234595,fr,thewire
dtend,0.0011328857234595,fr,thewire
anglais,0.0011328857234595,fr,thewire
corde,0.0011328857234595,fr,thewire
remarqu,0.0011321538492337,fr,thewire
pause,0.0011321538492337,fr,thewire
couteau,0.0011321538492337,fr,thewire
sonn,0.0011321538492337,fr,thewire
sincre,0.0011320022611482,fr,thewire
avertissement,0.0011320022611482,fr,thewire
prvoir,0.0011320022611482,fr,thewire
pilule,0.0011320022611482,fr,thewire
faciliter,0.0011320022611482,fr,thewire
lieux,0.0011320022611482,fr,thewire
conglo,0.0011309127077338,fr,thewire
dante,0.0011309127077338,fr,thewire
blanchiment,0.0011309127077338,fr,thewire
greffier,0.0011309127077338,fr,thewire
brooklyn,0.0011305522666298,fr,thewire
quota,0.0011305522666298,fr,thewire
gout,0.0011294888698978,fr,thewire
banc,0.0011294888698978,fr,thewire
enlvement,0.0011294888698978,fr,thewire
maintien,0.0011268450349194,fr,thewire
matelas,0.0011268450349194,fr,thewire
voyageur,0.0011268450349194,fr,thewire
retenue,0.0011268450349194,fr,thewire
secondo,0.0011259624991699,fr,thewire
trina,0.0011259624991699,fr,thewire
syndicaliste,0.0011259624991699,fr,thewire
booker,0.0011259624991699,fr,thewire
ricoch,0.0011259624991699,fr,thewire
politicard,0.0011259624991699,fr,thewire
branque,0.0011259624991699,fr,thewire
comparaître,0.0011259624991699,fr,thewire
dmolit,0.0011259624991699,fr,thewire
ascendance,0.0011259624991699,fr,thewire
minence,0.0011259624991699,fr,thewire
ventre,0.0011236087238722,fr,thewire
sache,0.0011230267146543,fr,thewire
ennemi,0.0011230267146543,fr,thewire
fonce,0.0011224213630095,fr,thewire
boug,0.0011224213630095,fr,thewire
renoncer,0.0011224213630095,fr,thewire
permet,0.0011224213630095,fr,thewire
affirmer,0.0011224213630095,fr,thewire
trip,0.0011193468003571,fr,thewire
baie,0.0011193468003571,fr,thewire
augment,0.0011193468003571,fr,thewire
curtis,0.0011170979637752,fr,thewire
cod,0.0011170979637752,fr,thewire
joueur,0.0011144231247816,fr,thewire
jouet,0.0011144231247816,fr,thewire
cuir,0.0011144231247816,fr,thewire
theresa,0.0011124932651327,fr,thewire
piston,0.0011124932651327,fr,thewire
oncl,0.0011124932651327,fr,thewire
rtrcit,0.0011124932651327,fr,thewire
dawson,0.0011124932651327,fr,thewire
moeurs,0.0011124932651327,fr,thewire
comprenn,0.0011093446258976,fr,thewire
vodka,0.0011093446258976,fr,thewire
viole,0.0011093446258976,fr,thewire
savon,0.0011093446258976,fr,thewire
rputation,0.0011053271427205,fr,thewire
capitaine,0.0011053271427205,fr,thewire
arrang,0.0011053271427205,fr,thewire
thorie,0.0011050102070916,fr,thewire
revien,0.0011050102070916,fr,thewire
calmer,0.0011050102070916,fr,thewire
rglerer,0.0011046443233753,fr,thewire
laissent,0.0011046443233753,fr,thewire
pincer,0.0011046443233753,fr,thewire
flagrant,0.0011046443233753,fr,thewire
combine,0.0011046443233753,fr,thewire
consommation,0.0011046443233753,fr,thewire
box,0.0011046443233753,fr,thewire
devon,0.0011039843130452,fr,thewire
ranimation,0.0011039843130452,fr,thewire
entrave,0.0011039843130452,fr,thewire
accueil,0.0011035855872412,fr,thewire
enregistrement,0.0011035855872412,fr,thewire
avanc,0.0011035855872412,fr,thewire
possder,0.0011035855872412,fr,thewire
conomie,0.0011035855872412,fr,thewire
liminer,0.0011035855872412,fr,thewire
population,0.0010994785396719,fr,thewire
embauche,0.0010994785396719,fr,thewire
initiative,0.0010994785396719,fr,thewire
confi,0.0010994785396719,fr,thewire
raccroch,0.0010994785396719,fr,thewire
paule,0.0010963190459182,fr,thewire
cherchai,0.0010963190459182,fr,thewire
sant,0.0010963190459182,fr,thewire
indice,0.0010963190459182,fr,thewire
ordinaire,0.0010963190459182,fr,thewire
loigner,0.0010963190459182,fr,thewire
sage,0.0010963190459182,fr,thewire
ranger,0.0010963190459182,fr,thewire
dcider,0.0010961181089451,fr,thewire
soleil,0.0010961181089451,fr,thewire
ferre,0.0010948578705033,fr,thewire
buddy,0.0010948578705033,fr,thewire
truand,0.0010948578705033,fr,thewire
lindsey,0.0010948578705033,fr,thewire
ghost,0.0010948578705033,fr,thewire
reagan,0.0010948578705033,fr,thewire
attirail,0.0010948578705033,fr,thewire
racheter,0.0010943258433243,fr,thewire
fichu,0.0010943258433243,fr,thewire
dgot,0.0010938344188377,fr,thewire
habituellement,0.0010938344188377,fr,thewire
chargeur,0.0010938344188377,fr,thewire
gonzesse,0.0010938344188377,fr,thewire
pigment,0.0010932188824098,fr,thewire
ouaf,0.0010932188824098,fr,thewire
nomms,0.0010932188824098,fr,thewire
lectorale,0.0010932188824098,fr,thewire
camer,0.0010932188824098,fr,thewire
stoker,0.0010932188824098,fr,thewire
dtach,0.0010911944894822,fr,thewire
rachet,0.0010911944894822,fr,thewire
reed,0.0010911944894822,fr,thewire
loue,0.0010911944894822,fr,thewire
macaroni,0.0010911944894822,fr,thewire
cacahute,0.0010897448881377,fr,thewire
sagesse,0.0010897448881377,fr,thewire
cimetire,0.0010897448881377,fr,thewire
fumer,0.0010873971523211,fr,thewire
procdure,0.0010873971523211,fr,thewire
lance,0.0010873971523211,fr,thewire
auter,0.0010873971523211,fr,thewire
activit,0.0010873971523211,fr,thewire
punir,0.0010873971523211,fr,thewire
enfer,0.0010873016891472,fr,thewire
secours,0.0010873016891472,fr,thewire
produire,0.0010873016891472,fr,thewire
organis,0.0010851684191135,fr,thewire
stable,0.0010851684191135,fr,thewire
bibliothque,0.0010851684191135,fr,thewire
dlire,0.0010851684191135,fr,thewire
entirement,0.0010851684191135,fr,thewire
gonfl,0.001083209308071,fr,thewire
novembre,0.001083209308071,fr,thewire
nommer,0.0010801401629353,fr,thewire
fondation,0.0010801401629353,fr,thewire
smith,0.0010801401629353,fr,thewire
las,0.0010801401629353,fr,thewire
aquarium,0.001078712884635,fr,thewire
hab,0.001078712884635,fr,thewire
pertinent,0.001078712884635,fr,thewire
porche,0.001078712884635,fr,thewire
riche,0.0010785596704031,fr,thewire
flairer,0.0010779424920922,fr,thewire
narguer,0.0010779424920922,fr,thewire
guignol,0.0010779424920922,fr,thewire
irrgularit,0.0010779424920922,fr,thewire
problmatiqu,0.0010779424920922,fr,thewire
saviez,0.001076111078045,fr,thewire
bourr,0.001076111078045,fr,thewire
cave,0.001076111078045,fr,thewire
comptence,0.001076111078045,fr,thewire
mentionner,0.001076111078045,fr,thewire
thon,0.0010727627790737,fr,thewire
inspecter,0.0010727627790737,fr,thewire
caravane,0.0010727627790737,fr,thewire
confidentialit,0.0010727627790737,fr,thewire
prdateur,0.0010727627790737,fr,thewire
atteinte,0.0010727627790737,fr,thewire
licence,0.0010706609932958,fr,thewire
tiers,0.0010706609932958,fr,thewire
vague,0.0010698054838944,fr,thewire
mriter,0.0010698054838944,fr,thewire
cen,0.0010698054838944,fr,thewire
progr,0.001067151656095,fr,thewire
bijou,0.001067151656095,fr,thewire
transfert,0.001067151656095,fr,thewire
canap,0.001067151656095,fr,thewire
frer,0.001067151656095,fr,thewire
correspondant,0.0010665249920365,fr,thewire
cde,0.0010665249920365,fr,thewire
interrogation,0.0010665249920365,fr,thewire
gitane,0.0010635986780916,fr,thewire
verter,0.0010635986780916,fr,thewire
lintention,0.0010635986780916,fr,thewire
pruneau,0.0010635986780916,fr,thewire
presbytre,0.0010635986780916,fr,thewire
attestation,0.0010635986780916,fr,thewire
dtal,0.0010635986780916,fr,thewire
rquisition,0.0010635986780916,fr,thewire
batrice,0.0010635986780916,fr,thewire
bousille,0.0010635986780916,fr,thewire
mdiatique,0.0010635986780916,fr,thewire
mann,0.0010635986780916,fr,thewire
choucroute,0.0010635986780916,fr,thewire
dolphin,0.0010635986780916,fr,thewire
racle,0.0010624889279062,fr,thewire
matrise,0.0010624889279062,fr,thewire
achter,0.0010624889279062,fr,thewire
spurgeon,0.0010622633620278,fr,thewire
impriau,0.0010622633620278,fr,thewire
vanderwal,0.0010622633620278,fr,thewire
dbarcadre,0.0010622633620278,fr,thewire
paca,0.0010622633620278,fr,thewire
caspia,0.0010622633620278,fr,thewire
jeunetter,0.0010622633620278,fr,thewire
biomed,0.0010622633620278,fr,thewire
wormer,0.0010622633620278,fr,thewire
bobardeur,0.0010622633620278,fr,thewire
zde,0.0010622633620278,fr,thewire
woodyear,0.0010622633620278,fr,thewire
bunko,0.0010622633620278,fr,thewire
joburg,0.0010622633620278,fr,thewire
swatowski,0.0010622633620278,fr,thewire
quanice,0.0010622633620278,fr,thewire
pavillonair,0.0010622633620278,fr,thewire
lists,0.0010622633620278,fr,thewire
latroy,0.0010622633620278,fr,thewire
cti,0.0010622633620278,fr,thewire
bicrave,0.0010622633620278,fr,thewire
ligget,0.0010622633620278,fr,thewire
sonjay,0.0010622633620278,fr,thewire
loxbow,0.0010622633620278,fr,thewire
laudience,0.0010622633620278,fr,thewire
mcquayle,0.0010622633620278,fr,thewire
strock,0.0010622633620278,fr,thewire
feuilleterer,0.0010622633620278,fr,thewire
bidonne,0.0010622633620278,fr,thewire
donfe,0.0010622633620278,fr,thewire
maa,0.0010622633620278,fr,thewire
glandouilleur,0.0010622633620278,fr,thewire
mijoterai,0.0010622633620278,fr,thewire
listerine,0.0010622633620278,fr,thewire
boggus,0.0010622633620278,fr,thewire
grondif,0.0010622633620278,fr,thewire
ramas,0.0010622633620278,fr,thewire
zorz,0.0010622633620278,fr,thewire
prft,0.0010622633620278,fr,thewire
dpe,0.0010622633620278,fr,thewire
baltimorien,0.0010622633620278,fr,thewire
entrent,0.0010622633620278,fr,thewire
fortitude,0.0010622633620278,fr,thewire
shooteuse,0.0010622633620278,fr,thewire
prcondamnation,0.0010622633620278,fr,thewire
sout,0.0010622633620278,fr,thewire
rexplique,0.0010622633620278,fr,thewire
esplander,0.0010622633620278,fr,thewire
dickensian,0.0010622633620278,fr,thewire
lencul,0.0010622633620278,fr,thewire
lchell,0.0010622633620278,fr,thewire
maw,0.0010622633620278,fr,thewire
alesandro,0.0010622633620278,fr,thewire
harborplace,0.0010622633620278,fr,thewire
schmoke,0.0010622633620278,fr,thewire
contributeur,0.0010622633620278,fr,thewire
mdc,0.0010622633620278,fr,thewire
pentectiste,0.0010622633620278,fr,thewire
temha,0.0010622633620278,fr,thewire
tdap,0.0010622633620278,fr,thewire
intrusive,0.0010622633620278,fr,thewire
devar,0.0010622633620278,fr,thewire
maer,0.0010622633620278,fr,thewire
concon,0.0010622633620278,fr,thewire
mlodieux,0.0010622633620278,fr,thewire
surcrit,0.0010622633620278,fr,thewire
dclarative,0.0010622633620278,fr,thewire
digress,0.0010622633620278,fr,thewire
putaiiin,0.0010622633620278,fr,thewire
johnni,0.0010622633620278,fr,thewire
addario,0.0010622633620278,fr,thewire
cernon,0.0010622633620278,fr,thewire
investiguon,0.0010622633620278,fr,thewire
gudro,0.0010622633620278,fr,thewire
tcal,0.0010622633620278,fr,thewire
sinai,0.0010622633620278,fr,thewire
shakima,0.0010622633620278,fr,thewire
lebranleur,0.0010622633620278,fr,thewire
volodymyr,0.0010622633620278,fr,thewire
vasyl,0.0010622633620278,fr,thewire
cleary,0.0010622633620278,fr,thewire
treesey,0.0010622633620278,fr,thewire
brucie,0.0010622633620278,fr,thewire
abboud,0.0010622633620278,fr,thewire
rados,0.0010622633620278,fr,thewire
lacier,0.0010622633620278,fr,thewire
armco,0.0010622633620278,fr,thewire
colicio,0.0010622633620278,fr,thewire
teensy,0.0010622633620278,fr,thewire
xviii,0.0010622633620278,fr,thewire
promouvez,0.0010622633620278,fr,thewire
adjacenter,0.0010622633620278,fr,thewire
zaine,0.0010622633620278,fr,thewire
criminer,0.0010622633620278,fr,thewire
adriatica,0.0010622633620278,fr,thewire
plexer,0.0010622633620278,fr,thewire
dipietro,0.0010622633620278,fr,thewire
lgout,0.0010622633620278,fr,thewire
cavcer,0.0010622633620278,fr,thewire
cavca,0.0010622633620278,fr,thewire
cvca,0.0010622633620278,fr,thewire
physicalit,0.0010622633620278,fr,thewire
essayiste,0.0010622633620278,fr,thewire
jfx,0.0010622633620278,fr,thewire
terkel,0.0010622633620278,fr,thewire
boland,0.0010622633620278,fr,thewire
elmirer,0.0010622633620278,fr,thewire
pard,0.0010622633620278,fr,thewire
prostat,0.0010622633620278,fr,thewire
pakusa,0.0010622633620278,fr,thewire
crownsville,0.0010622633620278,fr,thewire
dermell,0.0010622633620278,fr,thewire
rif,0.0010622633620278,fr,thewire
remembrer,0.0010622633620278,fr,thewire
obonda,0.0010622633620278,fr,thewire
mdio,0.0010622633620278,fr,thewire
steny,0.0010622633620278,fr,thewire
snobai,0.0010622633620278,fr,thewire
suivront,0.0010622633620278,fr,thewire
susteren,0.0010622633620278,fr,thewire
victimisation,0.0010622633620278,fr,thewire
bruiser,0.0010622633620278,fr,thewire
peroni,0.0010622633620278,fr,thewire
lutilisateur,0.0010622633620278,fr,thewire
laffidavit,0.0010622633620278,fr,thewire
messhi,0.0010622633620278,fr,thewire
rcoltier,0.0010622633620278,fr,thewire
conaway,0.0010622633620278,fr,thewire
obonder,0.0010622633620278,fr,thewire
priscolair,0.0010622633620278,fr,thewire
anticrime,0.0010622633620278,fr,thewire
adc,0.0010622633620278,fr,thewire
codent,0.0010622633620278,fr,thewire
marlou,0.0010622633620278,fr,thewire
banisky,0.0010622633620278,fr,thewire
lidentificateur,0.0010622633620278,fr,thewire
dibiago,0.0010622633620278,fr,thewire
pootana,0.0010622633620278,fr,thewire
keiffer,0.0010622633620278,fr,thewire
ddramatiser,0.0010622633620278,fr,thewire
habudabi,0.0010622633620278,fr,thewire
tweedesque,0.0010622633620278,fr,thewire
nek,0.0010622633620278,fr,thewire
fanzie,0.0010622633620278,fr,thewire
guilford,0.0010622633620278,fr,thewire
glass,0.0010622633620278,fr,thewire
potee,0.0010622633620278,fr,thewire
locu,0.0010622633620278,fr,thewire
kimer,0.0010622633620278,fr,thewire
everhart,0.0010622633620278,fr,thewire
luxenberg,0.0010622633620278,fr,thewire
scrapple,0.0010622633620278,fr,thewire
markaki,0.0010622633620278,fr,thewire
stad,0.0010622633620278,fr,thewire
choperaient,0.0010622633620278,fr,thewire
timonium,0.0010622633620278,fr,thewire
tum,0.0010622633620278,fr,thewire
wooton,0.0010622633620278,fr,thewire
ardle,0.0010622633620278,fr,thewire
vhicules,0.0010622633620278,fr,thewire
triggerfish,0.0010622633620278,fr,thewire
petrovna,0.0010622633620278,fr,thewire
hilti,0.0010622633620278,fr,thewire
reesey,0.0010622633620278,fr,thewire
mondawmin,0.0010622633620278,fr,thewire
tullman,0.0010622633620278,fr,thewire
ceccolini,0.0010622633620278,fr,thewire
novembr,0.0010622633620278,fr,thewire
yvett,0.0010622633620278,fr,thewire
avreraier,0.0010622633620278,fr,thewire
entrinement,0.0010622633620278,fr,thewire
supporterez,0.0010622633620278,fr,thewire
irlandiche,0.0010622633620278,fr,thewire
lgiaque,0.0010622633620278,fr,thewire
jacasseur,0.0010622633620278,fr,thewire
hoirie,0.0010622633620278,fr,thewire
pnard,0.0010622633620278,fr,thewire
goett,0.0010622633620278,fr,thewire
piailleur,0.0010622633620278,fr,thewire
coxson,0.0010622633620278,fr,thewire
franoosh,0.0010622633620278,fr,thewire
grainerie,0.0010622633620278,fr,thewire
badanoff,0.0010622633620278,fr,thewire
plurifonctionnel,0.0010622633620278,fr,thewire
londer,0.0010622633620278,fr,thewire
