mot,poids_tfidf,langue,serie
blonde,0.0016248580279315,en,melroseplace
chemical,0.0016248580279315,en,melroseplace
complex,0.0016248580279315,en,melroseplace
title,0.0016248580279315,en,melroseplace
overrate,0.0016168985831249,en,melroseplace
meltdown,0.0016168985831249,en,melroseplace
football,0.0016113062373177,en,melroseplace
flatter,0.0016113062373177,en,melroseplace
candy,0.0016113062373177,en,melroseplace
obsess,0.0016113062373177,en,melroseplace
flag,0.0016113062373177,en,melroseplace
breakup,0.0015995090578309,en,melroseplace
vip,0.0015995090578309,en,melroseplace
cardiac,0.0015995090578309,en,melroseplace
sitter,0.0015995090578309,en,melroseplace
rotation,0.0015995090578309,en,melroseplace
educational,0.0015995090578309,en,melroseplace
elite,0.0015995090578309,en,melroseplace
motive,0.0015979041933109,en,melroseplace
jet,0.0015846486226624,en,melroseplace
minor,0.0015846486226624,en,melroseplace
coworker,0.0015824856551428,en,melroseplace
compass,0.0015824856551428,en,melroseplace
dangerously,0.0015824856551428,en,melroseplace
edit,0.0015824856551428,en,melroseplace
intense,0.0015715363582871,en,melroseplace
loyalty,0.0015715363582871,en,melroseplace
reputation,0.0015715363582871,en,melroseplace
keycard,0.0015696203655051,en,melroseplace
coag,0.0015696203655051,en,melroseplace
megaphone,0.0015696203655051,en,melroseplace
congresswoman,0.0015696203655051,en,melroseplace
compatibility,0.0015696203655051,en,melroseplace
ordering,0.0015696203655051,en,melroseplace
gravitate,0.0015696203655051,en,melroseplace
ecuador,0.0015696203655051,en,melroseplace
burglarize,0.0015696203655051,en,melroseplace
preseason,0.0015696203655051,en,melroseplace
lang,0.0015696203655051,en,melroseplace
pon,0.0015696203655051,en,melroseplace
cla,0.0015696203655051,en,melroseplace
pushup,0.0015696203655051,en,melroseplace
skype,0.0015696203655051,en,melroseplace
figurative,0.0015696203655051,en,melroseplace
enunciate,0.0015696203655051,en,melroseplace
mulholland,0.0015696203655051,en,melroseplace
wayside,0.0015696203655051,en,melroseplace
endocarditis,0.0015696203655051,en,melroseplace
battlestar,0.0015696203655051,en,melroseplace
unchain,0.0015696203655051,en,melroseplace
cath,0.0015696203655051,en,melroseplace
revamp,0.0015696203655051,en,melroseplace
yorkie,0.0015696203655051,en,melroseplace
relearn,0.0015696203655051,en,melroseplace
embroider,0.0015696203655051,en,melroseplace
opus,0.0015696203655051,en,melroseplace
grueling,0.0015696203655051,en,melroseplace
disinherit,0.0015696203655051,en,melroseplace
ruminate,0.0015696203655051,en,melroseplace
retractor,0.0015696203655051,en,melroseplace
ischemic,0.0015696203655051,en,melroseplace
brr,0.0015696203655051,en,melroseplace
placemat,0.0015696203655051,en,melroseplace
inauguration,0.0015696203655051,en,melroseplace
unclench,0.0015696203655051,en,melroseplace
daunting,0.0015696203655051,en,melroseplace
leash,0.0015658132755821,en,melroseplace
margarita,0.0015658132755821,en,melroseplace
exceed,0.0015658132755821,en,melroseplace
scale,0.0015585643347215,en,melroseplace
pipe,0.0015585643347215,en,melroseplace
paranoid,0.0015585643347215,en,melroseplace
google,0.0015494777349186,en,melroseplace
static,0.0015494777349186,en,melroseplace
cocky,0.0015494777349186,en,melroseplace
ringing,0.0015494777349186,en,melroseplace
lime,0.0015494777349186,en,melroseplace
operative,0.0015494777349186,en,melroseplace
toxin,0.0015494777349186,en,melroseplace
priceless,0.0015494777349186,en,melroseplace
gladly,0.0015494777349186,en,melroseplace
flame,0.0015457295838222,en,melroseplace
joy,0.0015457295838222,en,melroseplace
hug,0.0015457295838222,en,melroseplace
host,0.0015457295838222,en,melroseplace
monitor,0.0015457295838222,en,melroseplace
giant,0.0015457295838222,en,melroseplace
rumor,0.0015457295838222,en,melroseplace
agreement,0.0015457295838222,en,melroseplace
freaking,0.0015334656916634,en,melroseplace
voicemail,0.0015334656916634,en,melroseplace
recycle,0.0015334656916634,en,melroseplace
frat,0.0015334656916634,en,melroseplace
cellar,0.0015334656916634,en,melroseplace
bike,0.0015330292306893,en,melroseplace
successful,0.0015204604898014,en,melroseplace
non,0.0015204604898014,en,melroseplace
charity,0.0015204604898014,en,melroseplace
congrat,0.0015177645816022,en,melroseplace
graduation,0.0015177645816022,en,melroseplace
rethink,0.0015177645816022,en,melroseplace
phillip,0.0015177645816022,en,melroseplace
dryer,0.0015177645816022,en,melroseplace
refresh,0.0015177645816022,en,melroseplace
bikini,0.0015177645816022,en,melroseplace
roscoe,0.0015156348411943,en,melroseplace
bookkeeping,0.0015156348411943,en,melroseplace
lightsaber,0.0015156348411943,en,melroseplace
overbear,0.0015156348411943,en,melroseplace
lighter,0.0015156348411943,en,melroseplace
unattached,0.0015156348411943,en,melroseplace
feelgood,0.0015156348411943,en,melroseplace
chiffon,0.0015156348411943,en,melroseplace
gagging,0.0015156348411943,en,melroseplace
soapy,0.0015156348411943,en,melroseplace
ugg,0.0015156348411943,en,melroseplace
bavarian,0.0015156348411943,en,melroseplace
peddling,0.0015156348411943,en,melroseplace
indecipherable,0.0015156348411943,en,melroseplace
lavage,0.0015156348411943,en,melroseplace
foreground,0.0015156348411943,en,melroseplace
schnitzel,0.0015156348411943,en,melroseplace
uninspired,0.0015156348411943,en,melroseplace
altruism,0.0015156348411943,en,melroseplace
lobotomize,0.0015156348411943,en,melroseplace
snapper,0.0015156348411943,en,melroseplace
paddock,0.0015156348411943,en,melroseplace
piccata,0.0015156348411943,en,melroseplace
immortalize,0.0015156348411943,en,melroseplace
frak,0.0015156348411943,en,melroseplace
juggernaut,0.0015156348411943,en,melroseplace
tartar,0.0015156348411943,en,melroseplace
lanyard,0.0015156348411943,en,melroseplace
hindenburg,0.0015156348411943,en,melroseplace
sanitizer,0.0015156348411943,en,melroseplace
boise,0.0015156348411943,en,melroseplace
nutritionist,0.0015156348411943,en,melroseplace
slo,0.0015156348411943,en,melroseplace
summarily,0.0015156348411943,en,melroseplace
socrate,0.0015156348411943,en,melroseplace
sax,0.0015156348411943,en,melroseplace
juice,0.0015080206613482,en,melroseplace
impressed,0.0015080206613482,en,melroseplace
bore,0.0015080206613482,en,melroseplace
disturb,0.0015080206613482,en,melroseplace
arrangement,0.0015080206613482,en,melroseplace
recover,0.0015080206613482,en,melroseplace
flick,0.0015023625585655,en,melroseplace
solid,0.0014957071277504,en,melroseplace
charm,0.0014957071277504,en,melroseplace
online,0.0014957071277504,en,melroseplace
sensitive,0.0014957071277504,en,melroseplace
preferably,0.0014872484407342,en,melroseplace
tackle,0.0014872484407342,en,melroseplace
editor,0.0014872484407342,en,melroseplace
pigeon,0.0014872484407342,en,melroseplace
halloween,0.0014872484407342,en,melroseplace
comedy,0.0014872484407342,en,melroseplace
silent,0.001483517350353,en,melroseplace
colleague,0.001483517350353,en,melroseplace
impression,0.001483517350353,en,melroseplace
resist,0.001483517350353,en,melroseplace
random,0.001483517350353,en,melroseplace
pluck,0.0014724116618737,en,melroseplace
legit,0.0014724116618737,en,melroseplace
confidentiality,0.0014724116618737,en,melroseplace
overdose,0.0014724116618737,en,melroseplace
chat,0.0014714488662846,en,melroseplace
justice,0.0014714488662846,en,melroseplace
basically,0.0014714488662846,en,melroseplace
alt,0.00146801623399,en,melroseplace
fairytale,0.00146801623399,en,melroseplace
sunbathing,0.00146801623399,en,melroseplace
transatlantic,0.00146801623399,en,melroseplace
unflappable,0.00146801623399,en,melroseplace
doohickey,0.00146801623399,en,melroseplace
nexus,0.00146801623399,en,melroseplace
antivirus,0.00146801623399,en,melroseplace
accolade,0.00146801623399,en,melroseplace
krueger,0.00146801623399,en,melroseplace
loveable,0.00146801623399,en,melroseplace
mignon,0.00146801623399,en,melroseplace
gaydar,0.00146801623399,en,melroseplace
bromance,0.00146801623399,en,melroseplace
nna,0.00146801623399,en,melroseplace
stent,0.00146801623399,en,melroseplace
devin,0.00146801623399,en,melroseplace
overjoy,0.00146801623399,en,melroseplace
unbutton,0.00146801623399,en,melroseplace
teal,0.00146801623399,en,melroseplace
prim,0.00146801623399,en,melroseplace
layered,0.00146801623399,en,melroseplace
amanda,0.00146801623399,en,melroseplace
partition,0.00146801623399,en,melroseplace
aficionado,0.00146801623399,en,melroseplace
frilly,0.00146801623399,en,melroseplace
chronological,0.00146801623399,en,melroseplace
ulna,0.00146801623399,en,melroseplace
alla,0.00146801623399,en,melroseplace
freestyle,0.00146801623399,en,melroseplace
palisade,0.00146801623399,en,melroseplace
fragge,0.00146801623399,en,melroseplace
interoffice,0.00146801623399,en,melroseplace
hypnotherapy,0.00146801623399,en,melroseplace
ray,0.0014594992854702,en,melroseplace
league,0.0014594992854702,en,melroseplace
river,0.0014594992854702,en,melroseplace
bump,0.0014594992854702,en,melroseplace
fellow,0.0014594992854702,en,melroseplace
boring,0.0014594992854702,en,melroseplace
strand,0.0014578422269604,en,melroseplace
playground,0.0014578422269604,en,melroseplace
pint,0.0014578422269604,en,melroseplace
nerd,0.0014578422269604,en,melroseplace
scatter,0.0014578422269604,en,melroseplace
competitive,0.0014578422269604,en,melroseplace
mattress,0.0014578422269604,en,melroseplace
champ,0.0014578422269604,en,melroseplace
accountant,0.0014578422269604,en,melroseplace
juicy,0.0014578422269604,en,melroseplace
skip,0.0014476662877906,en,melroseplace
sugar,0.0014476662877906,en,melroseplace
gold,0.0014476662877906,en,melroseplace
proper,0.0014476662877906,en,melroseplace
mop,0.0014435306717372,en,melroseplace
equally,0.0014435306717372,en,melroseplace
delusional,0.0014435306717372,en,melroseplace
limo,0.0014435306717372,en,melroseplace
brand,0.0014359476203785,en,melroseplace
lab,0.0014359476203785,en,melroseplace
transfer,0.0014359476203785,en,melroseplace
effort,0.0014359476203785,en,melroseplace
naked,0.0014359476203785,en,melroseplace
wet,0.0014359476203785,en,melroseplace
near,0.0014359476203785,en,melroseplace
hike,0.0014294680257852,en,melroseplace
stat,0.0014294680257852,en,melroseplace
radical,0.0014294680257852,en,melroseplace
cotton,0.0014294680257852,en,melroseplace
tactic,0.0014294680257852,en,melroseplace
boxer,0.0014294680257852,en,melroseplace
vive,0.0014254199383351,en,melroseplace
laughable,0.0014254199383351,en,melroseplace
prattle,0.0014254199383351,en,melroseplace
intoxication,0.0014254199383351,en,melroseplace
spritzer,0.0014254199383351,en,melroseplace
modicum,0.0014254199383351,en,melroseplace
psyched,0.0014254199383351,en,melroseplace
disembody,0.0014254199383351,en,melroseplace
tinge,0.0014254199383351,en,melroseplace
backstabbing,0.0014254199383351,en,melroseplace
skeevy,0.0014254199383351,en,melroseplace
mortified,0.0014254199383351,en,melroseplace
expertly,0.0014254199383351,en,melroseplace
hippos,0.0014254199383351,en,melroseplace
levy,0.0014254199383351,en,melroseplace
cardiology,0.0014254199383351,en,melroseplace
sahara,0.0014254199383351,en,melroseplace
reachable,0.0014254199383351,en,melroseplace
nobody,0.0014254199383351,en,melroseplace
softy,0.0014254199383351,en,melroseplace
deet,0.0014254199383351,en,melroseplace
crumpet,0.0014254199383351,en,melroseplace
inventive,0.0014254199383351,en,melroseplace
snuggly,0.0014254199383351,en,melroseplace
groping,0.0014254199383351,en,melroseplace
scorsese,0.0014254199383351,en,melroseplace
casting,0.0014254199383351,en,melroseplace
indecision,0.0014254199383351,en,melroseplace
magnolia,0.0014254199383351,en,melroseplace
thriving,0.0014254199383351,en,melroseplace
dweller,0.0014254199383351,en,melroseplace
ana,0.0014254199383351,en,melroseplace
huey,0.0014254199383351,en,melroseplace
riviera,0.0014254199383351,en,melroseplace
humping,0.0014254199383351,en,melroseplace
lonely,0.0014243410950442,en,melroseplace
pour,0.0014243410950442,en,melroseplace
sweetie,0.0014243410950442,en,melroseplace
expert,0.0014243410950442,en,melroseplace
bond,0.0014243410950442,en,melroseplace
cousin,0.0014243410950442,en,melroseplace
persuade,0.0014156457787531,en,melroseplace
vintage,0.0014156457787531,en,melroseplace
sized,0.0014156457787531,en,melroseplace
dye,0.0014156457787531,en,melroseplace
reel,0.0014156457787531,en,melroseplace
caution,0.0014156457787531,en,melroseplace
develop,0.0014128445858233,en,melroseplace
jacket,0.0014128445858233,en,melroseplace
expose,0.0014128445858233,en,melroseplace
dozen,0.0014128445858233,en,melroseplace
stomach,0.0014128445858233,en,melroseplace
complain,0.0014128445858233,en,melroseplace
void,0.0014020558494244,en,melroseplace
steer,0.0014020558494244,en,melroseplace
homicide,0.0014020558494244,en,melroseplace
latte,0.0014020558494244,en,melroseplace
whiskey,0.0014020558494244,en,melroseplace
flashlight,0.0014020558494244,en,melroseplace
distracted,0.0014020558494244,en,melroseplace
site,0.0014014560266396,en,melroseplace
chicken,0.0014014560266396,en,melroseplace
highly,0.0014014560266396,en,melroseplace
wash,0.0014014560266396,en,melroseplace
natural,0.0014014560266396,en,melroseplace
stare,0.0014014560266396,en,melroseplace
secure,0.0014014560266396,en,melroseplace
argue,0.0014014560266396,en,melroseplace
duty,0.0014014560266396,en,melroseplace
ugly,0.0014014560266396,en,melroseplace
interrupt,0.0013901734090764,en,melroseplace
dare,0.0013901734090764,en,melroseplace
truly,0.0013901734090764,en,melroseplace
defend,0.0013901734090764,en,melroseplace
deny,0.0013901734090764,en,melroseplace
attempt,0.0013901734090764,en,melroseplace
chip,0.0013901734090764,en,melroseplace
tooth,0.0013901734090764,en,melroseplace
moan,0.0013886905573416,en,melroseplace
adore,0.0013886905573416,en,melroseplace
groan,0.0013886905573416,en,melroseplace
mushroom,0.0013886905573416,en,melroseplace
rusty,0.0013886905573416,en,melroseplace
lounge,0.0013886905573416,en,melroseplace
flavor,0.0013886905573416,en,melroseplace
lawsuit,0.0013886905573416,en,melroseplace
ambitious,0.0013886905573416,en,melroseplace
drunken,0.0013886905573416,en,melroseplace
pimp,0.0013886905573416,en,melroseplace
ari,0.0013868869018126,en,melroseplace
oddest,0.0013868869018126,en,melroseplace
nba,0.0013868869018126,en,melroseplace
pacing,0.0013868869018126,en,melroseplace
lopsided,0.0013868869018126,en,melroseplace
revitalize,0.0013868869018126,en,melroseplace
tyke,0.0013868869018126,en,melroseplace
tellin,0.0013868869018126,en,melroseplace
nether,0.0013868869018126,en,melroseplace
preconception,0.0013868869018126,en,melroseplace
che,0.0013868869018126,en,melroseplace
dolle,0.0013868869018126,en,melroseplace
sandpaper,0.0013868869018126,en,melroseplace
consignment,0.0013868869018126,en,melroseplace
bagger,0.0013868869018126,en,melroseplace
majorly,0.0013868869018126,en,melroseplace
frock,0.0013868869018126,en,melroseplace
absentee,0.0013868869018126,en,melroseplace
intertwine,0.0013868869018126,en,melroseplace
nearer,0.0013868869018126,en,melroseplace
reignite,0.0013868869018126,en,melroseplace
dodgeball,0.0013868869018126,en,melroseplace
bazaar,0.0013868869018126,en,melroseplace
torn,0.0013868869018126,en,melroseplace
outshine,0.0013868869018126,en,melroseplace
stampede,0.0013868869018126,en,melroseplace
bris,0.0013868869018126,en,melroseplace
peeking,0.0013868869018126,en,melroseplace
obscurity,0.0013868869018126,en,melroseplace
healthy,0.001378994780251,en,melroseplace
weekend,0.001378994780251,en,melroseplace
tool,0.001378994780251,en,melroseplace
jack,0.001378994780251,en,melroseplace
indian,0.0013755425967373,en,melroseplace
naughty,0.0013755425967373,en,melroseplace
cafeteria,0.0013755425967373,en,melroseplace
column,0.0013755425967373,en,melroseplace
bank,0.0013679182407856,en,melroseplace
rat,0.0013679182407856,en,melroseplace
south,0.0013679182407856,en,melroseplace
bell,0.0013679182407856,en,melroseplace
tape,0.0013679182407856,en,melroseplace
gut,0.0013679182407856,en,melroseplace
square,0.0013679182407856,en,melroseplace
stranger,0.0013679182407856,en,melroseplace
exact,0.0013679182407856,en,melroseplace
separate,0.0013679182407856,en,melroseplace
allergy,0.0013626050125518,en,melroseplace
singer,0.0013626050125518,en,melroseplace
admission,0.0013626050125518,en,melroseplace
fuzzy,0.0013626050125518,en,melroseplace
vibe,0.0013626050125518,en,melroseplace
unpredictable,0.0013626050125518,en,melroseplace
perk,0.0013626050125518,en,melroseplace
chest,0.001356941942871,en,melroseplace
driver,0.001356941942871,en,melroseplace
