mot,poids_tfidf,langue,serie
chargerai,0.0016093322019045,fr,thevampirediaries
tonique,0.0016093322019045,fr,thevampirediaries
crneur,0.0016093322019045,fr,thevampirediaries
flippante,0.0016093322019045,fr,thevampirediaries
enlaidir,0.0016093322019045,fr,thevampirediaries
inculte,0.0016093322019045,fr,thevampirediaries
apitoie,0.0016093322019045,fr,thevampirediaries
vnrable,0.0016093322019045,fr,thevampirediaries
ledger,0.0016093322019045,fr,thevampirediaries
seinfeld,0.0016093322019045,fr,thevampirediaries
ciller,0.0016093322019045,fr,thevampirediaries
casanova,0.0016093322019045,fr,thevampirediaries
cadette,0.0016093322019045,fr,thevampirediaries
identits,0.0016093322019045,fr,thevampirediaries
dlecte,0.0016093322019045,fr,thevampirediaries
helsing,0.0016093322019045,fr,thevampirediaries
bikini,0.0016081429703252,fr,thevampirediaries
billard,0.0016081429703252,fr,thevampirediaries
chope,0.0016081429703252,fr,thevampirediaries
violence,0.0016075561981379,fr,thevampirediaries
ralise,0.0016075561981379,fr,thevampirediaries
charme,0.0016075561981379,fr,thevampirediaries
brl,0.0016075561981379,fr,thevampirediaries
avre,0.0016075561981379,fr,thevampirediaries
humour,0.0016075561981379,fr,thevampirediaries
encourager,0.0016075561981379,fr,thevampirediaries
craqu,0.0016075561981379,fr,thevampirediaries
planter,0.0015943189712912,fr,thevampirediaries
accueillir,0.0015943189712912,fr,thevampirediaries
serveur,0.0015943189712912,fr,thevampirediaries
recrer,0.0015917536709388,fr,thevampirediaries
hroque,0.0015917536709388,fr,thevampirediaries
pister,0.0015917536709388,fr,thevampirediaries
croiser,0.0015812161348549,fr,thevampirediaries
malheureux,0.0015812161348549,fr,thevampirediaries
convier,0.0015812161348549,fr,thevampirediaries
sduire,0.0015756707316062,fr,thevampirediaries
alimenter,0.0015756707316062,fr,thevampirediaries
trve,0.0015756707316062,fr,thevampirediaries
hobby,0.0015756707316062,fr,thevampirediaries
endormie,0.0015756707316062,fr,thevampirediaries
bouton,0.001568244987445,fr,thevampirediaries
dsir,0.001568244987445,fr,thevampirediaries
foule,0.001568244987445,fr,thevampirediaries
artifice,0.0015598829087926,fr,thevampirediaries
enflammer,0.0015598829087926,fr,thevampirediaries
comet,0.0015586612213473,fr,thevampirediaries
chevalire,0.0015586612213473,fr,thevampirediaries
couguar,0.0015586612213473,fr,thevampirediaries
discuteron,0.0015586612213473,fr,thevampirediaries
obira,0.0015586612213473,fr,thevampirediaries
prvoient,0.0015586612213473,fr,thevampirediaries
rige,0.0015586612213473,fr,thevampirediaries
maury,0.0015586612213473,fr,thevampirediaries
jubile,0.0015586612213473,fr,thevampirediaries
annexer,0.0015586612213473,fr,thevampirediaries
assidu,0.0015586612213473,fr,thevampirediaries
prouvai,0.0015586612213473,fr,thevampirediaries
fool,0.0015586612213473,fr,thevampirediaries
cachottire,0.0015586612213473,fr,thevampirediaries
barnett,0.0015586612213473,fr,thevampirediaries
dpannerer,0.0015586612213473,fr,thevampirediaries
ensorcele,0.0015586612213473,fr,thevampirediaries
celtique,0.0015586612213473,fr,thevampirediaries
croqui,0.0015586612213473,fr,thevampirediaries
grai,0.0015586612213473,fr,thevampirediaries
entasss,0.0015586612213473,fr,thevampirediaries
reproduire,0.001555402908319,fr,thevampirediaries
dpche,0.001555402908319,fr,thevampirediaries
invitation,0.001555402908319,fr,thevampirediaries
techniquement,0.001555402908319,fr,thevampirediaries
provoquer,0.001555402908319,fr,thevampirediaries
envoye,0.001555402908319,fr,thevampirediaries
tonnerre,0.0015443795667891,fr,thevampirediaries
proccup,0.0015443795667891,fr,thevampirediaries
omettre,0.0015443795667891,fr,thevampirediaries
fentr,0.0015443795667891,fr,thevampirediaries
fonds,0.0015426873541972,fr,thevampirediaries
joueur,0.0015426873541972,fr,thevampirediaries
bonheur,0.0015426873541972,fr,thevampirediaries
tue,0.0015426873541972,fr,thevampirediaries
oeuvre,0.0015426873541972,fr,thevampirediaries
insister,0.0015426873541972,fr,thevampirediaries
dou,0.0015426873541972,fr,thevampirediaries
motion,0.0015426873541972,fr,thevampirediaries
franchir,0.0015300958562396,fr,thevampirediaries
immdiatement,0.0015300958562396,fr,thevampirediaries
gueule,0.0015300958562396,fr,thevampirediaries
capacit,0.0015300958562396,fr,thevampirediaries
aille,0.0015300958562396,fr,thevampirediaries
fantme,0.0015300958562396,fr,thevampirediaries
honntement,0.0015300958562396,fr,thevampirediaries
home,0.0015291506346755,fr,thevampirediaries
prfrabl,0.0015291506346755,fr,thevampirediaries
prdit,0.0015291506346755,fr,thevampirediaries
respectable,0.0015291506346755,fr,thevampirediaries
cafine,0.0015291506346755,fr,thevampirediaries
divertir,0.0015291506346755,fr,thevampirediaries
dirai,0.0015176260171692,fr,thevampirediaries
prnom,0.0015176260171692,fr,thevampirediaries
ouest,0.0015176260171692,fr,thevampirediaries
nier,0.0015176260171692,fr,thevampirediaries
gare,0.0015176260171692,fr,thevampirediaries
brillant,0.0015176260171692,fr,thevampirediaries
gagnant,0.0015176260171692,fr,thevampirediaries
obligs,0.0015141865670252,fr,thevampirediaries
apparent,0.0015141865670252,fr,thevampirediaries
connatrer,0.0015141865670252,fr,thevampirediaries
rcuprerer,0.0015141865670252,fr,thevampirediaries
impulsif,0.0015141865670252,fr,thevampirediaries
corve,0.0015141865670252,fr,thevampirediaries
gmeal,0.0015133344846857,fr,thevampirediaries
bella,0.0015133344846857,fr,thevampirediaries
expliquiez,0.0015133344846857,fr,thevampirediaries
vaseux,0.0015133344846857,fr,thevampirediaries
fronc,0.0015133344846857,fr,thevampirediaries
terer,0.0015133344846857,fr,thevampirediaries
vaccination,0.0015133344846857,fr,thevampirediaries
imperturbable,0.0015133344846857,fr,thevampirediaries
herb,0.0015133344846857,fr,thevampirediaries
pieuter,0.0015133344846857,fr,thevampirediaries
vendra,0.0015133344846857,fr,thevampirediaries
baveux,0.0015133344846857,fr,thevampirediaries
excu,0.0015133344846857,fr,thevampirediaries
raisonnemer,0.0015133344846857,fr,thevampirediaries
tranier,0.0015133344846857,fr,thevampirediaries
vibr,0.0015133344846857,fr,thevampirediaries
cherchs,0.0015133344846857,fr,thevampirediaries
swift,0.0015133344846857,fr,thevampirediaries
denier,0.0015133344846857,fr,thevampirediaries
alive,0.0015133344846857,fr,thevampirediaries
prolifique,0.0015133344846857,fr,thevampirediaries
penserait,0.0015133344846857,fr,thevampirediaries
tie,0.0015133344846857,fr,thevampirediaries
badaboum,0.0015133344846857,fr,thevampirediaries
sgrgation,0.0015133344846857,fr,thevampirediaries
ddui,0.0015133344846857,fr,thevampirediaries
couve,0.0015133344846857,fr,thevampirediaries
intensment,0.0015133344846857,fr,thevampirediaries
perdument,0.0015133344846857,fr,thevampirediaries
communicatif,0.0015133344846857,fr,thevampirediaries
bavoir,0.0015133344846857,fr,thevampirediaries
auter,0.0015052755085323,fr,thevampirediaries
week,0.0015052755085323,fr,thevampirediaries
barre,0.0015052755085323,fr,thevampirediaries
cible,0.0015052755085323,fr,thevampirediaries
remont,0.0015052755085323,fr,thevampirediaries
nuire,0.0015052755085323,fr,thevampirediaries
humeur,0.0015052755085323,fr,thevampirediaries
refai,0.0014994783079697,fr,thevampirediaries
ressaisir,0.0014994783079697,fr,thevampirediaries
certificat,0.0014994783079697,fr,thevampirediaries
gonfler,0.0014994783079697,fr,thevampirediaries
rayon,0.0014930420680895,fr,thevampirediaries
opportunit,0.0014930420680895,fr,thevampirediaries
science,0.0014930420680895,fr,thevampirediaries
comportement,0.0014930420680895,fr,thevampirediaries
panique,0.0014930420680895,fr,thevampirediaries
puisser,0.0014930420680895,fr,thevampirediaries
emprunter,0.0014930420680895,fr,thevampirediaries
pouse,0.0014930420680895,fr,thevampirediaries
somme,0.0014930420680895,fr,thevampirediaries
crire,0.0014930420680895,fr,thevampirediaries
mtre,0.0014930420680895,fr,thevampirediaries
rjoui,0.0014850172582832,fr,thevampirediaries
prdateur,0.0014850172582832,fr,thevampirediaries
complet,0.0014809234973279,fr,thevampirediaries
effort,0.0014809234973279,fr,thevampirediaries
mriter,0.0014809234973279,fr,thevampirediaries
chapper,0.0014809234973279,fr,thevampirediaries
geste,0.0014809234973279,fr,thevampirediaries
vague,0.0014809234973279,fr,thevampirediaries
fout,0.0014809234973279,fr,thevampirediaries
enchr,0.0014723314638275,fr,thevampirediaries
frquentabl,0.0014723314638275,fr,thevampirediaries
tranai,0.0014723314638275,fr,thevampirediaries
posthume,0.0014723314638275,fr,thevampirediaries
chtie,0.0014723314638275,fr,thevampirediaries
dgott,0.0014723314638275,fr,thevampirediaries
grante,0.0014723314638275,fr,thevampirediaries
roberta,0.0014723314638275,fr,thevampirediaries
wikipedia,0.0014723314638275,fr,thevampirediaries
endeuill,0.0014723314638275,fr,thevampirediaries
fede,0.0014723314638275,fr,thevampirediaries
mivre,0.0014723314638275,fr,thevampirediaries
arrterais,0.0014723314638275,fr,thevampirediaries
annabelle,0.0014723314638275,fr,thevampirediaries
russ,0.0014723314638275,fr,thevampirediaries
prfrence,0.0014707952451872,fr,thevampirediaries
climatisation,0.0014707952451872,fr,thevampirediaries
alimentation,0.0014707952451872,fr,thevampirediaries
relaxe,0.0014707952451872,fr,thevampirediaries
bac,0.0014707952451872,fr,thevampirediaries
rveille,0.0014689176590907,fr,thevampirediaries
curieux,0.0014689176590907,fr,thevampirediaries
distance,0.0014689176590907,fr,thevampirediaries
prvenir,0.0014689176590907,fr,thevampirediaries
explication,0.0014689176590907,fr,thevampirediaries
soutenir,0.0014689176590907,fr,thevampirediaries
battr,0.0014689176590907,fr,thevampirediaries
enlev,0.0014689176590907,fr,thevampirediaries
srie,0.0014689176590907,fr,thevampirediaries
chanson,0.0014689176590907,fr,thevampirediaries
sexe,0.0014570224753143,fr,thevampirediaries
sparer,0.0014570224753143,fr,thevampirediaries
cart,0.0014570224753143,fr,thevampirediaries
commener,0.0014570224753143,fr,thevampirediaries
encher,0.0014570224753143,fr,thevampirediaries
forc,0.0014570224753143,fr,thevampirediaries
intention,0.0014570224753143,fr,thevampirediaries
combat,0.0014570224753143,fr,thevampirediaries
cratif,0.0014568044946117,fr,thevampirediaries
tournure,0.0014568044946117,fr,thevampirediaries
recommenc,0.0014568044946117,fr,thevampirediaries
honor,0.0014568044946117,fr,thevampirediaries
harvard,0.0014568044946117,fr,thevampirediaries
chane,0.0014452359248702,fr,thevampirediaries
dgager,0.0014452359248702,fr,thevampirediaries
chasse,0.0014452359248702,fr,thevampirediaries
attrap,0.0014452359248702,fr,thevampirediaries
menacer,0.0014452359248702,fr,thevampirediaries
aise,0.0014452359248702,fr,thevampirediaries
end,0.0014452359248702,fr,thevampirediaries
cuisinier,0.0014430376056747,fr,thevampirediaries
lavage,0.0014430376056747,fr,thevampirediaries
marionnette,0.0014430376056747,fr,thevampirediaries
cuillre,0.0014430376056747,fr,thevampirediaries
lude,0.0014348986385728,fr,thevampirediaries
abdul,0.0014348986385728,fr,thevampirediaries
sympathisant,0.0014348986385728,fr,thevampirediaries
zorro,0.0014348986385728,fr,thevampirediaries
criminologie,0.0014348986385728,fr,thevampirediaries
boogie,0.0014348986385728,fr,thevampirediaries
conquise,0.0014348986385728,fr,thevampirediaries
mritaient,0.0014348986385728,fr,thevampirediaries
nvro,0.0014348986385728,fr,thevampirediaries
dboule,0.0014348986385728,fr,thevampirediaries
tancher,0.0014348986385728,fr,thevampirediaries
apaise,0.0014348986385728,fr,thevampirediaries
ridiculise,0.0014348986385728,fr,thevampirediaries
ronchonner,0.0014348986385728,fr,thevampirediaries
cologiqu,0.0014348986385728,fr,thevampirediaries
choisisson,0.0014348986385728,fr,thevampirediaries
expliquerai,0.0014348986385728,fr,thevampirediaries
humoristique,0.0014348986385728,fr,thevampirediaries
cop,0.0014348986385728,fr,thevampirediaries
accueillante,0.0014348986385728,fr,thevampirediaries
dsintoxiqu,0.0014348986385728,fr,thevampirediaries
hypnoti,0.0014348986385728,fr,thevampirediaries
obsessionnelle,0.0014348986385728,fr,thevampirediaries
rflchi,0.0014335560415037,fr,thevampirediaries
dise,0.0014335560415037,fr,thevampirediaries
dtruire,0.0014335560415037,fr,thevampirediaries
oblige,0.0014335560415037,fr,thevampirediaries
avenir,0.0014335560415037,fr,thevampirediaries
clate,0.0014294875271716,fr,thevampirediaries
guitare,0.0014294875271716,fr,thevampirediaries
voquer,0.0014294875271716,fr,thevampirediaries
floride,0.0014294875271716,fr,thevampirediaries
psychologie,0.0014294875271716,fr,thevampirediaries
volue,0.0014294875271716,fr,thevampirediaries
mouill,0.0014294875271716,fr,thevampirediaries
paum,0.0014294875271716,fr,thevampirediaries
instinct,0.001421980911865,fr,thevampirediaries
magasin,0.001421980911865,fr,thevampirediaries
nerveux,0.001421980911865,fr,thevampirediaries
fan,0.001421980911865,fr,thevampirediaries
fleur,0.001421980911865,fr,thevampirediaries
srieu,0.001421980911865,fr,thevampirediaries
anxieux,0.0014161475358878,fr,thevampirediaries
transition,0.0014161475358878,fr,thevampirediaries
tudiante,0.0014161475358878,fr,thevampirediaries
dsintox,0.0014161475358878,fr,thevampirediaries
comprendra,0.0014161475358878,fr,thevampirediaries
har,0.0014161475358878,fr,thevampirediaries
lection,0.0014161475358878,fr,thevampirediaries
demoiselle,0.0014161475358878,fr,thevampirediaries
construire,0.0014105086736285,fr,thevampirediaries
vole,0.0014105086736285,fr,thevampirediaries
rpondu,0.0014105086736285,fr,thevampirediaries
installer,0.0014105086736285,fr,thevampirediaries
fournir,0.0014105086736285,fr,thevampirediaries
acte,0.0014105086736285,fr,thevampirediaries
unique,0.0014105086736285,fr,thevampirediaries
franchement,0.0014105086736285,fr,thevampirediaries
soldat,0.0014105086736285,fr,thevampirediaries
meurtrire,0.0014030112165666,fr,thevampirediaries
messager,0.0014030112165666,fr,thevampirediaries
tuera,0.0014030112165666,fr,thevampirediaries
campus,0.0014030112165666,fr,thevampirediaries
indniablement,0.0014004637773751,fr,thevampirediaries
dcoratif,0.0014004637773751,fr,thevampirediaries
difier,0.0014004637773751,fr,thevampirediaries
amplifi,0.0014004637773751,fr,thevampirediaries
deale,0.0014004637773751,fr,thevampirediaries
mtaphoriqu,0.0014004637773751,fr,thevampirediaries
inviolable,0.0014004637773751,fr,thevampirediaries
revenai,0.0014004637773751,fr,thevampirediaries
compars,0.0014004637773751,fr,thevampirediaries
utopique,0.0014004637773751,fr,thevampirediaries
strike,0.0014004637773751,fr,thevampirediaries
adroit,0.0014004637773751,fr,thevampirediaries
galoper,0.0014004637773751,fr,thevampirediaries
children,0.0014004637773751,fr,thevampirediaries
extrascolaire,0.0014004637773751,fr,thevampirediaries
jovi,0.0014004637773751,fr,thevampirediaries
assiduit,0.0014004637773751,fr,thevampirediaries
proactif,0.0014004637773751,fr,thevampirediaries
virulent,0.0014004637773751,fr,thevampirediaries
perscute,0.0014004637773751,fr,thevampirediaries
entendu,0.0014004637773751,fr,thevampirediaries
fcheux,0.0014004637773751,fr,thevampirediaries
bouse,0.0014004637773751,fr,thevampirediaries
tourn,0.0013991375136945,fr,thevampirediaries
source,0.0013991375136945,fr,thevampirediaries
ciel,0.0013991375136945,fr,thevampirediaries
promis,0.0013991375136945,fr,thevampirediaries
assied,0.0013991375136945,fr,thevampirediaries
rapidement,0.0013991375136945,fr,thevampirediaries
fentre,0.0013991375136945,fr,thevampirediaries
jure,0.0013991375136945,fr,thevampirediaries
intelligent,0.0013991375136945,fr,thevampirediaries
vaisselle,0.001390072443384,fr,thevampirediaries
injecter,0.001390072443384,fr,thevampirediaries
humiliation,0.001390072443384,fr,thevampirediaries
sitter,0.001390072443384,fr,thevampirediaries
sourcil,0.001390072443384,fr,thevampirediaries
jou,0.0013878656664691,fr,thevampirediaries
espoir,0.0013878656664691,fr,thevampirediaries
musique,0.0013878656664691,fr,thevampirediaries
apport,0.0013878656664691,fr,thevampirediaries
ravi,0.0013878656664691,fr,thevampirediaries
traiter,0.0013878656664691,fr,thevampirediaries
sourire,0.0013878656664691,fr,thevampirediaries
rflexe,0.0013773253627949,fr,thevampirediaries
hpitau,0.0013773253627949,fr,thevampirediaries
souhaite,0.0013773253627949,fr,thevampirediaries
doubl,0.0013773253627949,fr,thevampirediaries
perte,0.0013766914122191,fr,thevampirediaries
dingue,0.0013766914122191,fr,thevampirediaries
course,0.0013766914122191,fr,thevampirediaries
utilis,0.0013766914122191,fr,thevampirediaries
entr,0.0013766914122191,fr,thevampirediaries
joindre,0.0013766914122191,fr,thevampirediaries
retirer,0.0013766914122191,fr,thevampirediaries
aim,0.0013766914122191,fr,thevampirediaries
bord,0.0013766914122191,fr,thevampirediaries
exutoire,0.001368582075607,fr,thevampirediaries
indtermine,0.001368582075607,fr,thevampirediaries
ressentira,0.001368582075607,fr,thevampirediaries
amuserai,0.001368582075607,fr,thevampirediaries
dsintresse,0.001368582075607,fr,thevampirediaries
interpeller,0.001368582075607,fr,thevampirediaries
rsid,0.001368582075607,fr,thevampirediaries
parloir,0.001368582075607,fr,thevampirediaries
spiritisme,0.001368582075607,fr,thevampirediaries
putois,0.001368582075607,fr,thevampirediaries
coutant,0.001368582075607,fr,thevampirediaries
garonnire,0.001368582075607,fr,thevampirediaries
gelier,0.001368582075607,fr,thevampirediaries
profrer,0.001368582075607,fr,thevampirediaries
