mot,poids_tfidf,langue,serie
base,0.0032431143349716,en,thewire
coffee,0.0032428764875991,en,thewire
wake,0.003241574466581,en,thewire
likely,0.0032368926701901,en,thewire
grade,0.0032368926701901,en,thewire
nephew,0.003219539715216,en,thewire
killing,0.0032169369308745,en,thewire
slip,0.0032109671130347,en,thewire
tape,0.0032051007932953,en,thewire
tester,0.0031993036345946,en,thewire
warwick,0.0031937911939478,en,thewire
tired,0.0031916220296021,en,thewire
match,0.0031892407374219,en,thewire
vonda,0.0031833866558478,en,thewire
ambo,0.0031833866558478,en,thewire
colicchio,0.0031833866558478,en,thewire
color,0.0031754930994724,en,thewire
trace,0.0031754930994724,en,thewire
key,0.0031661890138698,en,thewire
small,0.0031409602815937,en,thewire
issue,0.0031385379855608,en,thewire
market,0.0031286346229569,en,thewire
interview,0.0031108561592596,en,thewire
kevin,0.0031066706311445,en,thewire
loose,0.0031035963886778,en,thewire
bus,0.0030988788426127,en,thewire
scare,0.003084687390643,en,thewire
willing,0.003084687390643,en,thewire
legislative,0.0030839439366532,en,thewire
maury,0.003078516613215,en,thewire
poll,0.0030759192004651,en,thewire
bernard,0.0030754095763848,en,thewire
bubb,0.0030722579417326,en,thewire
olesker,0.0030722579417326,en,thewire
sunpaper,0.0030722579417326,en,thewire
mcculloh,0.0030722579417326,en,thewire
trac,0.0030722579417326,en,thewire
eunetta,0.0030722579417326,en,thewire
marimow,0.0030722579417326,en,thewire
leander,0.0030722579417326,en,thewire
com,0.0030600745359218,en,thewire
shelter,0.0030542908038847,en,thewire
safe,0.0030396400281925,en,thewire
agree,0.0030396400281925,en,thewire
return,0.0030396400281925,en,thewire
term,0.003035667648926,en,thewire
bunny,0.0030355532403073,en,thewire
fiscal,0.0030335264252149,en,thewire
statement,0.0030244434881691,en,thewire
letter,0.003021922799502,en,thewire
dickensian,0.0030187277691712,en,thewire
funny,0.0030154181084474,en,thewire
rank,0.0030051669919483,en,thewire
fed,0.0029959954030317,en,thewire
narco,0.0029897585208554,en,thewire
coverage,0.0029825131212857,en,thewire
eastern,0.0029825131212857,en,thewire
country,0.0029816110862828,en,thewire
church,0.0029759704935942,en,thewire
area,0.0029737992136884,en,thewire
citywide,0.0029656752906707,en,thewire
bein,0.0029645209501305,en,thewire
settle,0.0029639696428013,en,thewire
involve,0.0029636490274877,en,thewire
digit,0.0029587339344233,en,thewire
joint,0.0029511718240746,en,thewire
crib,0.0029479011872863,en,thewire
regular,0.0029402492103263,en,thewire
whoa,0.0029380308170785,en,thewire
duty,0.0029380308170785,en,thewire
track,0.0029342463030695,en,thewire
grow,0.0029342463030695,en,thewire
conference,0.002931245453756,en,thewire
prosecution,0.0029272444477174,en,thewire
certain,0.002926498293687,en,thewire
assign,0.002926321584899,en,thewire
marine,0.0029261129970968,en,thewire
bureau,0.0029179863753668,en,thewire
waterfront,0.0029118425683198,en,thewire
tit,0.0029041813607132,en,thewire
deserve,0.0029031476366437,en,thewire
dude,0.0028909427652058,en,thewire
chain,0.0028909427652058,en,thewire
math,0.0028829953563225,en,thewire
toss,0.0028824842298463,en,thewire
pattern,0.0028797303219481,en,thewire
operation,0.0028677217624221,en,thewire
puttin,0.0028649464917123,en,thewire
got,0.0028572397842792,en,thewire
mark,0.0028474037452089,en,thewire
dinner,0.0028342552040758,en,thewire
east,0.0028335372719641,en,thewire
heroin,0.0028315160887442,en,thewire
malaka,0.0028296770274202,en,thewire
longwood,0.0028296770274202,en,thewire
templeton,0.0028296770274202,en,thewire
southeast,0.0028269573867986,en,thewire
security,0.0028246841870047,en,thewire
cry,0.0028246841870047,en,thewire
dink,0.0028219735621138,en,thewire
especially,0.0028130533102458,en,thewire
register,0.0028125117673455,en,thewire
fun,0.0028116670260781,en,thewire
title,0.0028052489344586,en,thewire
ifyou,0.0028035853969574,en,thewire
hungry,0.0028021547528548,en,thewire
canvass,0.0027901373648287,en,thewire
sweet,0.0027892617503138,en,thewire
vial,0.0027808822253315,en,thewire
distribution,0.0027808822253315,en,thewire
blue,0.0027769020319748,en,thewire
suspend,0.0027754652717379,en,thewire
art,0.0027683091967309,en,thewire
mama,0.0027672262975482,en,thewire
person,0.0027670364385468,en,thewire
bounce,0.0027587142744765,en,thewire
weapon,0.0027576537120738,en,thewire
triple,0.0027509541014524,en,thewire
coke,0.0027466556736189,en,thewire
note,0.0027462207373657,en,thewire
client,0.0027447212605998,en,thewire
apartment,0.0027429438018489,en,thewire
runner,0.0027421156373045,en,thewire
negative,0.002722536136021,en,thewire
dolore,0.0027155016262807,en,thewire
sellin,0.0027155016262807,en,thewire
wrist,0.0027050614725137,en,thewire
careful,0.002702595279143,en,thewire
duke,0.0026947400573546,en,thewire
search,0.0026892146482529,en,thewire
poh,0.002688225699016,en,thewire
holley,0.002688225699016,en,thewire
reisterstown,0.002688225699016,en,thewire
dundalk,0.002688225699016,en,thewire
lanvale,0.002688225699016,en,thewire
perkin,0.0026878546784491,en,thewire
resource,0.0026825004696181,en,thewire
single,0.0026810522200717,en,thewire
instead,0.0026810522200717,en,thewire
tag,0.0026778587782523,en,thewire
drag,0.0026736746170252,en,thewire
admit,0.0026677572877267,en,thewire
dot,0.0026578403748464,en,thewire
moreland,0.0026575631296493,en,thewire
suck,0.0026523074068032,en,thewire
gift,0.0026523074068032,en,thewire
supervisor,0.0026465401703231,en,thewire
decide,0.0026384908448915,en,thewire
departmental,0.0026367080084404,en,thewire
usual,0.0026358595800406,en,thewire
jack,0.0026358595800406,en,thewire
correct,0.00263463968249,en,thewire
donut,0.0026345200029456,en,thewire
suit,0.002631123608373,en,thewire
gym,0.0026268449108201,en,thewire
bother,0.0026253782711674,en,thewire
bondsman,0.0026235858273332,en,thewire
decline,0.0026228932182912,en,thewire
committee,0.0026184227431084,en,thewire
rat,0.0026146874892672,en,thewire
blame,0.0026135548536234,en,thewire
credit,0.0026135548536234,en,thewire
bang,0.0026134464194973,en,thewire
synchronisation,0.0026131018859573,en,thewire
pit,0.0026127871293741,en,thewire
grip,0.0026127871293741,en,thewire
afternoon,0.0026101200997748,en,thewire
undercover,0.0025992199334706,en,thewire
nick,0.0025958459115069,en,thewire
nail,0.0025937070037526,en,thewire
evidence,0.0025926541740851,en,thewire
tall,0.0025923801327163,en,thewire
natural,0.0025923801327163,en,thewire
choice,0.0025836940239636,en,thewire
disappear,0.0025836940239636,en,thewire
surprise,0.0025836940239636,en,thewire
finally,0.0025836940239636,en,thewire
stack,0.0025759126796898,en,thewire
horse,0.0025729146865614,en,thewire
hopkin,0.0025668300521049,en,thewire
icicle,0.0025668300521049,en,thewire
consider,0.0025631053921803,en,thewire
intercept,0.0025618478898162,en,thewire
dime,0.0025534280499989,en,thewire
raid,0.0025528713781301,en,thewire
race,0.0025523071924122,en,thewire
political,0.0025515267598526,en,thewire
lucky,0.0025481612631919,en,thewire
support,0.0025481612631919,en,thewire
air,0.0025481612631919,en,thewire
important,0.0025426821327187,en,thewire
mistake,0.0025426821327187,en,thewire
inch,0.0025303427315489,en,thewire
strong,0.0025278492360676,en,thewire
whaddaya,0.0025240612188356,en,thewire
decomp,0.0025240612188356,en,thewire
rob,0.0025197640317046,en,thewire
large,0.0025116337311449,en,thewire
situation,0.0025108303884486,en,thewire
basement,0.0025105507808338,en,thewire
driver,0.0025100390358896,en,thewire
simple,0.0025077030232588,en,thewire
beef,0.0025046865486238,en,thewire
review,0.0024985959754795,en,thewire
usually,0.0024908042247598,en,thewire
poor,0.0024908042247598,en,thewire
buck,0.0024899174386078,en,thewire
detention,0.0024881577805597,en,thewire
smell,0.0024877199394691,en,thewire
horseface,0.0024759673989927,en,thewire
woodlawn,0.0024759673989927,en,thewire
coupla,0.0024759673989927,en,thewire
wit,0.0024737701632385,en,thewire
probable,0.0024734178221007,en,thewire
clip,0.0024663183136705,en,thewire
candidate,0.0024660422969011,en,thewire
organization,0.002458796885299,en,thewire
trash,0.0024496661053073,en,thewire
conspiracy,0.0024452131448587,en,thewire
delegate,0.0024413701942251,en,thewire
sixe,0.0024404995003447,en,thewire
strangle,0.0024403285267368,en,thewire
self,0.0024323669388096,en,thewire
notice,0.002431712022554,en,thewire
power,0.002431712022554,en,thewire
ray,0.0024297724591437,en,thewire
bridge,0.0024297724591437,en,thewire
gimme,0.0024284425922458,en,thewire
grain,0.0024270137903521,en,thewire
layoff,0.0024168464222942,en,thewire
givin,0.0024165826177524,en,thewire
williamson,0.0024149822153369,en,thewire
parley,0.0024149822153369,en,thewire
history,0.0024111885516393,en,thewire
reverend,0.0024101145370447,en,thewire
rape,0.0024062837369985,en,thewire
punk,0.0024002208478494,en,thewire
percent,0.0023938022251926,en,thewire
arm,0.0023937272472409,en,thewire
voter,0.0023926065116478,en,thewire
cunt,0.0023850780248484,en,thewire
gent,0.002379764969718,en,thewire
party,0.0023746462520635,en,thewire
contact,0.0023728364543408,en,thewire
sake,0.0023728364543408,en,thewire
plead,0.0023721117181254,en,thewire
process,0.0023685340860962,en,thewire
cap,0.0023631342718863,en,thewire
college,0.0023616532161123,en,thewire
solve,0.0023616532161123,en,thewire
suction,0.0023596473555795,en,thewire
sentimental,0.0023567651997919,en,thewire
control,0.0023557210218492,en,thewire
hide,0.0023557210218492,en,thewire
bunch,0.0023539034891706,en,thewire
finger,0.0023539034891706,en,thewire
row,0.0023521017775475,en,thewire
wild,0.0023427031001636,en,thewire
progress,0.0023397808865828,en,thewire
mention,0.0023369490340467,en,thewire
bed,0.0023369490340467,en,thewire
glad,0.0023369490340467,en,thewire
thought,0.0023351289607123,en,thewire
land,0.0023351289607123,en,thewire
terminal,0.0023341407036149,en,thewire
thin,0.0023331421194447,en,thewire
link,0.0023331421194447,en,thewire
score,0.0023331421194447,en,thewire
fee,0.0023313908282598,en,thewire
continue,0.002330815599918,en,thewire
leak,0.0023255925583814,en,thewire
cld,0.0023253677384431,en,thewire
truant,0.0023253677384431,en,thewire
agostino,0.0023253677384431,en,thewire
plate,0.0023239229427006,en,thewire
fish,0.0023239229427006,en,thewire
holla,0.002322757231962,en,thewire
synchronization,0.002322757231962,en,thewire
reginald,0.002322757231962,en,thewire
motherfucking,0.002322757231962,en,thewire
hoskin,0.002322757231962,en,thewire
cross,0.0023165102392654,en,thewire
tear,0.0023165102392654,en,thewire
appreciate,0.0023165102392654,en,thewire
imagine,0.0023165102392654,en,thewire
permit,0.0023111262872164,en,thewire
wonderin,0.0023088874599113,en,thewire
rockefeller,0.0023088874599113,en,thewire
incumbent,0.0023088874599113,en,thewire
knucklehead,0.0023065571822886,en,thewire
titre,0.0023065571822886,en,thewire
ghetto,0.0023065571822886,en,thewire
snotboogie,0.0023041934562994,en,thewire
christeson,0.0023041934562994,en,thewire
calhoun,0.0023041934562994,en,thewire
krawczyk,0.0023041934562994,en,thewire
sanny,0.0023041934562994,en,thewire
dicksucker,0.0023041934562994,en,thewire
donette,0.0023041934562994,en,thewire
sorze,0.0023041934562994,en,thewire
copshop,0.0023041934562994,en,thewire
foerster,0.0023041934562994,en,thewire
yakame,0.0023041934562994,en,thewire
aunt,0.0022992526738492,en,thewire
inside,0.0022980447600615,en,thewire
weekend,0.0022957486664869,en,thewire
forward,0.0022937419058627,en,thewire
nowadays,0.0022929497435439,en,thewire
wearin,0.0022900370701537,en,thewire
statewide,0.0022852168818533,en,thewire
identify,0.0022834174044047,en,thewire
rear,0.0022798116430406,en,thewire
back,0.002277308458394,en,thewire
interest,0.0022754400395316,en,thewire
responsible,0.0022754400395316,en,thewire
overnight,0.0022686089010108,en,thewire
risk,0.0022572913286886,en,thewire
left,0.0022572913286886,en,thewire
shake,0.0022504426481967,en,thewire
agent,0.002249789314022,en,thewire
cheap,0.002249789314022,en,thewire
additional,0.0022475666549393,en,thewire
lookout,0.0022460199522181,en,thewire
nat,0.0022428683175659,en,thewire
van,0.002241518156739,en,thewire
tax,0.002241518156739,en,thewire
schedule,0.002240925694747,en,thewire
proud,0.0022392932312899,en,thewire
joke,0.0022392932312899,en,thewire
hangin,0.0022379634986844,en,thewire
national,0.0022316006940745,en,thewire
wagon,0.0022263931469147,en,thewire
stripe,0.0022190504508175,en,thewire
taste,0.0022146473573847,en,thewire
main,0.0022107209380985,en,thewire
chandra,0.0022085535664812,en,thewire
deadwood,0.0022085535664812,en,thewire
photograph,0.0022041241627889,en,thewire
position,0.0021969765898925,en,thewire
priority,0.0021953401790659,en,thewire
medical,0.0021929637006757,en,thewire
busy,0.0021861781286244,en,thewire
territory,0.0021857411233926,en,thewire
fill,0.0021794536966648,en,thewire
dark,0.0021794536966648,en,thewire
train,0.0021794536966648,en,thewire
pende,0.0021789057476594,en,thewire
king,0.0021753671644377,en,thewire
bullet,0.0021753671644377,en,thewire
midnight,0.0021740835301354,en,thewire
hearin,0.0021724013010246,en,thewire
tee,0.0021723032064528,en,thewire
food,0.0021687582896718,en,thewire
chill,0.0021675612156601,en,thewire
suggest,0.0021620762233144,en,thewire
wood,0.0021603167772636,en,thewire
ugly,0.0021603167772636,en,thewire
split,0.0021579284467934,en,thewire
cat,0.0021579284467934,en,thewire
fold,0.0021577870097885,en,thewire
correction,0.0021573455914241,en,thewire
metro,0.002156699064856,en,thewire
kiss,0.0021527374977597,en,thewire
mile,0.0021527374977597,en,thewire
spread,0.0021527374977597,en,thewire
booking,0.0021487098687842,en,thewire
kilo,0.002146608315301,en,thewire
jus,0.0021465702223635,en,thewire
kin,0.0021465702223635,en,thewire
shooting,0.002144624620583,en,thewire
grant,0.0021429248451945,en,thewire
sling,0.0021401708731259,en,thewire
aid,0.0021386173318214,en,thewire
whore,0.0021317931785162,en,thewire
robbery,0.0021279278658307,en,thewire
hunt,0.0021256932097101,en,thewire
channel,0.0021249454920772,en,thewire
flip,0.0021249454920772,en,thewire
beer,0.002123513318569,en,thewire
eastsider,0.0021222577705652,en,thewire
fucknut,0.0021222577705652,en,thewire
pulaski,0.0021222577705652,en,thewire
smokehound,0.0021222577705652,en,thewire
gubernatorial,0.0021222577705652,en,thewire
stevedore,0.0021222577705652,en,thewire
collegial,0.0021222577705652,en,thewire
hayne,0.0021222577705652,en,thewire
complaint,0.0021216824279701,en,thewire
raceman,0.0021202180400989,en,thewire
remind,0.0021185131402535,en,thewire
maryland,0.0021183394933362,en,thewire
motherfuck,0.0021131094384198,en,thewire
marla,0.0021131094384198,en,thewire
hate,0.0021107926759132,en,thewire
spry,0.0021093664067523,en,thewire
addict,0.0021093536065208,en,thewire
raw,0.0021081424370243,en,thewire
respectfully,0.0021045762950551,en,thewire
thinkin,0.0021045762950551,en,thewire
illegal,0.0021038676716049,en,thewire
hospital,0.0021016160646411,en,thewire
callin,0.0021001336789949,en,thewire
winchester,0.0021001336789949,en,thewire
supply,0.0020916991965747,en,thewire
shoe,0.002089696744754,en,thewire
president,0.0020867526082247,en,thewire
flag,0.0020863892541474,en,thewire
text,0.0020863892541474,en,thewire
connection,0.0020749311988398,en,thewire
hearing,0.0020725289599643,en,thewire
bracelet,0.0020701453984704,en,thewire
roland,0.0020566951936679,en,thewire
elena,0.0020566951936679,en,thewire
add,0.0020564582604287,en,thewire
bend,0.0020550352474176,en,thewire
eighth,0.0020550134961994,en,thewire
headshot,0.00205234440881,en,thewire
marvin,0.0020470619959083,en,thewire
brief,0.0020456339695683,en,thewire
contribution,0.0020427241384307,en,thewire
classroom,0.0020427241384307,en,thewire
male,0.0020418397293932,en,thewire
claim,0.0020418397293932,en,thewire
difference,0.0020400496906145,en,thewire
fly,0.0020400496906145,en,thewire
steel,0.0020377437788536,en,thewire
education,0.0020373933895539,en,thewire
social,0.002036406096574,en,thewire
sonofabitch,0.0020324125779668,en,thewire
kilt,0.0020324125779668,en,thewire
clone,0.0020274829926893,en,thewire
disrespect,0.002026781123225,en,thewire
bury,0.002025511073504,en,thewire
excellent,0.002025511073504,en,thewire
hire,0.002025511073504,en,thewire
comment,0.0020180967494257,en,thewire
republican,0.0020158910088368,en,thewire
throwin,0.0020158910088368,en,thewire
seniority,0.0020158910088368,en,thewire
scuse,0.002013818848127,en,thewire
license,0.0020123951641438,en,thewire
ignorant,0.0020096519804568,en,thewire
protection,0.0020036422549479,en,thewire
politic,0.0020027353151731,en,thewire
fund,0.0020014777568744,en,thewire
raggedy,0.0020002874032536,en,thewire
shotgun,0.0019983349956513,en,thewire
conviction,0.0019975677626319,en,thewire
freemont,0.0019931723472369,en,thewire
augie,0.0019931723472369,en,thewire
ecu,0.0019931723472369,en,thewire
wrap,0.0019919339508862,en,thewire
dig,0.0019916387920533,en,thewire
asset,0.0019857182183243,en,thewire
conclude,0.0019831470484759,en,thewire
theft,0.0019809653890426,en,thewire
fellow,0.0019798145963393,en,thewire
