mot,poids_tfidf,langue,serie
fiole,0.0042319252063118,fr,dollhouse
riche,0.0042313241277683,fr,dollhouse
rcuprer,0.0042313241277683,fr,dollhouse
casser,0.0042313241277683,fr,dollhouse
action,0.0042313241277683,fr,dollhouse
surprendre,0.0042313241277683,fr,dollhouse
imagine,0.0042313241277683,fr,dollhouse
plupart,0.0042313241277683,fr,dollhouse
gnial,0.0042313241277683,fr,dollhouse
raz,0.0042160936018356,fr,dollhouse
carpenter,0.0042160936018356,fr,dollhouse
neutraliser,0.0042132781008963,fr,dollhouse
bradley,0.0042132012877951,fr,dollhouse
limination,0.0042132012877951,fr,dollhouse
confier,0.0042057116535678,fr,dollhouse
compagnie,0.0041973150971768,fr,dollhouse
dangereux,0.0041973150971768,fr,dollhouse
diriger,0.0041973150971768,fr,dollhouse
sentiment,0.0041973150971768,fr,dollhouse
sors,0.0041973150971768,fr,dollhouse
appelle,0.0041973150971768,fr,dollhouse
endommag,0.0041720475137314,fr,dollhouse
hey,0.0041720475137314,fr,dollhouse
arrire,0.0041635883024574,fr,dollhouse
obtenir,0.0041635883024574,fr,dollhouse
surveiller,0.0041635883024574,fr,dollhouse
difficile,0.0041635883024574,fr,dollhouse
gamin,0.0041635883024574,fr,dollhouse
mentir,0.0041635883024574,fr,dollhouse
ferai,0.0041635883024574,fr,dollhouse
courir,0.0041301390976728,fr,dollhouse
manque,0.0041301390976728,fr,dollhouse
utile,0.0041301390976728,fr,dollhouse
personnel,0.0041301390976728,fr,dollhouse
surprise,0.0041301390976728,fr,dollhouse
autour,0.0041301390976728,fr,dollhouse
damoiseau,0.0041286642258761,fr,dollhouse
magasin,0.0041045637891697,fr,dollhouse
art,0.0041045637891697,fr,dollhouse
srement,0.0040969629506664,fr,dollhouse
derrire,0.0040969629506664,fr,dollhouse
marcher,0.0040969629506664,fr,dollhouse
espr,0.0040969629506664,fr,dollhouse
coin,0.0040969629506664,fr,dollhouse
vrifier,0.0040969629506664,fr,dollhouse
mija,0.0040930342846076,fr,dollhouse
zion,0.0040930342846076,fr,dollhouse
vnrienne,0.0040930342846076,fr,dollhouse
envoye,0.0040815344296279,fr,dollhouse
nourriture,0.0040714490453268,fr,dollhouse
papa,0.0040640554393768,fr,dollhouse
carte,0.0040640554393768,fr,dollhouse
veu,0.0040640554393768,fr,dollhouse
connexion,0.0040589099262054,fr,dollhouse
immeuble,0.0040481675305032,fr,dollhouse
chapp,0.0040481675305032,fr,dollhouse
kidnappeur,0.0040470680312885,fr,dollhouse
ninja,0.0040470680312885,fr,dollhouse
neural,0.0040465369511917,fr,dollhouse
svice,0.0040465369511917,fr,dollhouse
atf,0.0040465369511917,fr,dollhouse
gabriel,0.0040408469076098,fr,dollhouse
transformer,0.004038626065133,fr,dollhouse
concentrer,0.004038626065133,fr,dollhouse
alien,0.0040139423384784,fr,dollhouse
avion,0.0040060897521821,fr,dollhouse
dfense,0.0040060897521821,fr,dollhouse
serial,0.0039870850450771,fr,dollhouse
nat,0.0039760103451479,fr,dollhouse
innocent,0.0039738351424453,fr,dollhouse
entr,0.0039738351424453,fr,dollhouse
ralit,0.0039738351424453,fr,dollhouse
cense,0.0039499950664167,fr,dollhouse
charge,0.003941857399726,fr,dollhouse
sauv,0.003941857399726,fr,dollhouse
sdatif,0.0039386757309326,fr,dollhouse
cphalo,0.0039364150573987,fr,dollhouse
coquille,0.0039349776589174,fr,dollhouse
snat,0.0039349776589174,fr,dollhouse
chre,0.0039178932823109,fr,dollhouse
test,0.0039101518113081,fr,dollhouse
voler,0.0039101518113081,fr,dollhouse
trou,0.0039101518113081,fr,dollhouse
dtecteur,0.0038967651835075,fr,dollhouse
mandat,0.0038967651835075,fr,dollhouse
pedro,0.0038958612354024,fr,dollhouse
techno,0.0038958612354024,fr,dollhouse
arbre,0.0038860929278583,fr,dollhouse
chapper,0.0038860929278583,fr,dollhouse
laborer,0.0038844259517215,fr,dollhouse
technologique,0.0038844259517215,fr,dollhouse
acheter,0.0038787137837876,fr,dollhouse
prsente,0.0038787137837876,fr,dollhouse
colre,0.0038787137837876,fr,dollhouse
meurtre,0.0038787137837876,fr,dollhouse
alice,0.0038776342906121,fr,dollhouse
nettoy,0.0038631079768602,fr,dollhouse
prts,0.0038600541028801,fr,dollhouse
pute,0.0038545883949429,fr,dollhouse
mne,0.0038545883949429,fr,dollhouse
seconde,0.0038475388390787,fr,dollhouse
dteste,0.0038475388390787,fr,dollhouse
dcouvert,0.0038475388390787,fr,dollhouse
djeuner,0.0038475388390787,fr,dollhouse
lynn,0.0038353397196782,fr,dollhouse
bombe,0.0038233742305162,fr,dollhouse
bateau,0.0038233742305162,fr,dollhouse
emmener,0.0038166226105859,fr,dollhouse
adorer,0.0038166226105859,fr,dollhouse
avance,0.0038166226105859,fr,dollhouse
prvu,0.0038166226105859,fr,dollhouse
amener,0.0038166226105859,fr,dollhouse
inquiter,0.0038166226105859,fr,dollhouse
neuroscience,0.0038007453117679,fr,dollhouse
responsable,0.0037859608395334,fr,dollhouse
savai,0.0037859608395334,fr,dollhouse
dbut,0.0037859608395334,fr,dollhouse
coutez,0.0037859608395334,fr,dollhouse
intresser,0.0037859608395334,fr,dollhouse
ferme,0.0037859608395334,fr,dollhouse
bout,0.0037859608395334,fr,dollhouse
tourner,0.0037859608395334,fr,dollhouse
viter,0.0037859608395334,fr,dollhouse
serveur,0.0037652887007586,fr,dollhouse
volontaire,0.0037652887007586,fr,dollhouse
episode,0.0037603436409539,fr,dollhouse
parle,0.0037555493714442,fr,dollhouse
dtail,0.0037555493714442,fr,dollhouse
promettre,0.0037555493714442,fr,dollhouse
table,0.0037555493714442,fr,dollhouse
bonnie,0.0037412401547403,fr,dollhouse
audience,0.0037325106341387,fr,dollhouse
singe,0.0037325106341387,fr,dollhouse
enleve,0.0037325106341387,fr,dollhouse
injection,0.0037262322753743,fr,dollhouse
anomalie,0.0037212473216874,fr,dollhouse
accs,0.0037037100088356,fr,dollhouse
principal,0.0037013173139334,fr,dollhouse
vole,0.0037013173139334,fr,dollhouse
construire,0.0037013173139334,fr,dollhouse
processus,0.0037008217314595,fr,dollhouse
nicky,0.0036972596864954,fr,dollhouse
cheville,0.0036839613632812,fr,dollhouse
signer,0.00367147824103,fr,dollhouse
tait,0.00367147824103,fr,dollhouse
coinc,0.00367147824103,fr,dollhouse
cibl,0.0036694991826843,fr,dollhouse
modifi,0.0036594476053426,fr,dollhouse
voluer,0.0036473472606324,fr,dollhouse
central,0.0036433507774529,fr,dollhouse
oeuvre,0.0036433507774529,fr,dollhouse
approcher,0.003641899774711,fr,dollhouse
faible,0.003641899774711,fr,dollhouse
show,0.003638534613733,fr,dollhouse
programmation,0.0036370415440067,fr,dollhouse
diffrence,0.003612577402223,fr,dollhouse
blesser,0.003612577402223,fr,dollhouse
fondateur,0.0036113812293397,fr,dollhouse
organisation,0.0036079199344048,fr,dollhouse
party,0.0035841636443655,fr,dollhouse
vision,0.0035841636443655,fr,dollhouse
contenir,0.0035841636443655,fr,dollhouse
enfuir,0.0035835067270237,fr,dollhouse
perceur,0.0035793866665146,fr,dollhouse
kidnapping,0.0035760407260555,fr,dollhouse
endiguer,0.0035740283708978,fr,dollhouse
craft,0.0035740283708978,fr,dollhouse
cible,0.003554995559775,fr,dollhouse
horrible,0.0035546834648256,fr,dollhouse
sort,0.0035546834648256,fr,dollhouse
vtement,0.0035546834648256,fr,dollhouse
relation,0.0035546834648256,fr,dollhouse
vider,0.0035546834648256,fr,dollhouse
lawrence,0.0035266043385932,fr,dollhouse
copie,0.0035261039540798,fr,dollhouse
priv,0.0035261034398069,fr,dollhouse
urbaine,0.0035240857168892,fr,dollhouse
dormant,0.00350715183331,fr,dollhouse
zombie,0.00350715183331,fr,dollhouse
pulsion,0.00350715183331,fr,dollhouse
primaire,0.0035002805268216,fr,dollhouse
pleurer,0.0034977625809806,fr,dollhouse
exprience,0.0034977625809806,fr,dollhouse
allai,0.0034977625809806,fr,dollhouse
bruit,0.0034977625809806,fr,dollhouse
pote,0.0034977625809806,fr,dollhouse
cadeau,0.0034977625809806,fr,dollhouse
prix,0.0034977625809806,fr,dollhouse
enqute,0.0034974836350725,fr,dollhouse
ranch,0.0034867588194302,fr,dollhouse
dmasqus,0.0034771919072324,fr,dollhouse
temple,0.0034735638335581,fr,dollhouse
boxbaum,0.0034728263976597,fr,dollhouse
lupino,0.0034728263976597,fr,dollhouse
gholsen,0.0034728263976597,fr,dollhouse
ceccoli,0.0034728263976597,fr,dollhouse
ditra,0.0034728263976597,fr,dollhouse
contratech,0.0034728263976597,fr,dollhouse
neuropoli,0.0034728263976597,fr,dollhouse
nego,0.0034728263976597,fr,dollhouse
targe,0.0034728263976597,fr,dollhouse
dpotentialise,0.0034728263976597,fr,dollhouse
galener,0.0034728263976597,fr,dollhouse
proportionnellemer,0.0034728263976597,fr,dollhouse
brainscan,0.0034728263976597,fr,dollhouse
photosynths,0.0034728263976597,fr,dollhouse
masquant,0.0034728263976597,fr,dollhouse
omeger,0.0034728263976597,fr,dollhouse
eglantine,0.0034728263976597,fr,dollhouse
stimulation,0.0034709539993469,fr,dollhouse
concombre,0.0034709539993469,fr,dollhouse
compliqu,0.0034696569187145,fr,dollhouse
pourtant,0.0034696569187145,fr,dollhouse
base,0.0034696569187145,fr,dollhouse
porter,0.0034696569187145,fr,dollhouse
moiti,0.0034696569187145,fr,dollhouse
salle,0.0034696569187145,fr,dollhouse
remercier,0.0034696569187145,fr,dollhouse
prvenir,0.0034691295554486,fr,dollhouse
parier,0.003441782581394,fr,dollhouse
nul,0.003441782581394,fr,dollhouse
boire,0.003441782581394,fr,dollhouse
absolument,0.003441782581394,fr,dollhouse
rapprocher,0.0034410368074646,fr,dollhouse
combat,0.0034410368074646,fr,dollhouse
troisime,0.0034410368074646,fr,dollhouse
pirate,0.0034394900420474,fr,dollhouse
viser,0.0034311592025601,fr,dollhouse
existence,0.0034311592025601,fr,dollhouse
matin,0.003414135792222,fr,dollhouse
simplement,0.003414135792222,fr,dollhouse
hier,0.003414135792222,fr,dollhouse
accepter,0.003414135792222,fr,dollhouse
srieux,0.003414135792222,fr,dollhouse
appareil,0.0034132006178393,fr,dollhouse
marbre,0.0034097748158245,fr,dollhouse
brun,0.003409669535569,fr,dollhouse
entraneur,0.0034080088672696,fr,dollhouse
romantique,0.0034027885737714,fr,dollhouse
preux,0.0033887871422468,fr,dollhouse
montr,0.0033867128661473,fr,dollhouse
retourne,0.0033867128661473,fr,dollhouse
gagner,0.0033867128661473,fr,dollhouse
second,0.0033867128661473,fr,dollhouse
fils,0.0033867128661473,fr,dollhouse
avenir,0.0033856163428867,fr,dollhouse
doux,0.0033856163428867,fr,dollhouse
invention,0.0033760077693708,fr,dollhouse
ascenseur,0.0033747119464255,fr,dollhouse
meurtrier,0.0033747119464255,fr,dollhouse
disparatre,0.0033469232895632,fr,dollhouse
travaill,0.0033311855825401,fr,dollhouse
sud,0.0033311855825401,fr,dollhouse
soldat,0.0033311855825401,fr,dollhouse
profiler,0.0033230233405181,fr,dollhouse
offensive,0.0033230233405181,fr,dollhouse
porno,0.003322394686069,fr,dollhouse
enfermer,0.0033194167559159,fr,dollhouse
campus,0.0033134789059792,fr,dollhouse
torturent,0.003307462641871,fr,dollhouse
ennemi,0.003304330416927,fr,dollhouse
violeur,0.0033004880958752,fr,dollhouse
rell,0.0032940027418552,fr,dollhouse
pierre,0.0032921866745206,fr,dollhouse
paiement,0.0032829215223291,fr,dollhouse
identit,0.0032777097972399,fr,dollhouse
socit,0.0032777097972399,fr,dollhouse
soeurette,0.0032770974120211,fr,dollhouse
curiosit,0.0032659468048713,fr,dollhouse
dcoup,0.003265572293245,fr,dollhouse
cobaye,0.003265572293245,fr,dollhouse
examen,0.0032652275437023,fr,dollhouse
approche,0.0032513196620007,fr,dollhouse
prisonnire,0.0032326775260878,fr,dollhouse
sigma,0.0032321679150379,fr,dollhouse
eeg,0.0032321679150379,fr,dollhouse
carbonique,0.0032321679150379,fr,dollhouse
tell,0.0032321679150379,fr,dollhouse
lar,0.0032321679150379,fr,dollhouse
bleu,0.0032251560543213,fr,dollhouse
rve,0.0032251560543213,fr,dollhouse
reculer,0.0032251560543213,fr,dollhouse
excellent,0.0032251560543213,fr,dollhouse
bobby,0.0032231516922462,fr,dollhouse
mince,0.0032121009338331,fr,dollhouse
habituer,0.0032121009338331,fr,dollhouse
secours,0.003199215118343,fr,dollhouse
cuisine,0.003199215118343,fr,dollhouse
mensonge,0.003199215118343,fr,dollhouse
enfer,0.003199215118343,fr,dollhouse
plt,0.0031981876179789,fr,dollhouse
chauncy,0.0031981876179789,fr,dollhouse
remplissant,0.0031981876179789,fr,dollhouse
bugger,0.0031981876179789,fr,dollhouse
blevin,0.0031981876179789,fr,dollhouse
rayner,0.0031981876179789,fr,dollhouse
takahashi,0.0031981876179789,fr,dollhouse
fdrale,0.0031896680360616,fr,dollhouse
taser,0.0031896680360616,fr,dollhouse
oncle,0.003185923239436,fr,dollhouse
profil,0.003185923239436,fr,dollhouse
loigner,0.003185923239436,fr,dollhouse
veiller,0.003185923239436,fr,dollhouse
tante,0.0031837177870164,fr,dollhouse
parole,0.0031734930958262,fr,dollhouse
retard,0.0031734930958262,fr,dollhouse
contraire,0.0031734930958262,fr,dollhouse
loi,0.0031734930958262,fr,dollhouse
inutile,0.0031734930958262,fr,dollhouse
calme,0.0031734930958262,fr,dollhouse
liste,0.0031734930958262,fr,dollhouse
dpart,0.0031734930958262,fr,dollhouse
habitude,0.0031734930958262,fr,dollhouse
ernesto,0.0031620702013767,fr,dollhouse
rsine,0.0031620702013767,fr,dollhouse
rachidien,0.0031620702013767,fr,dollhouse
week,0.0031599960531333,fr,dollhouse
pay,0.0031479863228826,fr,dollhouse
ailleurs,0.0031479863228826,fr,dollhouse
chien,0.0031479863228826,fr,dollhouse
accd,0.0031479821271339,fr,dollhouse
you,0.003136669376008,fr,dollhouse
frquence,0.003136669376008,fr,dollhouse
verte,0.003136669376008,fr,dollhouse
repos,0.0031343146258487,fr,dollhouse
combattre,0.0031343146258487,fr,dollhouse
employ,0.0031343146258487,fr,dollhouse
arrterer,0.0031343146258487,fr,dollhouse
manquer,0.003122691226843,fr,dollhouse
vrit,0.003122691226843,fr,dollhouse
retenir,0.003122691226843,fr,dollhouse
montre,0.003122691226843,fr,dollhouse
cellule,0.0031088743422866,fr,dollhouse
suprieur,0.0031088743422866,fr,dollhouse
cen,0.0031088743422866,fr,dollhouse
assign,0.0031010394347395,fr,dollhouse
hollywood,0.0031010394347395,fr,dollhouse
premir,0.0030976043232546,fr,dollhouse
discuter,0.0030976043232546,fr,dollhouse
reprendre,0.0030976043232546,fr,dollhouse
peau,0.0030976043232546,fr,dollhouse
tire,0.0030976043232546,fr,dollhouse
jeter,0.0030976043232546,fr,dollhouse
enlever,0.0030976043232546,fr,dollhouse
convoit,0.0030964981694071,fr,dollhouse
curieux,0.0030836707159543,fr,dollhouse
srie,0.0030836707159543,fr,dollhouse
puce,0.0030836707159543,fr,dollhouse
esprer,0.0030727222129998,fr,dollhouse
plein,0.0030727222129998,fr,dollhouse
couter,0.0030727222129998,fr,dollhouse
forme,0.0030727222129998,fr,dollhouse
travers,0.0030727222129998,fr,dollhouse
exemple,0.0030727222129998,fr,dollhouse
stephen,0.0030699678027343,fr,dollhouse
savaient,0.0030682717757426,fr,dollhouse
griff,0.0030682717757426,fr,dollhouse
arizona,0.0030682717757426,fr,dollhouse
politique,0.003058699384413,fr,dollhouse
couleur,0.003058699384413,fr,dollhouse
rater,0.003058699384413,fr,dollhouse
rose,0.003058699384413,fr,dollhouse
multiple,0.0030537179515698,fr,dollhouse
flche,0.0030537179515698,fr,dollhouse
tour,0.0030480415795326,fr,dollhouse
abme,0.003039456050527,fr,dollhouse
myope,0.0030349027133937,fr,dollhouse
mise,0.0030339561047461,fr,dollhouse
end,0.0030339561047461,fr,dollhouse
videmment,0.0030339561047461,fr,dollhouse
remplacer,0.0030094367492326,fr,dollhouse
pensai,0.0030094367492326,fr,dollhouse
bennie,0.0030033283027525,fr,dollhouse
cce,0.0030033283027525,fr,dollhouse
fardeal,0.0030033283027525,fr,dollhouse
gernevie,0.0030033283027525,fr,dollhouse
coupler,0.0030033283027525,fr,dollhouse
autostop,0.0030033283027525,fr,dollhouse
citrate,0.0030033283027525,fr,dollhouse
glandulaire,0.0030033283027525,fr,dollhouse
fonction,0.0030022643022401,fr,dollhouse
ambition,0.0030002404515614,fr,dollhouse
mike,0.0030002404515614,fr,dollhouse
fesse,0.0029851373012143,fr,dollhouse
introduir,0.0029800339383795,fr,dollhouse
agence,0.00297744000205,fr,dollhouse
douloureux,0.00297744000205,fr,dollhouse
scientifique,0.00297744000205,fr,dollhouse
crnienn,0.0029768289727256,fr,dollhouse
cicatrice,0.0029740203752564,fr,dollhouse
sombre,0.0029610538511467,fr,dollhouse
piste,0.0029610538511467,fr,dollhouse
juge,0.0029610538511467,fr,dollhouse
librer,0.0029610538511467,fr,dollhouse
doue,0.0029528729531223,fr,dollhouse
back,0.0029510869696808,fr,dollhouse
trad,0.0029481343217549,fr,dollhouse
souvien,0.002937182592824,fr,dollhouse
profond,0.002937182592824,fr,dollhouse
menace,0.002937182592824,fr,dollhouse
bris,0.002937182592824,fr,dollhouse
masque,0.0029285578783678,fr,dollhouse
appelon,0.0029226265277584,fr,dollhouse
scnario,0.0029225738876306,fr,dollhouse
ellie,0.0029218959265518,fr,dollhouse
patron,0.0029135198197688,fr,dollhouse
tas,0.0029135198197688,fr,dollhouse
certainement,0.0029135198197688,fr,dollhouse
virer,0.0029135198197688,fr,dollhouse
brise,0.0029044896614264,fr,dollhouse
reoit,0.0029044896614264,fr,dollhouse
accder,0.0028973309826452,fr,dollhouse
survivre,0.0028900619217784,fr,dollhouse
frapper,0.0028900619217784,fr,dollhouse
aim,0.0028900619217784,fr,dollhouse
ncessair,0.0028900619217784,fr,dollhouse
utilis,0.0028900619217784,fr,dollhouse
constante,0.0028873787815682,fr,dollhouse
tudier,0.0028806633402055,fr,dollhouse
dsir,0.0028806633402055,fr,dollhouse
divine,0.0028671016703417,fr,dollhouse
bienvenu,0.0028668053816189,fr,dollhouse
diffrer,0.0028668053816189,fr,dollhouse
code,0.0028668053816189,fr,dollhouse
tmoin,0.0028668053816189,fr,dollhouse
impressionner,0.0028668053816189,fr,dollhouse
magnifique,0.0028668053816189,fr,dollhouse
cur,0.0028570741007395,fr,dollhouse
escalier,0.0028570741007395,fr,dollhouse
mdicament,0.0028570741007395,fr,dollhouse
paranoaque,0.0028539280660647,fr,dollhouse
clive,0.0028521836755057,fr,dollhouse
extraite,0.0028521836755057,fr,dollhouse
programmable,0.0028521836755057,fr,dollhouse
paralytique,0.0028521836755057,fr,dollhouse
loomi,0.0028521836755057,fr,dollhouse
bervely,0.0028521836755057,fr,dollhouse
gnratrice,0.0028521836755057,fr,dollhouse
coma,0.0028477668737734,fr,dollhouse
domestique,0.0028477668737734,fr,dollhouse
redire,0.0028477668737734,fr,dollhouse
mouche,0.0028477668737734,fr,dollhouse
crit,0.0028437467718604,fr,dollhouse
supporter,0.0028437467718604,fr,dollhouse
nombre,0.0028437467718604,fr,dollhouse
diffrente,0.0028437467718604,fr,dollhouse
gauche,0.0028437467718604,fr,dollhouse
emmne,0.0028437467718604,fr,dollhouse
centre,0.0028437467718604,fr,dollhouse
lavage,0.0028400073893913,fr,dollhouse
fonds,0.0028337172713522,fr,dollhouse
anti,0.0028337172713522,fr,dollhouse
jouet,0.0028337172713522,fr,dollhouse
mthode,0.0028337172713522,fr,dollhouse
milieu,0.0028208827518455,fr,dollhouse
craindre,0.0028208827518455,fr,dollhouse
reconnaître,0.0028208827518455,fr,dollhouse
espce,0.0028208827518455,fr,dollhouse
faisai,0.0028208827518455,fr,dollhouse
double,0.0028208827518455,fr,dollhouse
intresse,0.0028208827518455,fr,dollhouse
vaccin,0.002813339807809,fr,dollhouse
crdibl,0.002813339807809,fr,dollhouse
tuyau,0.002810588317104,fr,dollhouse
affronter,0.002810588317104,fr,dollhouse
couvertur,0.002810588317104,fr,dollhouse
sauf,0.002810588317104,fr,dollhouse
princesse,0.002799382975604,fr,dollhouse
blagu,0.0027982100647845,fr,dollhouse
tendre,0.0027982100647845,fr,dollhouse
lire,0.0027982100647845,fr,dollhouse
prsenter,0.0027982100647845,fr,dollhouse
inquite,0.0027982100647845,fr,dollhouse
rue,0.0027982100647845,fr,dollhouse
stupide,0.0027982100647845,fr,dollhouse
pression,0.0027982100647845,fr,dollhouse
esclavage,0.0027894070555442,fr,dollhouse
lment,0.0027876828345065,fr,dollhouse
surveillance,0.0027876828345065,fr,dollhouse
carotte,0.0027870856937987,fr,dollhouse
taupe,0.0027870856937987,fr,dollhouse
prise,0.0027757255349716,fr,dollhouse
danger,0.0027757255349716,fr,dollhouse
partager,0.0027757255349716,fr,dollhouse
dcid,0.0027757255349716,fr,dollhouse
myer,0.0027729447648715,fr,dollhouse
programms,0.0027729447648715,fr,dollhouse
effacs,0.0027729447648715,fr,dollhouse
attendai,0.0027649965464917,fr,dollhouse
compo,0.0027612324216493,fr,dollhouse
compter,0.0027534260651152,fr,dollhouse
mre,0.0027534260651152,fr,dollhouse
papier,0.0027534260651152,fr,dollhouse
exact,0.0027534260651152,fr,dollhouse
emporter,0.0027425252976176,fr,dollhouse
bio,0.0027357679352743,fr,dollhouse
shrif,0.0027357679352743,fr,dollhouse
joue,0.0027313086337776,fr,dollhouse
connatre,0.0027313086337776,fr,dollhouse
force,0.0027313086337776,fr,dollhouse
immdiatemer,0.0027289009602997,fr,dollhouse
biomtrie,0.0027286895230717,fr,dollhouse
bre,0.0027286895230717,fr,dollhouse
eventreur,0.0027286895230717,fr,dollhouse
