mot,poids_tfidf,langue,serie
gimungo,0.0014763516971243,en,mynameisearl
hairdresse,0.0014763516971243,en,mynameisearl
defroster,0.0014763516971243,en,mynameisearl
fujitsu,0.0014763516971243,en,mynameisearl
premarinate,0.0014763516971243,en,mynameisearl
vaccin,0.0014763516971243,en,mynameisearl
adopter,0.0014763516971243,en,mynameisearl
weedhead,0.0014763516971243,en,mynameisearl
mendecino,0.0014763516971243,en,mynameisearl
sedaka,0.0014763516971243,en,mynameisearl
charmin,0.0014763516971243,en,mynameisearl
transfat,0.0014763516971243,en,mynameisearl
antiperspirant,0.0014763516971243,en,mynameisearl
dimkoff,0.0014763516971243,en,mynameisearl
undid,0.0014763516971243,en,mynameisearl
trickiness,0.0014763516971243,en,mynameisearl
clim,0.0014763516971243,en,mynameisearl
auditioner,0.0014763516971243,en,mynameisearl
fieldtrip,0.0014763516971243,en,mynameisearl
thwhole,0.0014763516971243,en,mynameisearl
schnookem,0.0014763516971243,en,mynameisearl
kong,0.0014763516971243,en,mynameisearl
tcby,0.0014763516971243,en,mynameisearl
esurance,0.0014763516971243,en,mynameisearl
highchair,0.0014763516971243,en,mynameisearl
heinzworth,0.0014763516971243,en,mynameisearl
stacker,0.0014763516971243,en,mynameisearl
clevenger,0.0014763516971243,en,mynameisearl
tanani,0.0014763516971243,en,mynameisearl
splurging,0.0014763516971243,en,mynameisearl
yao,0.0014763516971243,en,mynameisearl
sca,0.0014763516971243,en,mynameisearl
pooptuplet,0.0014763516971243,en,mynameisearl
perfectionalism,0.0014763516971243,en,mynameisearl
sangry,0.0014763516971243,en,mynameisearl
moogly,0.0014763516971243,en,mynameisearl
suscitate,0.0014763516971243,en,mynameisearl
oklahoma,0.0014763516971243,en,mynameisearl
quinland,0.0014763516971243,en,mynameisearl
fibroscope,0.0014763516971243,en,mynameisearl
cigaret,0.0014763516971243,en,mynameisearl
weirdl,0.0014763516971243,en,mynameisearl
weeper,0.0014763516971243,en,mynameisearl
tadone,0.0014763516971243,en,mynameisearl
exute,0.0014763516971243,en,mynameisearl
ohi,0.0014763516971243,en,mynameisearl
vietname,0.0014763516971243,en,mynameisearl
mjf,0.0014763516971243,en,mynameisearl
kone,0.0014763516971243,en,mynameisearl
chabli,0.0014763516971243,en,mynameisearl
freakhead,0.0014763516971243,en,mynameisearl
unshrinke,0.0014763516971243,en,mynameisearl
rascally,0.0014763516971243,en,mynameisearl
mastication,0.0014763516971243,en,mynameisearl
andemande,0.0014763516971243,en,mynameisearl
randito,0.0014763516971243,en,mynameisearl
darnando,0.0014763516971243,en,mynameisearl
dady,0.0014763516971243,en,mynameisearl
amster,0.0014763516971243,en,mynameisearl
sidesaddle,0.0014763516971243,en,mynameisearl
forgetty,0.0014763516971243,en,mynameisearl
sycomore,0.0014763516971243,en,mynameisearl
earler,0.0014763516971243,en,mynameisearl
forn,0.0014763516971243,en,mynameisearl
trazan,0.0014763516971243,en,mynameisearl
flakie,0.0014763516971243,en,mynameisearl
kwami,0.0014763516971243,en,mynameisearl
violine,0.0014763516971243,en,mynameisearl
irrepressible,0.0014763516971243,en,mynameisearl
squared,0.0014763516971243,en,mynameisearl
buk,0.0014763516971243,en,mynameisearl
pertrator,0.0014763516971243,en,mynameisearl
dumpp,0.0014763516971243,en,mynameisearl
mustachioed,0.0014763516971243,en,mynameisearl
tallahassee,0.0014763516971243,en,mynameisearl
yankovic,0.0014763516971243,en,mynameisearl
bringg,0.0014763516971243,en,mynameisearl
themfull,0.0014763516971243,en,mynameisearl
palet,0.0014763516971243,en,mynameisearl
bippe,0.0014763516971243,en,mynameisearl
geing,0.0014763516971243,en,mynameisearl
kroft,0.0014763516971243,en,mynameisearl
darville,0.0014763516971243,en,mynameisearl
unshrink,0.0014763516971243,en,mynameisearl
montgomy,0.0014763516971243,en,mynameisearl
slathery,0.0014763516971243,en,mynameisearl
laurey,0.0014763516971243,en,mynameisearl
blaspheming,0.0014763516971243,en,mynameisearl
fuj,0.0014763516971243,en,mynameisearl
cheermate,0.0014763516971243,en,mynameisearl
unsweet,0.0014763516971243,en,mynameisearl
nathanville,0.0014763516971243,en,mynameisearl
upy,0.0014763516971243,en,mynameisearl
slamdunk,0.0014763516971243,en,mynameisearl
himler,0.0014763516971243,en,mynameisearl
burd,0.0014763516971243,en,mynameisearl
spokesmodeling,0.0014763516971243,en,mynameisearl
thorogood,0.0014763516971243,en,mynameisearl
bioweaponry,0.0014763516971243,en,mynameisearl
setime,0.0014763516971243,en,mynameisearl
shipy,0.0014763516971243,en,mynameisearl
neskerchief,0.0014763516971243,en,mynameisearl
inwisible,0.0014763516971243,en,mynameisearl
purell,0.0014763516971243,en,mynameisearl
lowlight,0.0014763516971243,en,mynameisearl
yucket,0.0014763516971243,en,mynameisearl
bule,0.0014763516971243,en,mynameisearl
buttwipe,0.0014763516971243,en,mynameisearl
superstion,0.0014763516971243,en,mynameisearl
rickie,0.0014763516971243,en,mynameisearl
freshmaker,0.0014763516971243,en,mynameisearl
vandross,0.0014763516971243,en,mynameisearl
scoley,0.0014763516971243,en,mynameisearl
porkweiser,0.0014763516971243,en,mynameisearl
transmigr,0.0014763516971243,en,mynameisearl
toileta,0.0014763516971243,en,mynameisearl
facetis,0.0014763516971243,en,mynameisearl
insolitary,0.0014763516971243,en,mynameisearl
cockroac,0.0014763516971243,en,mynameisearl
lumberjacking,0.0014763516971243,en,mynameisearl
waitsie,0.0014763516971243,en,mynameisearl
gargamel,0.0014763516971243,en,mynameisearl
shpilkiss,0.0014763516971243,en,mynameisearl
dabney,0.0014763516971243,en,mynameisearl
xylophone,0.0014763516971243,en,mynameisearl
chickward,0.0014763516971243,en,mynameisearl
lorba,0.0014763516971243,en,mynameisearl
grunelbutt,0.0014763516971243,en,mynameisearl
mindblower,0.0014763516971243,en,mynameisearl
eskis,0.0014763516971243,en,mynameisearl
caribou,0.0014763516971243,en,mynameisearl
italiancize,0.0014763516971243,en,mynameisearl
igellitimate,0.0014763516971243,en,mynameisearl
shmokey,0.0014763516971243,en,mynameisearl
tucchus,0.0014763516971243,en,mynameisearl
lynyrd,0.0014763516971243,en,mynameisearl
buddybooke,0.0014763516971243,en,mynameisearl
ura,0.0014763516971243,en,mynameisearl
pocily,0.0014763516971243,en,mynameisearl
awesomest,0.0014763516971243,en,mynameisearl
darcus,0.0014763516971243,en,mynameisearl
fortunely,0.0014763516971243,en,mynameisearl
valuepak,0.0014763516971243,en,mynameisearl
baffling,0.0014763516971243,en,mynameisearl
awestruck,0.0014763516971243,en,mynameisearl
nakeder,0.0014763516971243,en,mynameisearl
dogde,0.0014763516971243,en,mynameisearl
jacrew,0.0014763516971243,en,mynameisearl
reracke,0.0014763516971243,en,mynameisearl
postmenstrual,0.0014763516971243,en,mynameisearl
yoler,0.0014763516971243,en,mynameisearl
accord,0.0014724120808124,en,mynameisearl
variety,0.0014672585568934,en,mynameisearl
column,0.0014672585568934,en,mynameisearl
cramp,0.0014672585568934,en,mynameisearl
physics,0.0014672585568934,en,mynameisearl
dice,0.0014672585568934,en,mynameisearl
formula,0.0014672585568934,en,mynameisearl
sob,0.0014672585568934,en,mynameisearl
classic,0.0014655937479255,en,mynameisearl
host,0.0014655937479255,en,mynameisearl
generous,0.0014655937479255,en,mynameisearl
disappear,0.0014606773908242,en,mynameisearl
information,0.0014606773908242,en,mynameisearl
level,0.0014606773908242,en,mynameisearl
report,0.0014606773908242,en,mynameisearl
duffel,0.0014561656318468,en,mynameisearl
longing,0.0014561656318468,en,mynameisearl
sneaking,0.0014561656318468,en,mynameisearl
taser,0.0014561656318468,en,mynameisearl
friday,0.0014561656318468,en,mynameisearl
pam,0.0014561656318468,en,mynameisearl
uneasy,0.0014561656318468,en,mynameisearl
pox,0.0014561656318468,en,mynameisearl
sideways,0.0014561656318468,en,mynameisearl
battery,0.0014535518239417,en,mynameisearl
goodness,0.0014535518239417,en,mynameisearl
spy,0.0014535518239417,en,mynameisearl
niece,0.0014534583436927,en,mynameisearl
fax,0.0014534583436927,en,mynameisearl
assume,0.0014490377196112,en,mynameisearl
anger,0.00144163468898,en,mynameisearl
yup,0.0014398754657393,en,mynameisearl
gravity,0.0014398754657393,en,mynameisearl
soccer,0.0014398754657393,en,mynameisearl
shovel,0.0014398754657393,en,mynameisearl
landing,0.0014398754657393,en,mynameisearl
sizzle,0.0014352543595059,en,mynameisearl
antenna,0.0014352543595059,en,mynameisearl
lotto,0.0014352543595059,en,mynameisearl
tac,0.0014352543595059,en,mynameisearl
aquarium,0.0014352543595059,en,mynameisearl
spaceship,0.0014352543595059,en,mynameisearl
toss,0.0014298397831976,en,mynameisearl
equal,0.0014298397831976,en,mynameisearl
advantage,0.0014298397831976,en,mynameisearl
goal,0.0014298397831976,en,mynameisearl
basement,0.0014298397831976,en,mynameisearl
relief,0.0014298397831976,en,mynameisearl
addition,0.0014265031835444,en,mynameisearl
brag,0.0014265031835444,en,mynameisearl
presentation,0.0014265031835444,en,mynameisearl
vet,0.0014265031835444,en,mynameisearl
grass,0.0014265031835444,en,mynameisearl
design,0.0014181646247192,en,mynameisearl
officially,0.0014181646247192,en,mynameisearl
false,0.0014181646247192,en,mynameisearl
pen,0.0014181646247192,en,mynameisearl
knowledge,0.0014181646247192,en,mynameisearl
generic,0.001415076969353,en,mynameisearl
caviar,0.001415076969353,en,mynameisearl
fictional,0.001415076969353,en,mynameisearl
potty,0.001415076969353,en,mynameisearl
mysteriously,0.001415076969353,en,mynameisearl
imitation,0.001415076969353,en,mynameisearl
geography,0.001415076969353,en,mynameisearl
ivory,0.001415076969353,en,mynameisearl
scrawny,0.001415076969353,en,mynameisearl
worse,0.001415076969353,en,mynameisearl
hometown,0.001415076969353,en,mynameisearl
obituary,0.001415076969353,en,mynameisearl
frog,0.0014133350663225,en,mynameisearl
skeleton,0.0014133350663225,en,mynameisearl
negotiation,0.0014133350663225,en,mynameisearl
wax,0.0014133350663225,en,mynameisearl
license,0.0014066068065024,en,mynameisearl
illegal,0.0014066068065024,en,mynameisearl
chief,0.0014066068065024,en,mynameisearl
disgusting,0.0014066068065024,en,mynameisearl
eve,0.0014003649734211,en,mynameisearl
donation,0.0014003649734211,en,mynameisearl
slim,0.0014003649734211,en,mynameisearl
rival,0.0014003649734211,en,mynameisearl
container,0.0014003649734211,en,mynameisearl
adrenaline,0.0014003649734211,en,mynameisearl
pore,0.0013955836918523,en,mynameisearl
spontaneously,0.0013955836918523,en,mynameisearl
colony,0.0013955836918523,en,mynameisearl
flute,0.0013955836918523,en,mynameisearl
shoplift,0.0013955836918523,en,mynameisearl
rabid,0.0013955836918523,en,mynameisearl
legged,0.0013955836918523,en,mynameisearl
pizza,0.0013951639933592,en,mynameisearl
reaction,0.0013951639933592,en,mynameisearl
profile,0.0013951639933592,en,mynameisearl
adult,0.0013951639933592,en,mynameisearl
disappoint,0.0013951639933592,en,mynameisearl
trace,0.0013951639933592,en,mynameisearl
satisfy,0.0013875870371262,en,mynameisearl
timer,0.0013875870371262,en,mynameisearl
surprisingly,0.0013875870371262,en,mynameisearl
rape,0.0013875870371262,en,mynameisearl
addiction,0.0013875870371262,en,mynameisearl
crappy,0.0013875870371262,en,mynameisearl
lightning,0.0013875870371262,en,mynameisearl
writer,0.0013875870371262,en,mynameisearl
bum,0.0013875870371262,en,mynameisearl
terror,0.0013875870371262,en,mynameisearl
route,0.0013838339191242,en,mynameisearl
flash,0.0013838339191242,en,mynameisearl
hundred,0.0013838339191242,en,mynameisearl
side,0.0013838339191242,en,mynameisearl
spill,0.0013838339191242,en,mynameisearl
molest,0.0013767296546801,en,mynameisearl
snob,0.0013767296546801,en,mynameisearl
hatchet,0.0013767296546801,en,mynameisearl
repent,0.0013767296546801,en,mynameisearl
fraternity,0.0013767296546801,en,mynameisearl
barf,0.0013767296546801,en,mynameisearl
carpool,0.0013767296546801,en,mynameisearl
luxury,0.0013749956467225,en,mynameisearl
trophy,0.0013749956467225,en,mynameisearl
runner,0.0013749956467225,en,mynameisearl
gold,0.001372614383961,en,mynameisearl
player,0.001372614383961,en,mynameisearl
nope,0.001372614383961,en,mynameisearl
nuts,0.001372614383961,en,mynameisearl
decent,0.001372614383961,en,mynameisearl
tour,0.001372614383961,en,mynameisearl
internet,0.001372614383961,en,mynameisearl
version,0.001372614383961,en,mynameisearl
decorate,0.0013625854337009,en,mynameisearl
treasure,0.0013625854337009,en,mynameisearl
lunatic,0.0013625854337009,en,mynameisearl
businessman,0.0013625854337009,en,mynameisearl
dancer,0.0013625854337009,en,mynameisearl
vegetable,0.0013625854337009,en,mynameisearl
pepper,0.0013625854337009,en,mynameisearl
knight,0.0013625854337009,en,mynameisearl
capture,0.0013615032517986,en,mynameisearl
normally,0.0013615032517986,en,mynameisearl
nerve,0.0013615032517986,en,mynameisearl
effort,0.0013615032517986,en,mynameisearl
struther,0.0013597811645299,en,mynameisearl
qvc,0.0013597811645299,en,mynameisearl
roker,0.0013597811645299,en,mynameisearl
drawstring,0.0013597811645299,en,mynameisearl
scientifical,0.0013597811645299,en,mynameisearl
butta,0.0013597811645299,en,mynameisearl
transplan,0.0013597811645299,en,mynameisearl
svu,0.0013597811645299,en,mynameisearl
radnor,0.0013597811645299,en,mynameisearl
epitomize,0.0013597811645299,en,mynameisearl
fujimoto,0.0013597811645299,en,mynameisearl
dilf,0.0013597811645299,en,mynameisearl
dancefloor,0.0013597811645299,en,mynameisearl
earless,0.0013597811645299,en,mynameisearl
schenectady,0.0013597811645299,en,mynameisearl
ressemblance,0.0013597811645299,en,mynameisearl
restaurateur,0.0013597811645299,en,mynameisearl
vincible,0.0013597811645299,en,mynameisearl
pok,0.0013597811645299,en,mynameisearl
saludo,0.0013597811645299,en,mynameisearl
stubbly,0.0013597811645299,en,mynameisearl
tangelo,0.0013597811645299,en,mynameisearl
gooky,0.0013597811645299,en,mynameisearl
nabel,0.0013597811645299,en,mynameisearl
divergent,0.0013597811645299,en,mynameisearl
punkin,0.0013597811645299,en,mynameisearl
hormonally,0.0013597811645299,en,mynameisearl
exfoliant,0.0013597811645299,en,mynameisearl
unum,0.0013597811645299,en,mynameisearl
pickled,0.0013597811645299,en,mynameisearl
celebritie,0.0013597811645299,en,mynameisearl
cakey,0.0013597811645299,en,mynameisearl
rikki,0.0013597811645299,en,mynameisearl
fum,0.0013597811645299,en,mynameisearl
palooka,0.0013597811645299,en,mynameisearl
wussie,0.0013597811645299,en,mynameisearl
ular,0.0013597811645299,en,mynameisearl
threate,0.0013597811645299,en,mynameisearl
fumigation,0.0013597811645299,en,mynameisearl
nearsighte,0.0013597811645299,en,mynameisearl
snakey,0.0013597811645299,en,mynameisearl
civilize,0.0013597811645299,en,mynameisearl
barred,0.0013597811645299,en,mynameisearl
prisonner,0.0013597811645299,en,mynameisearl
wouldst,0.0013597811645299,en,mynameisearl
hardbody,0.0013597811645299,en,mynameisearl
manila,0.0013597811645299,en,mynameisearl
achey,0.0013597811645299,en,mynameisearl
viene,0.0013597811645299,en,mynameisearl
emptier,0.0013597811645299,en,mynameisearl
zellweger,0.0013597811645299,en,mynameisearl
untii,0.0013597811645299,en,mynameisearl
feuding,0.0013597811645299,en,mynameisearl
tearjerker,0.0013597811645299,en,mynameisearl
dubbing,0.0013597811645299,en,mynameisearl
farty,0.0013597811645299,en,mynameisearl
resurfacing,0.0013597811645299,en,mynameisearl
barbe,0.0013597811645299,en,mynameisearl
ringlet,0.0013597811645299,en,mynameisearl
kincaid,0.0013597811645299,en,mynameisearl
likelyhood,0.0013597811645299,en,mynameisearl
contours,0.0013597811645299,en,mynameisearl
vaca,0.0013597811645299,en,mynameisearl
fighty,0.0013597811645299,en,mynameisearl
pong,0.0013584742605773,en,mynameisearl
lettuce,0.0013584742605773,en,mynameisearl
occupation,0.0013584742605773,en,mynameisearl
hellhole,0.0013584742605773,en,mynameisearl
civic,0.0013584742605773,en,mynameisearl
policy,0.0013504984478904,en,mynameisearl
expert,0.0013504984478904,en,mynameisearl
wipe,0.0013504984478904,en,mynameisearl
ghost,0.0013504984478904,en,mynameisearl
net,0.0013504984478904,en,mynameisearl
explosive,0.0013503512580152,en,mynameisearl
sponsor,0.0013503512580152,en,mynameisearl
award,0.0013503512580152,en,mynameisearl
colored,0.0013407806609661,en,mynameisearl
groupie,0.0013407806609661,en,mynameisearl
wacky,0.0013407806609661,en,mynameisearl
alienate,0.0013407806609661,en,mynameisearl
hoot,0.0013407806609661,en,mynameisearl
bbs,0.0013407806609661,en,mynameisearl
planet,0.0013395979564892,en,mynameisearl
row,0.0013395979564892,en,mynameisearl
language,0.0013395979564892,en,mynameisearl
production,0.0013382881952999,en,mynameisearl
site,0.0013287998186311,en,mynameisearl
badly,0.0013287998186311,en,mynameisearl
seek,0.0013287998186311,en,mynameisearl
link,0.0013287998186311,en,mynameisearl
target,0.0013287998186311,en,mynameisearl
health,0.0013287998186311,en,mynameisearl
shiny,0.0013263915249695,en,mynameisearl
zoo,0.0013263915249695,en,mynameisearl
scent,0.0013263915249695,en,mynameisearl
basket,0.0013263915249695,en,mynameisearl
picnic,0.0013263915249695,en,mynameisearl
brace,0.0013263915249695,en,mynameisearl
honeymoon,0.0013263915249695,en,mynameisearl
cabinet,0.0013263915249695,en,mynameisearl
makeup,0.0013263915249695,en,mynameisearl
orgasm,0.0013236153081686,en,mynameisearl
pronto,0.0013236153081686,en,mynameisearl
picking,0.0013236153081686,en,mynameisearl
believable,0.0013236153081686,en,mynameisearl
catcher,0.0013236153081686,en,mynameisearl
tummy,0.0013236153081686,en,mynameisearl
apartment,0.0013181021300225,en,mynameisearl
deny,0.0013181021300225,en,mynameisearl
professional,0.0013181021300225,en,mynameisearl
wide,0.0013181021300225,en,mynameisearl
booth,0.0013146567191276,en,mynameisearl
cent,0.0013146567191276,en,mynameisearl
employ,0.0013146567191276,en,mynameisearl
execution,0.0013146567191276,en,mynameisearl
occupy,0.0013146567191276,en,mynameisearl
confuse,0.0013075030390246,en,mynameisearl
standard,0.0013075030390246,en,mynameisearl
majesty,0.0013069475725517,en,mynameisearl
crooked,0.0013069475725517,en,mynameisearl
cork,0.0013069475725517,en,mynameisearl
