mot,poids_tfidf,langue,serie
octobre,0.0007586873814782,fr,criminalminds
picerie,0.0007586873814782,fr,criminalminds
dtruite,0.0007581736878359,fr,criminalminds
embarquer,0.0007581736878359,fr,criminalminds
assommer,0.0007581736878359,fr,criminalminds
citoyen,0.0007575743344366,fr,criminalminds
volant,0.0007575743344366,fr,criminalminds
apprcier,0.0007565016344323,fr,criminalminds
habiller,0.0007565016344323,fr,criminalminds
saisir,0.0007565016344323,fr,criminalminds
devai,0.0007565016344323,fr,criminalminds
caisse,0.0007565016344323,fr,criminalminds
nergie,0.0007565016344323,fr,criminalminds
doctorat,0.0007531272195647,fr,criminalminds
opr,0.0007531272195647,fr,criminalminds
forcmer,0.0007531272195647,fr,criminalminds
mdium,0.0007531272195647,fr,criminalminds
festival,0.0007531272195647,fr,criminalminds
quil,0.0007531272195647,fr,criminalminds
e-mail,0.0007531272195647,fr,criminalminds
aration,0.0007531272195647,fr,criminalminds
ngociateur,0.0007527238888454,fr,criminalminds
retouche,0.0007527238888454,fr,criminalminds
touchs,0.0007527238888454,fr,criminalminds
houston,0.0007527238888454,fr,criminalminds
publiquement,0.0007527238888454,fr,criminalminds
alex,0.0007516906562706,fr,criminalminds
principalement,0.0007516906562706,fr,criminalminds
hanter,0.0007516906562706,fr,criminalminds
semblant,0.0007516491753623,fr,criminalminds
budget,0.0007516491753623,fr,criminalminds
chirurgie,0.0007516491753623,fr,criminalminds
jette,0.000751310311419,fr,criminalminds
cble,0.000751310311419,fr,criminalminds
amus,0.000751310311419,fr,criminalminds
rsidentiel,0.000750964467075,fr,criminalminds
comprenez,0.000750964467075,fr,criminalminds
dnominateur,0.000750964467075,fr,criminalminds
prdisposition,0.000750964467075,fr,criminalminds
biceps,0.000750964467075,fr,criminalminds
nash,0.000750964467075,fr,criminalminds
photographique,0.000750964467075,fr,criminalminds
alicia,0.000750964467075,fr,criminalminds
imposant,0.000750964467075,fr,criminalminds
protgier,0.000750964467075,fr,criminalminds
mrir,0.000750964467075,fr,criminalminds
allocation,0.000750964467075,fr,criminalminds
repass,0.000750964467075,fr,criminalminds
encher,0.0007503755415823,fr,criminalminds
autobiographique,0.0007459343893075,fr,criminalminds
sarin,0.0007459343893075,fr,criminalminds
inactivit,0.0007459343893075,fr,criminalminds
père,0.0007459343893075,fr,criminalminds
steinbeck,0.0007459343893075,fr,criminalminds
affliction,0.0007459343893075,fr,criminalminds
automobiliste,0.0007459343893075,fr,criminalminds
nettoys,0.0007459343893075,fr,criminalminds
ursula,0.0007459343893075,fr,criminalminds
gloucester,0.0007459343893075,fr,criminalminds
mticuleu,0.0007459343893075,fr,criminalminds
sioux,0.0007459343893075,fr,criminalminds
entrepts,0.0007459343893075,fr,criminalminds
varis,0.0007459343893075,fr,criminalminds
spenc,0.0007459343893075,fr,criminalminds
sarasota,0.0007459343893075,fr,criminalminds
carillon,0.0007459343893075,fr,criminalminds
tamara,0.0007459343893075,fr,criminalminds
dtecter,0.0007453831738836,fr,criminalminds
vacuation,0.0007453831738836,fr,criminalminds
obsde,0.0007453831738836,fr,criminalminds
victor,0.0007453831738836,fr,criminalminds
mouche,0.0007452037498369,fr,criminalminds
rests,0.0007452037498369,fr,criminalminds
rond,0.0007451112017248,fr,criminalminds
cardiaque,0.0007451112017248,fr,criminalminds
ficelle,0.0007447975900716,fr,criminalminds
annuel,0.0007447975900716,fr,criminalminds
superviser,0.0007447975900716,fr,criminalminds
refermer,0.0007447975900716,fr,criminalminds
suggr,0.0007447975900716,fr,criminalminds
peru,0.0007433616307376,fr,criminalminds
obsds,0.0007433616307376,fr,criminalminds
dlibrmer,0.0007433616307376,fr,criminalminds
lobe,0.0007433616307376,fr,criminalminds
lendemain,0.0007389756737634,fr,criminalminds
chteau,0.0007388355168927,fr,criminalminds
cabinet,0.0007388355168927,fr,criminalminds
cochon,0.0007388355168927,fr,criminalminds
recette,0.0007388355168927,fr,criminalminds
bonbon,0.0007388355168927,fr,criminalminds
international,0.0007388355168927,fr,criminalminds
permanent,0.0007388355168927,fr,criminalminds
rflchi,0.0007382901837529,fr,criminalminds
pensai,0.0007382901837529,fr,criminalminds
superbe,0.0007382901837529,fr,criminalminds
latin,0.0007380051561773,fr,criminalminds
faibler,0.0007380051561773,fr,criminalminds
amner,0.0007380051561773,fr,criminalminds
vrification,0.0007380051561773,fr,criminalminds
adversaire,0.0007380051561773,fr,criminalminds
changeur,0.0007379925994085,fr,criminalminds
bauche,0.0007379925994085,fr,criminalminds
bricoleur,0.0007379925994085,fr,criminalminds
chico,0.0007379925994085,fr,criminalminds
milo,0.0007379925994085,fr,criminalminds
hbreu,0.0007379925994085,fr,criminalminds
tachycardie,0.0007379925994085,fr,criminalminds
fervent,0.0007379925994085,fr,criminalminds
singulier,0.0007379925994085,fr,criminalminds
alison,0.0007379925994085,fr,criminalminds
liam,0.0007379925994085,fr,criminalminds
douane,0.0007377866428414,fr,criminalminds
paysage,0.0007377866428414,fr,criminalminds
messe,0.0007377866428414,fr,criminalminds
world,0.0007377866428414,fr,criminalminds
ballade,0.0007377866428414,fr,criminalminds
dsesprment,0.0007377866428414,fr,criminalminds
ingnieux,0.0007342559053979,fr,criminalminds
ingnierie,0.0007342559053979,fr,criminalminds
coordonner,0.0007342559053979,fr,criminalminds
bronzage,0.0007342559053979,fr,criminalminds
pauler,0.0007342559053979,fr,criminalminds
prophte,0.0007342559053979,fr,criminalminds
fox,0.0007342559053979,fr,criminalminds
isolation,0.0007342559053979,fr,criminalminds
serrer,0.0007329024365015,fr,criminalminds
soif,0.0007329024365015,fr,criminalminds
salopard,0.0007325426494218,fr,criminalminds
inform,0.0007325426494218,fr,criminalminds
partage,0.0007325426494218,fr,criminalminds
pain,0.0007323289207534,fr,criminalminds
copine,0.0007323289207534,fr,criminalminds
overdose,0.0007313104585417,fr,criminalminds
installation,0.0007313104585417,fr,criminalminds
emmnerer,0.0007313104585417,fr,criminalminds
destination,0.0007313104585417,fr,criminalminds
foudre,0.0007313104585417,fr,criminalminds
procder,0.0007313104585417,fr,criminalminds
terminal,0.0007313104585417,fr,criminalminds
poign,0.0007313104585417,fr,criminalminds
sceptique,0.000730332111381,fr,criminalminds
communiqu,0.000730332111381,fr,criminalminds
mentalement,0.000730332111381,fr,criminalminds
immigration,0.000730332111381,fr,criminalminds
orage,0.000730332111381,fr,criminalminds
sapin,0.000730332111381,fr,criminalminds
prsident,0.0007268902378328,fr,criminalminds
not,0.0007268902378328,fr,criminalminds
empch,0.000726323384428,fr,criminalminds
sincre,0.000726323384428,fr,criminalminds
trouverai,0.000726323384428,fr,criminalminds
srieus,0.000726323384428,fr,criminalminds
pornographie,0.0007256242973761,fr,criminalminds
consciemmer,0.0007256242973761,fr,criminalminds
death,0.0007256242973761,fr,criminalminds
capitole,0.0007256242973761,fr,criminalminds
branchs,0.0007256242973761,fr,criminalminds
toxicomane,0.0007256242973761,fr,criminalminds
matraque,0.0007256242973761,fr,criminalminds
cyber,0.0007256242973761,fr,criminalminds
envahisseur,0.0007256242973761,fr,criminalminds
dat,0.0007256242973761,fr,criminalminds
randall,0.0007253930285779,fr,criminalminds
brooklyn,0.0007253930285779,fr,criminalminds
bennett,0.0007253930285779,fr,criminalminds
ager,0.0007253930285779,fr,criminalminds
paroisse,0.0007253930285779,fr,criminalminds
monicer,0.0007253930285779,fr,criminalminds
fleuriste,0.0007253930285779,fr,criminalminds
tmoigner,0.0007247107243636,fr,criminalminds
enferms,0.0007247107243636,fr,criminalminds
compenser,0.0007247107243636,fr,criminalminds
ordonn,0.0007247107243636,fr,criminalminds
veuve,0.0007247107243636,fr,criminalminds
inconscient,0.0007230143680618,fr,criminalminds
cheville,0.0007230143680618,fr,criminalminds
impt,0.0007230143680618,fr,criminalminds
reli,0.0007230143680618,fr,criminalminds
trangler,0.0007230143680618,fr,criminalminds
mdicale,0.0007230143680618,fr,criminalminds
locataire,0.0007230143680618,fr,criminalminds
purger,0.0007230143680618,fr,criminalminds
mousseline,0.0007224481091642,fr,criminalminds
curseur,0.0007224481091642,fr,criminalminds
lounge,0.0007224481091642,fr,criminalminds
perscuteur,0.0007224481091642,fr,criminalminds
spculatif,0.0007224481091642,fr,criminalminds
repenti,0.0007224481091642,fr,criminalminds
smitty,0.0007224481091642,fr,criminalminds
franks,0.0007224481091642,fr,criminalminds
mascul,0.0007224481091642,fr,criminalminds
impratrice,0.0007224481091642,fr,criminalminds
pleaser,0.0007224481091642,fr,criminalminds
spiritueux,0.0007224481091642,fr,criminalminds
dreams,0.0007224481091642,fr,criminalminds
armando,0.0007224481091642,fr,criminalminds
mcbrid,0.0007224481091642,fr,criminalminds
proverb,0.0007224481091642,fr,criminalminds
systeme,0.0007224481091642,fr,criminalminds
russissier,0.0007224481091642,fr,criminalminds
admissible,0.0007224481091642,fr,criminalminds
presbytrienne,0.0007224481091642,fr,criminalminds
devine,0.0007209378630286,fr,criminalminds
tenue,0.0007209378630286,fr,criminalminds
jure,0.0007205644301129,fr,criminalminds
clore,0.0007201760200624,fr,criminalminds
affection,0.0007201760200624,fr,criminalminds
auparavant,0.0007201760200624,fr,criminalminds
boug,0.0007201760200624,fr,criminalminds
russit,0.0007182032971908,fr,criminalminds
grec,0.0007182032971908,fr,criminalminds
nice,0.0007182032971908,fr,criminalminds
attentivement,0.0007182032971908,fr,criminalminds
rsistance,0.0007182032971908,fr,criminalminds
dtruiser,0.0007182032971908,fr,criminalminds
kennedy,0.0007167603825843,fr,criminalminds
tient,0.0007167603825843,fr,criminalminds
directif,0.0007167603825843,fr,criminalminds
disparatrer,0.0007167603825843,fr,criminalminds
labor,0.0007167603825843,fr,criminalminds
gouverneur,0.0007158284831737,fr,criminalminds
digital,0.0007158284831737,fr,criminalminds
fluide,0.0007158284831737,fr,criminalminds
dimension,0.0007158284831737,fr,criminalminds
chmage,0.0007158284831737,fr,criminalminds
envoyez,0.0007158284831737,fr,criminalminds
prpar,0.0007150441332645,fr,criminalminds
central,0.0007150441332645,fr,criminalminds
dou,0.0007150441332645,fr,criminalminds
honte,0.0007150441332645,fr,criminalminds
insister,0.0007150441332645,fr,criminalminds
plaie,0.0007140989128279,fr,criminalminds
warner,0.0007138058829184,fr,criminalminds
food,0.0007138058829184,fr,criminalminds
rfrer,0.0007138058829184,fr,criminalminds
crivier,0.0007138058829184,fr,criminalminds
glacire,0.0007138058829184,fr,criminalminds
varie,0.0007138058829184,fr,criminalminds
hero,0.0007138058829184,fr,criminalminds
shaw,0.0007138058829184,fr,criminalminds
hopkin,0.0007138058829184,fr,criminalminds
couette,0.0007138058829184,fr,criminalminds
multitude,0.0007138058829184,fr,criminalminds
vindicatif,0.0007138058829184,fr,criminalminds
procurer,0.0007117856305002,fr,criminalminds
supplmentaire,0.0007117856305002,fr,criminalminds
faille,0.0007117856305002,fr,criminalminds
aille,0.0007092079042197,fr,criminalminds
habit,0.0007092079042197,fr,criminalminds
poteau,0.0007087697887894,fr,criminalminds
casquette,0.0007087697887894,fr,criminalminds
laissent,0.0007087697887894,fr,criminalminds
indfiniment,0.0007087697887894,fr,criminalminds
encontre,0.0007087697887894,fr,criminalminds
convertir,0.0007087697887894,fr,criminalminds
mutuel,0.0007087697887894,fr,criminalminds
reflter,0.0007083463082424,fr,criminalminds
puret,0.0007083463082424,fr,criminalminds
incomptence,0.0007083463082424,fr,criminalminds
coudre,0.0007083463082424,fr,criminalminds
utilisent,0.0007083463082424,fr,criminalminds
tragique,0.0007080904749413,fr,criminalminds
goutte,0.0007080904749413,fr,criminalminds
balanc,0.0007080904749413,fr,criminalminds
complte,0.0007080904749413,fr,criminalminds
loyaut,0.0007080904749413,fr,criminalminds
fiable,0.0007080904749413,fr,criminalminds
dmissionne,0.0007054552817151,fr,criminalminds
investissement,0.0007054552817151,fr,criminalminds
aborder,0.0007054552817151,fr,criminalminds
pleuvoir,0.000703428064743,fr,criminalminds
tanya,0.0007024905349262,fr,criminalminds
essayage,0.0007024905349262,fr,criminalminds
fascination,0.0007024905349262,fr,criminalminds
environnemental,0.0007024905349262,fr,criminalminds
nevader,0.0007024905349262,fr,criminalminds
pathologie,0.0007024905349262,fr,criminalminds
roser,0.0007024905349262,fr,criminalminds
alter,0.0007024905349262,fr,criminalminds
lucer,0.0007024905349262,fr,criminalminds
cesse,0.0007021491718436,fr,criminalminds
magazine,0.0007021491718436,fr,criminalminds
ouverture,0.0007021491718436,fr,criminalminds
vlo,0.0007021491718436,fr,criminalminds
visiteur,0.0007021491718436,fr,criminalminds
fume,0.0007018338605509,fr,criminalminds
ajuster,0.0007018338605509,fr,criminalminds
vident,0.0007018338605509,fr,criminalminds
savait,0.0007018338605509,fr,criminalminds
accidentel,0.0007018338605509,fr,criminalminds
dtermine,0.0007018338605509,fr,criminalminds
effectif,0.0007018338605509,fr,criminalminds
fos,0.0007018338605509,fr,criminalminds
matt,0.0007018338605509,fr,criminalminds
entourage,0.0007018338605509,fr,criminalminds
intensifi,0.0007014389156671,fr,criminalminds
incorpor,0.0007014389156671,fr,criminalminds
dupont,0.0007014389156671,fr,criminalminds
pompage,0.0007014389156671,fr,criminalminds
incorporated,0.0007014389156671,fr,criminalminds
hearst,0.0007014389156671,fr,criminalminds
paradigme,0.0007014389156671,fr,criminalminds
intersidral,0.0007014389156671,fr,criminalminds
gill,0.0007014389156671,fr,criminalminds
ander,0.0007014389156671,fr,criminalminds
introvertir,0.0007014389156671,fr,criminalminds
horton,0.0007014389156671,fr,criminalminds
additif,0.0007014389156671,fr,criminalminds
contonder,0.0007014389156671,fr,criminalminds
sûr,0.0007014389156671,fr,criminalminds
recherchez,0.0007014389156671,fr,criminalminds
compiler,0.0007014389156671,fr,criminalminds
redskin,0.0007014389156671,fr,criminalminds
pauvret,0.0007001400102028,fr,criminalminds
dpchon,0.0007001400102028,fr,criminalminds
respiratoire,0.0007001400102028,fr,criminalminds
wagon,0.0007001400102028,fr,criminalminds
informs,0.0007001400102028,fr,criminalminds
dmontrer,0.0007001400102028,fr,criminalminds
feriez,0.0007001400102028,fr,criminalminds
extraterrestre,0.0007001400102028,fr,criminalminds
typ,0.0006992099066237,fr,criminalminds
uniquement,0.0006977035355832,fr,criminalminds
repas,0.000697642283819,fr,criminalminds
faiblesse,0.0006962735198474,fr,criminalminds
raccrocher,0.0006962735198474,fr,criminalminds
nomm,0.0006962735198474,fr,criminalminds
ira,0.0006962735198474,fr,criminalminds
nettoyage,0.0006962735198474,fr,criminalminds
dpenser,0.0006962735198474,fr,criminalminds
emparer,0.000695016501013,fr,criminalminds
sarcasme,0.000695016501013,fr,criminalminds
motionnellement,0.000695016501013,fr,criminalminds
manifestation,0.000695016501013,fr,criminalminds
raisonner,0.000695016501013,fr,criminalminds
impts,0.000695016501013,fr,criminalminds
clef,0.0006930472541672,fr,criminalminds
plaider,0.0006930472541672,fr,criminalminds
horloge,0.0006930472541672,fr,criminalminds
las,0.0006930472541672,fr,criminalminds
manifestement,0.0006930472541672,fr,criminalminds
patienter,0.0006930472541672,fr,criminalminds
associer,0.0006930472541672,fr,criminalminds
acide,0.0006930472541672,fr,criminalminds
global,0.0006921314736593,fr,criminalminds
videur,0.0006921314736593,fr,criminalminds
diplomate,0.0006921314736593,fr,criminalminds
chapitrer,0.0006921314736593,fr,criminalminds
escort,0.0006921314736593,fr,criminalminds
dister,0.0006921314736593,fr,criminalminds
toutefois,0.0006921314736593,fr,criminalminds
accorder,0.0006920332681797,fr,criminalminds
descend,0.0006920332681797,fr,criminalminds
natalie,0.0006916371688879,fr,criminalminds
sollicit,0.0006916371688879,fr,criminalminds
congrgation,0.0006916371688879,fr,criminalminds
metal,0.0006916371688879,fr,criminalminds
katherin,0.0006916371688879,fr,criminalminds
lectrochoc,0.0006916371688879,fr,criminalminds
webcam,0.0006916371688879,fr,criminalminds
inverse,0.0006904620839125,fr,criminalminds
pointer,0.0006904620839125,fr,criminalminds
autoris,0.0006904620839125,fr,criminalminds
temporairement,0.0006883137243868,fr,criminalminds
tare,0.0006883137243868,fr,criminalminds
fax,0.0006883137243868,fr,criminalminds
urine,0.0006883137243868,fr,criminalminds
achete,0.0006869651615686,fr,criminalminds
trottoir,0.0006869651615686,fr,criminalminds
compagnon,0.0006869651615686,fr,criminalminds
briser,0.0006864162435097,fr,criminalminds
rellement,0.0006847134755426,fr,criminalminds
champion,0.0006847134755426,fr,criminalminds
honnte,0.0006847134755426,fr,criminalminds
gost,0.0006847134755426,fr,criminalminds
compromettre,0.0006847134755426,fr,criminalminds
devinette,0.0006843113908689,fr,criminalminds
mprise,0.0006843113908689,fr,criminalminds
coureur,0.0006843113908689,fr,criminalminds
craig,0.0006843113908689,fr,criminalminds
disqu,0.0006843113908689,fr,criminalminds
joystick,0.0006824337883929,fr,criminalminds
dcibel,0.0006824337883929,fr,criminalminds
infirmit,0.0006824337883929,fr,criminalminds
trilogie,0.0006824337883929,fr,criminalminds
procderer,0.0006824337883929,fr,criminalminds
quad,0.0006824337883929,fr,criminalminds
