mot,poids_tfidf,langue,serie
evening,0.0032235230074138,en,torchwood
begin,0.0032231743159748,en,torchwood
shadow,0.0032146002079101,en,torchwood
dale,0.0032072370311421,en,torchwood
bugger,0.0032072370311421,en,torchwood
proper,0.0032035933106107,en,torchwood
load,0.0031977253883273,en,torchwood
loose,0.0031977253883273,en,torchwood
fake,0.0031977253883273,en,torchwood
steal,0.0031974898701582,en,torchwood
cut,0.0031974898701582,en,torchwood
sell,0.0031974898701582,en,torchwood
surname,0.0031850554102873,en,torchwood
licence,0.0031835260230779,en,torchwood
uncle,0.0031776606458472,en,torchwood
struggle,0.0031776606458472,en,torchwood
network,0.0031760582196709,en,torchwood
evidence,0.0031721530788346,en,torchwood
count,0.0031720117273385,en,torchwood
virus,0.0031693201395503,en,torchwood
bid,0.0031693201395503,en,torchwood
sedative,0.0031415867266339,en,torchwood
rubbish,0.0031356765761253,en,torchwood
language,0.0031265351015281,en,torchwood
stomach,0.0031265351015281,en,torchwood
spot,0.0031216688829478,en,torchwood
cosy,0.0031127257620531,en,torchwood
upgrade,0.0031119040233528,en,torchwood
deadlock,0.0030882285213846,en,torchwood
needle,0.0030840873341067,en,torchwood
trick,0.0030720403927221,en,torchwood
lift,0.0030720403927221,en,torchwood
fit,0.0030720403927221,en,torchwood
action,0.0030720403927221,en,torchwood
leg,0.0030720403927221,en,torchwood
club,0.0030720403927221,en,torchwood
rendezvous,0.0030607143061012,en,torchwood
plane,0.0030516276372793,en,torchwood
normal,0.0030475380670985,en,torchwood
jump,0.0030475380670985,en,torchwood
holme,0.0030452645158327,en,torchwood
breathing,0.0030429260579552,en,torchwood
explosion,0.0030429260579552,en,torchwood
prisoner,0.0030337760873248,en,torchwood
request,0.0030271159607726,en,torchwood
owe,0.0030232390826206,en,torchwood
detail,0.0030232390826206,en,torchwood
strange,0.0030232390826206,en,torchwood
address,0.0030232390826206,en,torchwood
allow,0.0030232390826206,en,torchwood
dog,0.0030232390826206,en,torchwood
apart,0.0030232390826206,en,torchwood
frequency,0.003019534364909,en,torchwood
trigger,0.0030090042093678,en,torchwood
beauty,0.0030090042093678,en,torchwood
demand,0.0030028261124344,en,torchwood
effect,0.0030028261124344,en,torchwood
cheer,0.0030028261124344,en,torchwood
party,0.0029991400920518,en,torchwood
gentleman,0.0029991400920518,en,torchwood
fear,0.0029991400920518,en,torchwood
one,0.0029991400920518,en,torchwood
knock,0.0029991400920518,en,torchwood
footage,0.0029918537998217,en,torchwood
connection,0.0029787541132034,en,torchwood
nearly,0.0029787541132034,en,torchwood
push,0.0029752378301306,en,torchwood
low,0.0029752378301306,en,torchwood
translation,0.0029616303005681,en,torchwood
screen,0.0029602024021769,en,torchwood
useful,0.0029602024021769,en,torchwood
lewis,0.0029597083688123,en,torchwood
crack,0.0029548960901293,en,torchwood
shape,0.0029548960901293,en,torchwood
ifl,0.002954768648393,en,torchwood
swear,0.0029515291109153,en,torchwood
act,0.0029515291109153,en,torchwood
civil,0.0029419423759263,en,torchwood
pattern,0.0029361627099781,en,torchwood
agent,0.0029361627099781,en,torchwood
process,0.0029312482726333,en,torchwood
odd,0.0029312482726333,en,torchwood
clock,0.0029312482726333,en,torchwood
foot,0.0029280108252355,en,torchwood
afraid,0.0029280108252355,en,torchwood
chime,0.0029210891696822,en,torchwood
monster,0.0029123575551007,en,torchwood
bury,0.0029078069889317,en,torchwood
sight,0.0028845686626141,en,torchwood
rid,0.0028845686626141,en,torchwood
datum,0.0028725834058292,en,torchwood
admin,0.002867441973205,en,torchwood
brave,0.0028654328585099,en,torchwood
wail,0.0028652236245445,en,torchwood
white,0.0028615298093688,en,torchwood
spread,0.0028615298093688,en,torchwood
match,0.0028615298093688,en,torchwood
surrender,0.0028477167355763,en,torchwood
instruction,0.0028453989999602,en,torchwood
conman,0.0028419299335801,en,torchwood
yadda,0.0028419299335801,en,torchwood
transceiver,0.0028419299335801,en,torchwood
skin,0.0028386870338474,en,torchwood
screw,0.0028386870338474,en,torchwood
remind,0.0028160370266619,en,torchwood
post,0.0028160370266619,en,torchwood
freezing,0.0028146721701484,en,torchwood
ritz,0.0028146721701484,en,torchwood
galaxy,0.0028083933024711,en,torchwood
roar,0.002805460003613,en,torchwood
egg,0.0027966956645809,en,torchwood
list,0.002793576561507,en,torchwood
risk,0.002793576561507,en,torchwood
left,0.002793576561507,en,torchwood
zone,0.002775678600696,en,torchwood
vehicle,0.002775678600696,en,torchwood
usual,0.0027742069429811,en,torchwood
suicide,0.0027742069429811,en,torchwood
treason,0.002773028376737,en,torchwood
tear,0.0027713024924022,en,torchwood
support,0.0027713024924022,en,torchwood
grow,0.0027713024924022,en,torchwood
idiot,0.0027713024924022,en,torchwood
flatline,0.0027646097297388,en,torchwood
harriet,0.0027646097297388,en,torchwood
shifter,0.0027646097297388,en,torchwood
audience,0.0027513017207142,en,torchwood
hot,0.0027492117510475,en,torchwood
kick,0.0027492117510475,en,torchwood
lymphocyte,0.0027441845928018,en,torchwood
howl,0.0027386597797725,en,torchwood
photo,0.0027298419203949,en,torchwood
refuse,0.0027298419203949,en,torchwood
cute,0.0027298419203949,en,torchwood
repeat,0.0027298419203949,en,torchwood
size,0.0027298419203949,en,torchwood
share,0.0027273013442864,en,torchwood
siren,0.0027229160204337,en,torchwood
autopsy,0.0027229160204337,en,torchwood
acceptable,0.0027229160204337,en,torchwood
investigation,0.002708103788431,en,torchwood
mail,0.0027079582847303,en,torchwood
major,0.0027079582847303,en,torchwood
subject,0.0027079582847303,en,torchwood
stage,0.0027079582847303,en,torchwood
mention,0.0027055683516723,en,torchwood
assume,0.0027055683516723,en,torchwood
corpse,0.0027048231626268,en,torchwood
slip,0.0026862691728448,en,torchwood
condition,0.0026862691728448,en,torchwood
pair,0.0026862691728448,en,torchwood
radius,0.0026741125198663,en,torchwood
missing,0.0026741125198663,en,torchwood
briefing,0.0026726975259518,en,torchwood
conversion,0.0026726975259518,en,torchwood
porter,0.0026715866503314,en,torchwood
damage,0.0026647711569394,en,torchwood
beer,0.0026647711569394,en,torchwood
battle,0.0026641821619592,en,torchwood
chat,0.0026641821619592,en,torchwood
tumour,0.002657967091944,en,torchwood
rip,0.0026434608990288,en,torchwood
republic,0.002641007315377,en,torchwood
deceased,0.0026395461949187,en,torchwood
sewer,0.0026395461949187,en,torchwood
prepare,0.002622335147831,en,torchwood
enter,0.002622335147831,en,torchwood
gift,0.002622335147831,en,torchwood
photograph,0.0026150598897123,en,torchwood
bar,0.0026013907357898,en,torchwood
shock,0.0026013907357898,en,torchwood
appear,0.0026013907357898,en,torchwood
clue,0.0025999041647841,en,torchwood
territory,0.002593249526309,en,torchwood
echo,0.0025881723127791,en,torchwood
injection,0.0025881723127791,en,torchwood
fag,0.0025866632324167,en,torchwood
wasjust,0.0025808429093444,en,torchwood
flirt,0.0025804997058342,en,torchwood
ellen,0.0025799943767032,en,torchwood
form,0.0025600336606017,en,torchwood
guarantee,0.0025580741739775,en,torchwood
injure,0.0025503465417761,en,torchwood
mutate,0.0025468208184623,en,torchwood
fuss,0.0025385402576298,en,torchwood
statement,0.0025374542279347,en,torchwood
magic,0.0025374542279347,en,torchwood
wood,0.0025374542279347,en,torchwood
parker,0.0025218879421092,en,torchwood
impossible,0.0025193659021838,en,torchwood
trial,0.0025170260981228,en,torchwood
tooth,0.0025170260981228,en,torchwood
innit,0.0025110755997888,en,torchwood
corporal,0.0025085412609003,en,torchwood
universe,0.0025083662739783,en,torchwood
merthyr,0.0025059705445882,en,torchwood
retconne,0.0025059705445882,en,torchwood
microtron,0.0025059705445882,en,torchwood
geraint,0.0025059705445882,en,torchwood
melekurion,0.0025059705445882,en,torchwood
gelligaer,0.0025059705445882,en,torchwood
penarth,0.0025059705445882,en,torchwood
ithink,0.0025059705445882,en,torchwood
riftstorm,0.0025059705445882,en,torchwood
lanzarote,0.0025059705445882,en,torchwood
downswing,0.0025059705445882,en,torchwood
suranium,0.0025059705445882,en,torchwood
arbroath,0.0025059705445882,en,torchwood
swansea,0.0025059705445882,en,torchwood
yknow,0.0025059705445882,en,torchwood
melenkurion,0.0025059705445882,en,torchwood
grinstead,0.0025059705445882,en,torchwood
copley,0.0025059705445882,en,torchwood
rhi,0.0025059705445882,en,torchwood
diplo,0.0025059705445882,en,torchwood
isbn,0.0025059705445882,en,torchwood
sangster,0.0025059705445882,en,torchwood
vorax,0.0025059705445882,en,torchwood
flotsam,0.0025059705445882,en,torchwood
harrie,0.0025059705445882,en,torchwood
arkan,0.0025059705445882,en,torchwood
interschool,0.0025059705445882,en,torchwood
dogon,0.0025059705445882,en,torchwood
lemno,0.0025059705445882,en,torchwood
accept,0.0024992834100432,en,torchwood
spear,0.0024938406261805,en,torchwood
delete,0.0024905357795381,en,torchwood
origin,0.0024905357795381,en,torchwood
sob,0.0024905357795381,en,torchwood
estate,0.0024877099201958,en,torchwood
host,0.0024877099201958,en,torchwood
involve,0.0024793648584421,en,torchwood
entire,0.0024793648584421,en,torchwood
surprise,0.0024793648584421,en,torchwood
song,0.0024767312406321,en,torchwood
lawrence,0.0024717065646063,en,torchwood
velocity,0.0024717065646063,en,torchwood
command,0.0024672698672854,en,torchwood
lifetime,0.0024672698672854,en,torchwood
implant,0.0024671111932032,en,torchwood
puncture,0.0024664236406769,en,torchwood
magnetic,0.0024664236406769,en,torchwood
roof,0.0024568577283554,en,torchwood
bullet,0.0024568577283554,en,torchwood
heat,0.0024568577283554,en,torchwood
absolute,0.0024490497615862,en,torchwood
forest,0.0024490497615862,en,torchwood
stabilise,0.0024473830363528,en,torchwood
wale,0.0024473830363528,en,torchwood
emotion,0.0024470416322056,en,torchwood
weather,0.0024470416322056,en,torchwood
central,0.0024470416322056,en,torchwood
register,0.0024470416322056,en,torchwood
broadcast,0.002444055513362,en,torchwood
meltdown,0.0024396092753438,en,torchwood
rate,0.0024371624562573,en,torchwood
remove,0.0024371624562573,en,torchwood
living,0.0024371624562573,en,torchwood
piano,0.0024213573003551,en,torchwood
convert,0.0024213573003551,en,torchwood
asleep,0.0024176422555603,en,torchwood
soul,0.0024176422555603,en,torchwood
growl,0.0024133716079702,en,torchwood
trauma,0.0024073890056249,en,torchwood
false,0.0024072033674942,en,torchwood
demonic,0.0024019623579064,en,torchwood
animal,0.0023982940412455,en,torchwood
suffer,0.0023982940412455,en,torchwood
blame,0.0023982940412455,en,torchwood
responsibility,0.0023982940412455,en,torchwood
haemorrhage,0.0023887915577154,en,torchwood
roman,0.0023876863537871,en,torchwood
disgusting,0.0023875850393767,en,torchwood
millennium,0.0023688743211402,en,torchwood
rumble,0.0023625307303962,en,torchwood
override,0.0023625307303962,en,torchwood
carter,0.0023625307303962,en,torchwood
guard,0.0023601016330479,en,torchwood
desk,0.0023601016330479,en,torchwood
japanese,0.0023553007388848,en,torchwood
sample,0.0023489301679825,en,torchwood
route,0.0023489301679825,en,torchwood
exit,0.0023489301679825,en,torchwood
cage,0.0023467433575257,en,torchwood
wind,0.0023412516622108,en,torchwood
pressure,0.0023412516622108,en,torchwood
warn,0.0023412516622108,en,torchwood
fart,0.0023378833363442,en,torchwood
representative,0.0023378833363442,en,torchwood
probe,0.0023378833363442,en,torchwood
remnant,0.0023368713357457,en,torchwood
diplomatic,0.0023368713357457,en,torchwood
sander,0.0023368713357457,en,torchwood
memorie,0.0023345443215398,en,torchwood
whirring,0.0023345443215398,en,torchwood
taste,0.0023225621186024,en,torchwood
discuss,0.0023225621186024,en,torchwood
search,0.0023225621186024,en,torchwood
cellar,0.0023137240417228,en,torchwood
student,0.0023110259242525,en,torchwood
slowly,0.0023110259242525,en,torchwood
perform,0.0023110259242525,en,torchwood
butetown,0.0023081028402888,en,torchwood
devourer,0.0023081028402888,en,torchwood
transducer,0.0023081028402888,en,torchwood
etheric,0.0023081028402888,en,torchwood
bruv,0.0023081028402888,en,torchwood
epr,0.0023081028402888,en,torchwood
ambassadorial,0.0023081028402888,en,torchwood
alljust,0.0023081028402888,en,torchwood
logout,0.0023081028402888,en,torchwood
wittere,0.0023081028402888,en,torchwood
laucass,0.0023081028402888,en,torchwood
abaddon,0.0023081028402888,en,torchwood
internal,0.0023074771152255,en,torchwood
darle,0.0023058844916283,en,torchwood
traffic,0.0022923462868079,en,torchwood
grandchild,0.0022900338893916,en,torchwood
medic,0.0022900338893916,en,torchwood
stun,0.0022900338893916,en,torchwood
obviously,0.0022856535503239,en,torchwood
land,0.0022856535503239,en,torchwood
constable,0.0022840413528954,en,torchwood
squadron,0.0022840413528954,en,torchwood
ketamine,0.0022840413528954,en,torchwood
sentient,0.0022840413528954,en,torchwood
dna,0.0022716205116465,en,torchwood
enjoy,0.0022674293119655,en,torchwood
reach,0.0022674293119655,en,torchwood
bruise,0.0022502201455371,en,torchwood
million,0.0022502201455371,en,torchwood
table,0.0022493550690388,en,torchwood
yesterday,0.0022493550690388,en,torchwood
personal,0.0022493550690388,en,torchwood
emma,0.0022467146419769,en,torchwood
aisle,0.0022439905190242,en,torchwood
dare,0.0022373565316647,en,torchwood
criminal,0.0022373565316647,en,torchwood
poison,0.0022373565316647,en,torchwood
wheel,0.0022373565316647,en,torchwood
eel,0.0022367989807615,en,torchwood
costello,0.0022367989807615,en,torchwood
gerald,0.0022367989807615,en,torchwood
sixth,0.0022315082651349,en,torchwood
lead,0.0022314283725979,en,torchwood
agree,0.0022314283725979,en,torchwood
finally,0.0022314283725979,en,torchwood
absolutely,0.0022314283725979,en,torchwood
chain,0.0022193655543849,en,torchwood
main,0.0022193655543849,en,torchwood
weekend,0.0022193655543849,en,torchwood
containment,0.0022184227013896,en,torchwood
engine,0.0022130881110801,en,torchwood
heartbeat,0.002211856890715,en,torchwood
mistake,0.0021960081189266,en,torchwood
volunteer,0.002194820489731,en,torchwood
scale,0.002194820489731,en,torchwood
math,0.002194820489731,en,torchwood
detect,0.0021924658070616,en,torchwood
circuit,0.0021924658070616,en,torchwood
query,0.0021924215935229,en,torchwood
cheque,0.0021924215935229,en,torchwood
tracker,0.002190927823818,en,torchwood
offence,0.002190927823818,en,torchwood
god,0.0021838735363159,en,torchwood
punch,0.0021838735363159,en,torchwood
local,0.0021838735363159,en,torchwood
married,0.0021838735363159,en,torchwood
cock,0.0021780282652034,en,torchwood
increase,0.0021767461801714,en,torchwood
explode,0.0021767461801714,en,torchwood
properly,0.0021767461801714,en,torchwood
confetti,0.0021677134698947,en,torchwood
advert,0.0021677134698947,en,torchwood
dawdling,0.0021677134698947,en,torchwood
warbling,0.0021677134698947,en,torchwood
silva,0.0021677134698947,en,torchwood
samantha,0.0021641863261436,en,torchwood
sensor,0.0021568102606492,en,torchwood
flare,0.0021568102606492,en,torchwood
disappearance,0.0021568102606492,en,torchwood
dock,0.0021544375543719,en,torchwood
practice,0.0021490153382758,en,torchwood
rude,0.0021411614281799,en,torchwood
blank,0.0021411614281799,en,torchwood
formation,0.0021381580207614,en,torchwood
colour,0.0021381580207614,en,torchwood
roy,0.0021381580207614,en,torchwood
hunger,0.0021359549748462,en,torchwood
consolation,0.0021359549748462,en,torchwood
evacuate,0.0021359549748462,en,torchwood
male,0.0021318169255515,en,torchwood
ice,0.0021318169255515,en,torchwood
uniform,0.0021236432611274,en,torchwood
injury,0.0021236432611274,en,torchwood
lover,0.0021236432611274,en,torchwood
intelligence,0.0021173721464473,en,torchwood
barely,0.0021147687192231,en,torchwood
argh,0.0021110041276113,en,torchwood
hepatitis,0.0021110041276113,en,torchwood
cryogenic,0.0021110041276113,en,torchwood
handsome,0.0021063029465574,en,torchwood
narrow,0.0021063029465574,en,torchwood
clip,0.002099185509931,en,torchwood
reception,0.002099185509931,en,torchwood
remain,0.0020978681182648,en,torchwood
ruin,0.0020978681182648,en,torchwood
frighten,0.0020952843917553,en,torchwood
moan,0.0020952843917553,en,torchwood
sudden,0.0020891369094546,en,torchwood
stab,0.0020891369094546,en,torchwood
priority,0.0020891369094546,en,torchwood
garden,0.0020891369094546,en,torchwood
bound,0.0020880955803518,en,torchwood
bride,0.0020812220279633,en,torchwood
fuel,0.0020812220279633,en,torchwood
possibly,0.0020811125886318,en,torchwood
beginning,0.0020811125886318,en,torchwood
suit,0.0020811125886318,en,torchwood
rock,0.0020811125886318,en,torchwood
group,0.0020811125886318,en,torchwood
compound,0.0020754464829484,en,torchwood
blah,0.0020754464829484,en,torchwood
resonance,0.0020734572973041,en,torchwood
exempt,0.0020734572973041,en,torchwood
profile,0.0020721416815238,en,torchwood
bitch,0.0020644996609799,en,torchwood
type,0.0020644996609799,en,torchwood
smile,0.0020644996609799,en,torchwood
