mot,poids_tfidf,langue,serie
daddylovespumpernickel,0.0007923204919039,en,90210
downe,0.0007923204919039,en,90210
seison,0.0007923204919039,en,90210
fatburger,0.0007923204919039,en,90210
archnemesis,0.0007923204919039,en,90210
witgate,0.0007923204919039,en,90210
professial,0.0007923204919039,en,90210
redshift,0.0007923204919039,en,90210
hivey,0.0007923204919039,en,90210
geocentric,0.0007923204919039,en,90210
stina,0.0007923204919039,en,90210
sleepssee,0.0007923204919039,en,90210
bhog,0.0007923204919039,en,90210
extrasensory,0.0007923204919039,en,90210
okahow,0.0007923204919039,en,90210
lblebe,0.0007923204919039,en,90210
oruh,0.0007923204919039,en,90210
tesesher,0.0007923204919039,en,90210
saynonot,0.0007923204919039,en,90210
aorork,0.0007923204919039,en,90210
becacare,0.0007923204919039,en,90210
blogisode,0.0007923204919039,en,90210
thanyoyou,0.0007923204919039,en,90210
cheaonon,0.0007923204919039,en,90210
mfifirst,0.0007923204919039,en,90210
peoplchcheat,0.0007923204919039,en,90210
slappem,0.0007923204919039,en,90210
theecond,0.0007923204919039,en,90210
maand,0.0007923204919039,en,90210
heaset,0.0007923204919039,en,90210
aiorort,0.0007923204919039,en,90210
fldld,0.0007923204919039,en,90210
goodrarank,0.0007923204919039,en,90210
unprescribed,0.0007923204919039,en,90210
pirority,0.0007923204919039,en,90210
bbck,0.0007923204919039,en,90210
kirkegaard,0.0007923204919039,en,90210
fader,0.0007923204919039,en,90210
ssilver,0.0007923204919039,en,90210
spendaholic,0.0007923204919039,en,90210
rollerblading,0.0007923204919039,en,90210
cocteau,0.0007923204919039,en,90210
previewly,0.0007923204919039,en,90210
marmee,0.0007923204919039,en,90210
obligitory,0.0007923204919039,en,90210
bactrim,0.0007923204919039,en,90210
sappiness,0.0007923204919039,en,90210
vivant,0.0007923204919039,en,90210
hackle,0.0007923204919039,en,90210
gaudi,0.0007923204919039,en,90210
choirmaster,0.0007923204919039,en,90210
nao,0.0007923204919039,en,90210
psycatrist,0.0007923204919039,en,90210
bonham,0.0007923204919039,en,90210
theeaeam,0.0007923204919039,en,90210
shr,0.0007923204919039,en,90210
thau,0.0007923204919039,en,90210
sndeat,0.0007923204919039,en,90210
aeautiful,0.0007923204919039,en,90210
jusy,0.0007923204919039,en,90210
wwhen,0.0007923204919039,en,90210
modaio,0.0007923204919039,en,90210
fauxhawk,0.0007923204919039,en,90210
justfreak,0.0007923204919039,en,90210
lebeouf,0.0007923204919039,en,90210
whaif,0.0007923204919039,en,90210
somethina,0.0007923204919039,en,90210
alwaysthought,0.0007923204919039,en,90210
tahmaseb,0.0007923204919039,en,90210
swinson,0.0007923204919039,en,90210
locomotion,0.0007923204919039,en,90210
charmian,0.0007923204919039,en,90210
probablyook,0.0007923204919039,en,90210
javianna,0.0007923204919039,en,90210
funoh,0.0007923204919039,en,90210
terrene,0.0007923204919039,en,90210
alack,0.0007923204919039,en,90210
propositionne,0.0007923204919039,en,90210
touchably,0.0007923204919039,en,90210
pharrell,0.0007923204919039,en,90210
thanbye,0.0007923204919039,en,90210
boundie,0.0007923204919039,en,90210
haar,0.0007923204919039,en,90210
ererythe,0.0007923204919039,en,90210
frikin,0.0007923204919039,en,90210
saberi,0.0007923204919039,en,90210
cebrbritie,0.0007923204919039,en,90210
sweee,0.0007923204919039,en,90210
wouleaeat,0.0007923204919039,en,90210
lysistrata,0.0007923204919039,en,90210
thoughitit,0.0007923204919039,en,90210
funhange,0.0007923204919039,en,90210
onef,0.0007923204919039,en,90210
myodod,0.0007923204919039,en,90210
vecary,0.0007923204919039,en,90210
destrede,0.0007923204919039,en,90210
noami,0.0007923204919039,en,90210
gave,0.0007923204919039,en,90210
interdisciplinary,0.0007923204919039,en,90210
enobarbus,0.0007923204919039,en,90210
glowlolook,0.0007923204919039,en,90210
mardian,0.0007923204919039,en,90210
intervolometer,0.0007923204919039,en,90210
shocand,0.0007923204919039,en,90210
emotio,0.0007923204919039,en,90210
nebulizer,0.0007923204919039,en,90210
beingo,0.0007923204919039,en,90210
justante,0.0007923204919039,en,90210
rhoi,0.0007923204919039,en,90210
kimb,0.0007923204919039,en,90210
umdo,0.0007923204919039,en,90210
mystifie,0.0007923204919039,en,90210
haszrd,0.0007923204919039,en,90210
dgs,0.0007923204919039,en,90210
increditably,0.0007923204919039,en,90210
realhy,0.0007923204919039,en,90210
twproducer,0.0007923204919039,en,90210
dixokay,0.0007923204919039,en,90210
ytythe,0.0007923204919039,en,90210
lookhot,0.0007923204919039,en,90210
aristophane,0.0007923204919039,en,90210
boutonnire,0.0007923204919039,en,90210
allyactu,0.0007923204919039,en,90210
meanlike,0.0007923204919039,en,90210
crosshatching,0.0007923204919039,en,90210
whatening,0.0007923204919039,en,90210
chiymbose,0.0007923204919039,en,90210
wlk,0.0007923204919039,en,90210
asat,0.0007923204919039,en,90210
gogot,0.0007923204919039,en,90210
schohard,0.0007923204919039,en,90210
rsue,0.0007923204919039,en,90210
thioh,0.0007923204919039,en,90210
sual,0.0007923204919039,en,90210
deancide,0.0007923204919039,en,90210
nottotalsocial,0.0007923204919039,en,90210
roosevt,0.0007923204919039,en,90210
melchi,0.0007923204919039,en,90210
wendla,0.0007923204919039,en,90210
teter,0.0007923204919039,en,90210
justotot,0.0007923204919039,en,90210
anniwant,0.0007923204919039,en,90210
fryolator,0.0007923204919039,en,90210
erent,0.0007923204919039,en,90210
superpoke,0.0007923204919039,en,90210
blackberri,0.0007923204919039,en,90210
forg,0.0007923204919039,en,90210
ofhihing,0.0007923204919039,en,90210
penta,0.0007923204919039,en,90210
cgrgratulation,0.0007923204919039,en,90210
butkn,0.0007923204919039,en,90210
seriouse,0.0007923204919039,en,90210
justverzealous,0.0007923204919039,en,90210
bodude,0.0007923204919039,en,90210
amazamazing,0.0007923204919039,en,90210
disintere,0.0007923204919039,en,90210
pretze,0.0007923204919039,en,90210
touh,0.0007923204919039,en,90210
chocola,0.0007923204919039,en,90210
assigment,0.0007923204919039,en,90210
sunbe,0.0007923204919039,en,90210
tila,0.0007923204919039,en,90210
iololve,0.0007923204919039,en,90210
tteteach,0.0007923204919039,en,90210
mththis,0.0007923204919039,en,90210
oretty,0.0007923204919039,en,90210
tuchese,0.0007923204919039,en,90210
likbebee,0.0007923204919039,en,90210
especiallyon,0.0007923204919039,en,90210
lateagain,0.0007923204919039,en,90210
postprom,0.0007923204919039,en,90210
consumerist,0.0007923204919039,en,90210
dewdrop,0.0007923204919039,en,90210
acacher,0.0007923204919039,en,90210
conce,0.0007923204919039,en,90210
consta,0.0007923204919039,en,90210
clwill,0.0007923204919039,en,90210
betbecause,0.0007923204919039,en,90210
brewskie,0.0007923204919039,en,90210
umasked,0.0007923204919039,en,90210
caand,0.0007923204919039,en,90210
amagif,0.0007923204919039,en,90210
knyou,0.0007923204919039,en,90210
machi,0.0007923204919039,en,90210
daugmore,0.0007923204919039,en,90210
somnene,0.0007923204919039,en,90210
diffenent,0.0007923204919039,en,90210
knowy,0.0007923204919039,en,90210
preorder,0.0007923204919039,en,90210
gshshoppe,0.0007923204919039,en,90210
ught,0.0007923204919039,en,90210
sono,0.0007923204919039,en,90210
paych,0.0007923204919039,en,90210
putti,0.0007923204919039,en,90210
hihis,0.0007923204919039,en,90210
apologi,0.0007923204919039,en,90210
pasasade,0.0007923204919039,en,90210
oeveveryone,0.0007923204919039,en,90210
ggot,0.0007923204919039,en,90210
afterprom,0.0007923204919039,en,90210
manditsky,0.0007923204919039,en,90210
liplock,0.0007923204919039,en,90210
notha,0.0007923204919039,en,90210
blabe,0.0007923204919039,en,90210
peron,0.0007923204919039,en,90210
noteboo,0.0007923204919039,en,90210
brchch,0.0007923204919039,en,90210
restaura,0.0007923204919039,en,90210
aanance,0.0007923204919039,en,90210
gaso,0.0007923204919039,en,90210
brandoflflower,0.0007923204919039,en,90210
iffine,0.0007923204919039,en,90210
differeand,0.0007923204919039,en,90210
romijn,0.0007923204919039,en,90210
hikeette,0.0007923204919039,en,90210
untitled,0.0007923204919039,en,90210
humiliatjust,0.0007923204919039,en,90210
ntract,0.0007923204919039,en,90210
fiergo,0.0007923204919039,en,90210
crergo,0.0007923204919039,en,90210
ililson,0.0007923204919039,en,90210
rosose,0.0007923204919039,en,90210
momoment,0.0007923204919039,en,90210
youanant,0.0007923204919039,en,90210
vavacation,0.0007923204919039,en,90210
yoststep,0.0007923204919039,en,90210
christin,0.0007923204919039,en,90210
anncounced,0.0007923204919039,en,90210
odod,0.0007923204919039,en,90210
schule,0.0007923204919039,en,90210
hput,0.0007923204919039,en,90210
stiok,0.0007923204919039,en,90210
questionbobout,0.0007923204919039,en,90210
tlele,0.0007923204919039,en,90210
yoguguy,0.0007923204919039,en,90210
yogogot,0.0007923204919039,en,90210
calendario,0.0007923204919039,en,90210
heliocentric,0.0007923204919039,en,90210
mouve,0.0007923204919039,en,90210
refocusing,0.0007923204919039,en,90210
stopbefore,0.0007923204919039,en,90210
ahmanson,0.0007923204919039,en,90210
greatpapersforcheap,0.0007923204919039,en,90210
whicyou,0.0007923204919039,en,90210
enoand,0.0007923204919039,en,90210
spaceland,0.0007923204919039,en,90210
one,0.0007902061998012,en,90210
fear,0.0007902061998012,en,90210
poisoning,0.0007874404342898,en,90210
reader,0.0007874404342898,en,90210
brush,0.000786546973563,en,90210
airport,0.000786546973563,en,90210
joy,0.000786546973563,en,90210
giant,0.000786546973563,en,90210
pitch,0.000786546973563,en,90210
brown,0.000786546973563,en,90210
classic,0.000786546973563,en,90210
sin,0.000786546973563,en,90210
yale,0.0007814871429117,en,90210
pam,0.0007814871429117,en,90210
troy,0.0007814871429117,en,90210
moustache,0.0007814871429117,en,90210
rejoice,0.0007814871429117,en,90210
immaculate,0.0007814871429117,en,90210
insistent,0.0007814871429117,en,90210
invalid,0.0007814871429117,en,90210
prodigal,0.0007814871429117,en,90210
hater,0.0007814871429117,en,90210
unreal,0.0007814871429117,en,90210
performance,0.0007800843785371,en,90210
exercise,0.0007800843785371,en,90210
bike,0.0007800843785371,en,90210
equipment,0.0007800843785371,en,90210
ashamed,0.0007800843785371,en,90210
violent,0.0007800843785371,en,90210
sweaty,0.0007800342100596,en,90210
driveway,0.0007800342100596,en,90210
legacy,0.0007800342100596,en,90210
moon,0.0007736887546127,en,90210
backup,0.0007736887546127,en,90210
function,0.0007736887546127,en,90210
abuse,0.0007736887546127,en,90210
attach,0.0007736887546127,en,90210
pump,0.0007736887546127,en,90210
accessory,0.0007727446241415,en,90210
yup,0.0007727446241415,en,90210
extract,0.0007727446241415,en,90210
understandable,0.0007727446241415,en,90210
relaxed,0.0007727446241415,en,90210
voila,0.0007702645936913,en,90210
fluent,0.0007702645936913,en,90210
mitzvah,0.0007702645936913,en,90210
raisin,0.0007702645936913,en,90210
digger,0.0007702645936913,en,90210
incorrect,0.0007702645936913,en,90210
bitchy,0.0007702645936913,en,90210
yankee,0.0007702645936913,en,90210
hardy,0.0007702645936913,en,90210
shush,0.0007702645936913,en,90210
calculus,0.0007702645936913,en,90210
def,0.0007702645936913,en,90210
experiment,0.0007673587279871,en,90210
balloon,0.0007655680596229,en,90210
recommendation,0.0007655680596229,en,90210
wagon,0.0007655680596229,en,90210
marker,0.0007655680596229,en,90210
desperately,0.0007655680596229,en,90210
determine,0.0007610929667009,en,90210
military,0.0007610929667009,en,90210
pen,0.0007610929667009,en,90210
joint,0.0007610929667009,en,90210
halfway,0.0007610929667009,en,90210
design,0.0007610929667009,en,90210
gospel,0.0007594359004183,en,90210
crock,0.0007594359004183,en,90210
courtyard,0.0007594359004183,en,90210
toot,0.0007594359004183,en,90210
rinse,0.0007594359004183,en,90210
burp,0.0007594359004183,en,90210
metaphor,0.0007585010652644,en,90210
grudge,0.0007585010652644,en,90210
dirt,0.0007548901789555,en,90210
tend,0.0007548901789555,en,90210
cure,0.0007548901789555,en,90210
troubled,0.0007515403455337,en,90210
eyed,0.0007515403455337,en,90210
slash,0.0007515403455337,en,90210
gimme,0.0007515403455337,en,90210
boost,0.0007515403455337,en,90210
guitar,0.0007515403455337,en,90210
fiend,0.0007489743530456,en,90210
ferret,0.0007489743530456,en,90210
ponytail,0.0007489743530456,en,90210
memoir,0.0007489743530456,en,90210
hor,0.0007489743530456,en,90210
closet,0.0007487491115147,en,90210
screen,0.0007487491115147,en,90210
adult,0.0007487491115147,en,90210
comfort,0.0007487491115147,en,90210
extremely,0.0007487491115147,en,90210
refer,0.0007487491115147,en,90210
disappoint,0.0007487491115147,en,90210
chat,0.0007487491115147,en,90210
devil,0.0007487491115147,en,90210
curve,0.0007446827513775,en,90210
wha,0.0007446827513775,en,90210
perfume,0.0007446827513775,en,90210
http,0.0007446827513775,en,90210
angel,0.000742668548185,en,90210
frankly,0.000742668548185,en,90210
league,0.000742668548185,en,90210
community,0.000742668548185,en,90210
alcohol,0.000742668548185,en,90210
barf,0.0007388558697359,en,90210
snob,0.0007388558697359,en,90210
rematch,0.0007388558697359,en,90210
pitiful,0.0007388558697359,en,90210
molest,0.0007388558697359,en,90210
chord,0.0007388558697359,en,90210
dishwasher,0.0007388558697359,en,90210
polo,0.0007388558697359,en,90210
downer,0.0007388558697359,en,90210
comatose,0.0007388558697359,en,90210
casserole,0.0007388558697359,en,90210
global,0.0007379252716673,en,90210
digital,0.0007379252716673,en,90210
sip,0.0007379252716673,en,90210
rarely,0.0007379252716673,en,90210
tease,0.0007379252716673,en,90210
flat,0.0007366473083702,en,90210
internet,0.0007366473083702,en,90210
tag,0.0007366473083702,en,90210
nuts,0.0007366473083702,en,90210
worker,0.0007366473083702,en,90210
nasty,0.0007366473083702,en,90210
psychic,0.0007312650252605,en,90210
finance,0.0007312650252605,en,90210
haircut,0.0007312650252605,en,90210
grown,0.0007312650252605,en,90210
actual,0.000730684245695,en,90210
flip,0.000730684245695,en,90210
visitor,0.000730684245695,en,90210
toast,0.000730684245695,en,90210
channel,0.000730684245695,en,90210
effort,0.000730684245695,en,90210
rare,0.000730684245695,en,90210
herer,0.0007297600451577,en,90210
envoyer,0.0007297600451577,en,90210
theat,0.0007297600451577,en,90210
papadum,0.0007297600451577,en,90210
rhianna,0.0007297600451577,en,90210
fortu,0.0007297600451577,en,90210
tana,0.0007297600451577,en,90210
hollyhock,0.0007297600451577,en,90210
writte,0.0007297600451577,en,90210
gogg,0.0007297600451577,en,90210
enni,0.0007297600451577,en,90210
nadal,0.0007297600451577,en,90210
lok,0.0007297600451577,en,90210
directo,0.0007297600451577,en,90210
grommet,0.0007297600451577,en,90210
forehand,0.0007297600451577,en,90210
mamby,0.0007297600451577,en,90210
grossed,0.0007297600451577,en,90210
omi,0.0007297600451577,en,90210
bli,0.0007297600451577,en,90210
cabaa,0.0007297600451577,en,90210
yeahi,0.0007297600451577,en,90210
done,0.0007297600451577,en,90210
waiste,0.0007297600451577,en,90210
whistling,0.0007297600451577,en,90210
yeech,0.0007297600451577,en,90210
gaffe,0.0007297600451577,en,90210
conlon,0.0007297600451577,en,90210
bratz,0.0007297600451577,en,90210
mykonos,0.0007297600451577,en,90210
gauzy,0.0007297600451577,en,90210
areouou,0.0007297600451577,en,90210
helicoptere,0.0007297600451577,en,90210
bung,0.0007297600451577,en,90210
ching,0.0007297600451577,en,90210
jayhawks,0.0007297600451577,en,90210
enterpris,0.0007297600451577,en,90210
dionysian,0.0007297600451577,en,90210
baaack,0.0007297600451577,en,90210
fineness,0.0007297600451577,en,90210
elevating,0.0007297600451577,en,90210
matthews,0.0007297600451577,en,90210
scrimshaw,0.0007297600451577,en,90210
anyw,0.0007297600451577,en,90210
epicurean,0.0007297600451577,en,90210
offensively,0.0007297600451577,en,90210
actu,0.0007297600451577,en,90210
unforgiveable,0.0007297600451577,en,90210
abcs,0.0007297600451577,en,90210
vanita,0.0007297600451577,en,90210
crosshatch,0.0007297600451577,en,90210
roguish,0.0007297600451577,en,90210
robitussin,0.0007297600451577,en,90210
anand,0.0007297600451577,en,90210
urur,0.0007297600451577,en,90210
yaya,0.0007297600451577,en,90210
priviously,0.0007297600451577,en,90210
cowhide,0.0007297600451577,en,90210
basra,0.0007297600451577,en,90210
actresse,0.0007297600451577,en,90210
yoyou,0.0007297600451577,en,90210
desideratum,0.0007297600451577,en,90210
rubik,0.0007297600451577,en,90210
coll,0.0007297600451577,en,90210
cienega,0.0007297600451577,en,90210
dishin,0.0007297600451577,en,90210
welter,0.0007297600451577,en,90210
untruthful,0.0007297600451577,en,90210
spm,0.0007297600451577,en,90210
outf,0.0007297600451577,en,90210
resonator,0.0007297600451577,en,90210
lamontagne,0.0007297600451577,en,90210
thr,0.0007297600451577,en,90210
agita,0.0007297600451577,en,90210
osgood,0.0007297600451577,en,90210
jockstraps,0.0007297600451577,en,90210
dashingly,0.0007297600451577,en,90210
butterfield,0.0007297600451577,en,90210
intercut,0.0007297600451577,en,90210
florescent,0.0007297600451577,en,90210
runyon,0.0007297600451577,en,90210
shmancy,0.0007297600451577,en,90210
lver,0.0007297600451577,en,90210
ybody,0.0007297600451577,en,90210
gabapentin,0.0007297600451577,en,90210
stargazing,0.0007297600451577,en,90210
deputation,0.0007297600451577,en,90210
yucatan,0.0007297600451577,en,90210
looza,0.0007297600451577,en,90210
acai,0.0007297600451577,en,90210
fibrinogen,0.0007297600451577,en,90210
