mot,poids_tfidf,langue,serie
moon,0.0006614935367066,en,bones
remote,0.0006590966527375,en,bones
champagne,0.0006590966527375,en,bones
deck,0.0006590966527375,en,bones
vacuum,0.000659089676626,en,bones
rapid,0.000659089676626,en,bones
tensile,0.0006582336394527,en,bones
brando,0.0006582336394527,en,bones
analytical,0.0006582336394527,en,bones
hygienist,0.0006582336394527,en,bones
elliptical,0.0006582336394527,en,bones
hayden,0.0006582336394527,en,bones
radically,0.0006582336394527,en,bones
anatomically,0.0006582336394527,en,bones
whiplash,0.0006582336394527,en,bones
teat,0.0006582336394527,en,bones
numeral,0.0006582336394527,en,bones
keynote,0.0006582336394527,en,bones
pretender,0.0006582336394527,en,bones
cathartic,0.0006582336394527,en,bones
weightless,0.0006582336394527,en,bones
replication,0.0006582336394527,en,bones
higgin,0.0006582336394527,en,bones
outhouse,0.0006582336394527,en,bones
nba,0.0006582336394527,en,bones
parson,0.0006582336394527,en,bones
messing,0.0006582336394527,en,bones
breed,0.000658068810362,en,bones
waiting,0.000658068810362,en,bones
ideal,0.000658068810362,en,bones
critic,0.0006571838189937,en,bones
pupil,0.0006571838189937,en,bones
secrete,0.0006565394492113,en,bones
sor,0.0006565394492113,en,bones
hoard,0.0006565394492113,en,bones
snotty,0.0006565394492113,en,bones
texture,0.0006565394492113,en,bones
feminist,0.0006565394492113,en,bones
rolex,0.0006565394492113,en,bones
medallion,0.0006565394492113,en,bones
concentrated,0.0006565394492113,en,bones
approve,0.0006560814486092,en,bones
cellular,0.0006542098950708,en,bones
handicap,0.0006542098950708,en,bones
penance,0.0006542098950708,en,bones
puberty,0.0006542098950708,en,bones
biker,0.0006542098950708,en,bones
cetera,0.0006542098950708,en,bones
burning,0.0006542098950708,en,bones
fascinate,0.0006542098950708,en,bones
reward,0.0006535508845733,en,bones
barn,0.0006528494922616,en,bones
employment,0.0006528494922616,en,bones
sunny,0.0006528494922616,en,bones
rig,0.0006522736462622,en,bones
brick,0.0006522736462622,en,bones
snuck,0.0006522736462622,en,bones
swallow,0.0006507243065173,en,bones
west,0.0006507243065173,en,bones
committed,0.000650260016534,en,bones
tighten,0.000650260016534,en,bones
resemblance,0.000650260016534,en,bones
jammed,0.000650260016534,en,bones
calm,0.0006490718796657,en,bones
core,0.0006480684980045,en,bones
lame,0.0006480684980045,en,bones
resistance,0.0006467091551418,en,bones
eternity,0.0006467091551418,en,bones
transform,0.0006467091551418,en,bones
oath,0.0006467091551418,en,bones
vibe,0.0006467091551418,en,bones
buyer,0.0006465552415622,en,bones
circuit,0.0006465552415622,en,bones
ugh,0.0006465552415622,en,bones
bench,0.0006465552415622,en,bones
christopher,0.0006461016923555,en,bones
winning,0.0006461016923555,en,bones
franchise,0.0006461016923555,en,bones
ruler,0.0006461016923555,en,bones
degenerate,0.0006461016923555,en,bones
teammate,0.0006461016923555,en,bones
exclusively,0.0006461016923555,en,bones
mule,0.0006461016923555,en,bones
researcher,0.0006461016923555,en,bones
horizontal,0.0006458776138697,en,bones
paralyzed,0.0006458776138697,en,bones
invasive,0.0006458776138697,en,bones
midget,0.0006458776138697,en,bones
symmetry,0.0006458776138697,en,bones
revolver,0.0006458776138697,en,bones
disruption,0.0006458776138697,en,bones
floppy,0.0006458776138697,en,bones
bishop,0.0006458776138697,en,bones
penetration,0.0006458776138697,en,bones
hazy,0.0006458776138697,en,bones
diversion,0.0006434760984848,en,bones
priceless,0.0006434760984848,en,bones
fierce,0.0006434760984848,en,bones
triangle,0.0006434760984848,en,bones
profit,0.0006426480606322,en,bones
humor,0.0006426480606322,en,bones
maintain,0.0006426480606322,en,bones
outfit,0.0006426480606322,en,bones
television,0.0006426480606322,en,bones
shipwreck,0.0006415377710208,en,bones
carolyn,0.0006415377710208,en,bones
questionnaire,0.0006415377710208,en,bones
fairfax,0.0006415377710208,en,bones
fahrenheit,0.0006415377710208,en,bones
thickness,0.0006415377710208,en,bones
cleanly,0.0006415377710208,en,bones
tard,0.0006415377710208,en,bones
brainy,0.0006415377710208,en,bones
roswell,0.0006415377710208,en,bones
rougher,0.0006415377710208,en,bones
leach,0.0006415377710208,en,bones
geographically,0.0006415377710208,en,bones
moonshine,0.0006415377710208,en,bones
carnivorous,0.0006415377710208,en,bones
incomprehensible,0.0006415377710208,en,bones
garrett,0.0006415377710208,en,bones
tarot,0.0006415377710208,en,bones
candlestick,0.0006415377710208,en,bones
arsenic,0.0006415377710208,en,bones
cutlery,0.0006415377710208,en,bones
anonymous,0.0006409115893935,en,bones
international,0.0006409115893935,en,bones
toxic,0.0006409115893935,en,bones
theme,0.0006409115893935,en,bones
deaf,0.0006409115893935,en,bones
fairy,0.0006409115893935,en,bones
fame,0.0006406655202735,en,bones
corporation,0.0006406655202735,en,bones
habit,0.0006401704754385,en,bones
particularly,0.0006401704754385,en,bones
bootlegging,0.0006392558103535,en,bones
sedimentary,0.0006392558103535,en,bones
hotty,0.0006392558103535,en,bones
geeki,0.0006392558103535,en,bones
bicuspid,0.0006392558103535,en,bones
payne,0.0006392558103535,en,bones
hellebore,0.0006392558103535,en,bones
inadvertent,0.0006392558103535,en,bones
ulnar,0.0006392558103535,en,bones
scorer,0.0006392558103535,en,bones
petrochemical,0.0006392558103535,en,bones
shrinky,0.0006392558103535,en,bones
imperfecta,0.0006392558103535,en,bones
crim,0.0006392558103535,en,bones
ajury,0.0006392558103535,en,bones
spectroscope,0.0006392558103535,en,bones
deciduous,0.0006392558103535,en,bones
histology,0.0006392558103535,en,bones
birdshot,0.0006392558103535,en,bones
hypothalamic,0.0006392558103535,en,bones
afoul,0.0006392558103535,en,bones
asymmetry,0.0006392558103535,en,bones
conservancy,0.0006392558103535,en,bones
contour,0.0006392558103535,en,bones
tarsus,0.0006392558103535,en,bones
longitudinal,0.0006392558103535,en,bones
iconography,0.0006392558103535,en,bones
exis,0.0006392558103535,en,bones
paladin,0.0006392558103535,en,bones
conservationist,0.0006392558103535,en,bones
gutting,0.0006392558103535,en,bones
ketone,0.0006392558103535,en,bones
abrade,0.0006392558103535,en,bones
conical,0.0006392558103535,en,bones
demonstrably,0.0006392558103535,en,bones
osteomyelitis,0.0006392558103535,en,bones
myle,0.0006392558103535,en,bones
signifier,0.0006392558103535,en,bones
bianco,0.0006392558103535,en,bones
juxtaposition,0.0006392558103535,en,bones
pyrolysis,0.0006392558103535,en,bones
osetra,0.0006392558103535,en,bones
screener,0.0006392558103535,en,bones
rebut,0.0006392558103535,en,bones
alleyways,0.0006392558103535,en,bones
trapezium,0.0006392558103535,en,bones
lunate,0.0006392558103535,en,bones
dabbler,0.0006392558103535,en,bones
parameter,0.0006382156603668,en,bones
respectful,0.0006382156603668,en,bones
tumble,0.0006382156603668,en,bones
classmate,0.0006382156603668,en,bones
scalpel,0.0006382156603668,en,bones
teddy,0.0006382156603668,en,bones
thrill,0.0006372881880733,en,bones
quote,0.0006372881880733,en,bones
privately,0.0006368265243151,en,bones
fireman,0.0006368265243151,en,bones
katie,0.0006368265243151,en,bones
brit,0.0006356696136715,en,bones
christine,0.0006356696136715,en,bones
cdc,0.0006356696136715,en,bones
iraqi,0.0006356696136715,en,bones
mutilation,0.0006356696136715,en,bones
reassuring,0.0006356696136715,en,bones
sissy,0.0006356696136715,en,bones
arthritis,0.0006356696136715,en,bones
visualize,0.0006356696136715,en,bones
saucer,0.0006356696136715,en,bones
reactor,0.0006356696136715,en,bones
prodigy,0.0006356696136715,en,bones
meteor,0.0006356696136715,en,bones
moron,0.000635340760577,en,bones
leverage,0.0006347155889541,en,bones
paycheck,0.0006347155889541,en,bones
instal,0.0006347155889541,en,bones
holler,0.0006305399478336,en,bones
demise,0.0006305399478336,en,bones
sanction,0.0006305399478336,en,bones
volcano,0.0006305399478336,en,bones
hygiene,0.0006305399478336,en,bones
fatty,0.0006305399478336,en,bones
convenience,0.0006303060762852,en,bones
carol,0.0006303060762852,en,bones
motivation,0.0006303060762852,en,bones
accounting,0.0006303060762852,en,bones
mysterious,0.0006298408996646,en,bones
committee,0.0006298408996646,en,bones
factory,0.0006298408996646,en,bones
messy,0.0006298408996646,en,bones
vein,0.0006288564998372,en,bones
script,0.0006288564998372,en,bones
wax,0.0006288564998372,en,bones
greedy,0.0006288564998372,en,bones
absorb,0.0006288564998372,en,bones
pawn,0.0006288564998372,en,bones
semi,0.0006288564998372,en,bones
stretch,0.0006267448273212,en,bones
library,0.0006267448273212,en,bones
spatial,0.0006261790609017,en,bones
poultry,0.0006261790609017,en,bones
royce,0.0006261790609017,en,bones
indispensable,0.0006261790609017,en,bones
ambiguous,0.0006261790609017,en,bones
concise,0.0006261790609017,en,bones
bedpost,0.0006261790609017,en,bones
anomalous,0.0006261790609017,en,bones
mongolian,0.0006261790609017,en,bones
daytona,0.0006261790609017,en,bones
factual,0.0006261790609017,en,bones
pentagram,0.0006261790609017,en,bones
raving,0.0006261790609017,en,bones
latina,0.0006261790609017,en,bones
lividity,0.0006261790609017,en,bones
judicial,0.0006261790609017,en,bones
stipulate,0.0006261790609017,en,bones
dilation,0.0006261790609017,en,bones
overweight,0.0006258783847366,en,bones
blower,0.0006258783847366,en,bones
seldom,0.0006258783847366,en,bones
constellation,0.0006258783847366,en,bones
bacterial,0.0006258783847366,en,bones
cheery,0.0006258783847366,en,bones
floral,0.0006258783847366,en,bones
pda,0.0006258783847366,en,bones
rationalize,0.0006258783847366,en,bones
crypt,0.0006258783847366,en,bones
portray,0.0006258783847366,en,bones
monument,0.0006258783847366,en,bones
overrule,0.0006258783847366,en,bones
cleaning,0.0006244102212285,en,bones
handy,0.0006244102212285,en,bones
pistol,0.0006239098348491,en,bones
commander,0.0006239098348491,en,bones
sunset,0.0006230855206696,en,bones
donation,0.0006230855206696,en,bones
tailor,0.0006230636271768,en,bones
bodily,0.0006230636271768,en,bones
charter,0.0006230636271768,en,bones
magazine,0.0006215587919099,en,bones
delicious,0.0006215587919099,en,bones
compete,0.0006190470063825,en,bones
orange,0.0006190470063825,en,bones
noble,0.0006190470063825,en,bones
lend,0.0006190470063825,en,bones
recovery,0.0006190470063825,en,bones
adventure,0.0006190470063825,en,bones
forest,0.0006190470063825,en,bones
generator,0.0006176331563561,en,bones
probation,0.0006176331563561,en,bones
pearl,0.0006176331563561,en,bones
universal,0.0006176331563561,en,bones
password,0.0006174000406408,en,bones
introduction,0.0006174000406408,en,bones
jane,0.0006174000406408,en,bones
urinate,0.0006164712260226,en,bones
siphon,0.0006164712260226,en,bones
physicist,0.0006164712260226,en,bones
mick,0.0006164712260226,en,bones
disgruntle,0.0006164712260226,en,bones
criterion,0.0006164712260226,en,bones
clatter,0.0006164712260226,en,bones
basis,0.000616428223181,en,bones
devour,0.0006157766009445,en,bones
carrie,0.0006157766009445,en,bones
dot,0.000613749599515,en,bones
bean,0.000613749599515,en,bones
booze,0.000613749599515,en,bones
haley,0.0006119591163882,en,bones
coven,0.0006119591163882,en,bones
guitarist,0.0006119591163882,en,bones
discernible,0.0006119591163882,en,bones
teem,0.0006119591163882,en,bones
provocative,0.0006119591163882,en,bones
coloring,0.0006119591163882,en,bones
twit,0.0006119591163882,en,bones
belgian,0.0006119591163882,en,bones
stopper,0.0006119591163882,en,bones
contention,0.0006119591163882,en,bones
pawnshop,0.0006119591163882,en,bones
talisman,0.0006119591163882,en,bones
objectify,0.0006119591163882,en,bones
celibate,0.0006119591163882,en,bones
botanical,0.0006119591163882,en,bones
caveat,0.0006119591163882,en,bones
burly,0.0006119591163882,en,bones
certification,0.0006119591163882,en,bones
fleshy,0.0006119591163882,en,bones
kingpin,0.0006119591163882,en,bones
tong,0.0006119591163882,en,bones
cartridge,0.0006119591163882,en,bones
sweater,0.0006117975632906,en,bones
runner,0.0006117975632906,en,bones
grenade,0.0006117975632906,en,bones
intervention,0.0006117975632906,en,bones
fed,0.0006114716527991,en,bones
rod,0.0006114716527991,en,bones
saddle,0.0006114716527991,en,bones
assemble,0.0006114716527991,en,bones
brush,0.0006113519472035,en,bones
agreement,0.0006113519472035,en,bones
generous,0.0006113519472035,en,bones
host,0.0006113519472035,en,bones
aneurysm,0.0006086695198021,en,bones
underage,0.0006086695198021,en,bones
virginity,0.0006086695198021,en,bones
wield,0.0006086695198021,en,bones
smother,0.0006086695198021,en,bones
deport,0.0006086695198021,en,bones
conspire,0.0006086695198021,en,bones
corp,0.0006086695198021,en,bones
revoke,0.0006086695198021,en,bones
superficial,0.0006086695198021,en,bones
bake,0.000608516405222,en,bones
sum,0.000608516405222,en,bones
audience,0.000608516405222,en,bones
spoil,0.000608516405222,en,bones
accurately,0.0006074191403589,en,bones
banquet,0.0006074191403589,en,bones
voltage,0.0006074191403589,en,bones
speck,0.0006074191403589,en,bones
veterinarian,0.0006074191403589,en,bones
terrain,0.0006074191403589,en,bones
photographic,0.0006074191403589,en,bones
full,0.0006074191403589,en,bones
casey,0.0006074191403589,en,bones
pouch,0.0006074191403589,en,bones
deathbed,0.0006074191403589,en,bones
moth,0.0006074191403589,en,bones
altercation,0.0006074191403589,en,bones
cochlear,0.0006071429806604,en,bones
masturbatory,0.0006071429806604,en,bones
anya,0.0006071429806604,en,bones
tonka,0.0006071429806604,en,bones
bufo,0.0006071429806604,en,bones
strainer,0.0006071429806604,en,bones
basilar,0.0006071429806604,en,bones
leery,0.0006071429806604,en,bones
antimony,0.0006071429806604,en,bones
braise,0.0006071429806604,en,bones
purdue,0.0006071429806604,en,bones
centrifugal,0.0006071429806604,en,bones
subculture,0.0006071429806604,en,bones
tomography,0.0006071429806604,en,bones
poseur,0.0006071429806604,en,bones
elk,0.0006071429806604,en,bones
angela,0.0006071429806604,en,bones
neodymium,0.0006071429806604,en,bones
pinkish,0.0006071429806604,en,bones
sentience,0.0006071429806604,en,bones
inlet,0.0006071429806604,en,bones
interstitial,0.0006071429806604,en,bones
upstream,0.0006071429806604,en,bones
derailment,0.0006071429806604,en,bones
volition,0.0006071429806604,en,bones
endocrinologist,0.0006071429806604,en,bones
pvc,0.0006071429806604,en,bones
weber,0.0006071429806604,en,bones
insular,0.0006071429806604,en,bones
etching,0.0006071429806604,en,bones
unprincipled,0.0006071429806604,en,bones
mescaline,0.0006071429806604,en,bones
osteogenesis,0.0006071429806604,en,bones
alumna,0.0006071429806604,en,bones
sleet,0.0006071429806604,en,bones
hydrochloride,0.0006071429806604,en,bones
traing,0.0006071429806604,en,bones
diffraction,0.0006071429806604,en,bones
pascal,0.0006071429806604,en,bones
beachy,0.0006071429806604,en,bones
mommy,0.0006063288269247,en,bones
razor,0.0006062756999271,en,bones
petty,0.0006062756999271,en,bones
prom,0.0006062756999271,en,bones
doom,0.0006062756999271,en,bones
psych,0.0006062756999271,en,bones
superhero,0.0006054211733867,en,bones
reschedule,0.0006054211733867,en,bones
wrestle,0.0006054211733867,en,bones
embrace,0.0006033458854217,en,bones
lost,0.0006033458854217,en,bones
crane,0.0006017337104066,en,bones
inspect,0.0006017337104066,en,bones
matching,0.0006017337104066,en,bones
reform,0.0006017337104066,en,bones
mercenary,0.0006017337104066,en,bones
bully,0.0006008321635122,en,bones
dispatch,0.0006008321635122,en,bones
apology,0.0005999472793978,en,bones
brass,0.0005994777877472,en,bones
frustrating,0.0005994777877472,en,bones
handwriting,0.0005994777877472,en,bones
depress,0.0005994777877472,en,bones
sleigh,0.0005987206647634,en,bones
prehistoric,0.0005987206647634,en,bones
compartmentalize,0.0005987206647634,en,bones
indicative,0.0005987206647634,en,bones
earpiece,0.0005987206647634,en,bones
saviour,0.0005987206647634,en,bones
ahoy,0.0005987206647634,en,bones
communist,0.0005987206647634,en,bones
euphoria,0.0005987206647634,en,bones
chimpanzee,0.0005987206647634,en,bones
underdog,0.0005987206647634,en,bones
marksman,0.0005987206647634,en,bones
artefact,0.0005987206647634,en,bones
motif,0.0005987206647634,en,bones
monogamy,0.0005987206647634,en,bones
geezer,0.0005987206647634,en,bones
mead,0.0005987206647634,en,bones
digitally,0.0005987206647634,en,bones
sentient,0.0005987206647634,en,bones
anus,0.0005987206647634,en,bones
enchilada,0.0005987206647634,en,bones
algebra,0.0005986962953807,en,bones
interval,0.0005986962953807,en,bones
gem,0.0005986962953807,en,bones
obstruct,0.0005986962953807,en,bones
specially,0.0005986962953807,en,bones
tract,0.0005986962953807,en,bones
exterminator,0.0005986962953807,en,bones
demolish,0.0005986962953807,en,bones
carpenter,0.0005986962953807,en,bones
queasy,0.0005986962953807,en,bones
lap,0.0005982365566418,en,bones
prayer,0.0005982365566418,en,bones
junk,0.0005982365566418,en,bones
mouse,0.0005982365566418,en,bones
potato,0.0005982365566418,en,bones
darling,0.0005964376805538,en,bones
rug,0.0005954647629734,en,bones
stumble,0.0005954647629734,en,bones
