mot,poids_tfidf,langue,serie
reverend,0.0033738918550268,en,desperatehousewives
cancel,0.0033735685676459,en,desperatehousewives
surgery,0.0033703107430777,en,desperatehousewives
honestly,0.0033662935528922,en,desperatehousewives
tooth,0.0033598387787835,en,desperatehousewives
evening,0.0033562638615054,en,desperatehousewives
humiliate,0.0033356051247709,en,desperatehousewives
blue,0.0033294039270629,en,desperatehousewives
shayla,0.003327435384451,en,desperatehousewives
rich,0.0033127196493279,en,desperatehousewives
blood,0.0033094595465673,en,desperatehousewives
breast,0.0033072032653167,en,desperatehousewives
threaten,0.0033027785801961,en,desperatehousewives
laundry,0.0033025898270824,en,desperatehousewives
sous,0.0032997130370163,en,desperatehousewives
gibbon,0.0032927475693511,en,desperatehousewives
suburb,0.0032901167783493,en,desperatehousewives
hug,0.0032874991736507,en,desperatehousewives
park,0.0032862751541257,en,desperatehousewives
type,0.0032862751541257,en,desperatehousewives
willing,0.0032862751541257,en,desperatehousewives
scoff,0.0032825513431621,en,desperatehousewives
lover,0.0032801919801598,en,desperatehousewives
jealous,0.0032780463192409,en,desperatehousewives
rent,0.0032780463192409,en,desperatehousewives
ball,0.0032600538218805,en,desperatehousewives
dangerous,0.0032427427055103,en,desperatehousewives
tornado,0.0032389361808257,en,desperatehousewives
mouth,0.0032340519175816,en,desperatehousewives
commit,0.003227176789909,en,desperatehousewives
sync,0.0032127832833405,en,desperatehousewives
darling,0.0032072988250452,en,desperatehousewives
punish,0.0032072988250452,en,desperatehousewives
candy,0.0031933123588305,en,desperatehousewives
mail,0.003188168560548,en,desperatehousewives
spot,0.003187711360674,en,desperatehousewives
vern,0.0031865693326825,en,desperatehousewives
ugly,0.003183880728736,en,desperatehousewives
yell,0.0031746500389247,en,desperatehousewives
condom,0.0031710456652091,en,desperatehousewives
bride,0.0031670431822332,en,desperatehousewives
successful,0.0031602617273678,en,desperatehousewives
simple,0.0031573267988596,en,desperatehousewives
power,0.0031573267988596,en,desperatehousewives
makeup,0.003155570529229,en,desperatehousewives
history,0.0031503689987555,en,desperatehousewives
shoe,0.0031503689987555,en,desperatehousewives
huge,0.0031503689987555,en,desperatehousewives
photo,0.0031483424191768,en,desperatehousewives
cookie,0.0031416287934259,en,desperatehousewives
crime,0.0031373229312708,en,desperatehousewives
terrible,0.0031370329229416,en,desperatehousewives
color,0.0031295169495418,en,desperatehousewives
single,0.0031226411238247,en,desperatehousewives
silly,0.0031161385855714,en,desperatehousewives
hungry,0.0031120122225785,en,desperatehousewives
paint,0.0031076883202443,en,desperatehousewives
comfortable,0.0031076883202443,en,desperatehousewives
count,0.0031072094312075,en,desperatehousewives
occur,0.0031041022602819,en,desperatehousewives
private,0.0030977545951076,en,desperatehousewives
congratulation,0.0030873616187804,en,desperatehousewives
fat,0.0030873616187804,en,desperatehousewives
idiot,0.0030871991652756,en,desperatehousewives
arm,0.0030871991652756,en,desperatehousewives
anniversary,0.0030869934735147,en,desperatehousewives
coma,0.0030836999405955,en,desperatehousewives
difference,0.0030755224734722,en,desperatehousewives
situation,0.0030755224734722,en,desperatehousewives
letter,0.0030732959326735,en,desperatehousewives
credit,0.0030732959326735,en,desperatehousewives
nurse,0.0030731684242884,en,desperatehousewives
ugh,0.0030729312769054,en,desperatehousewives
excited,0.0030661959864309,en,desperatehousewives
bath,0.00306335150272,en,desperatehousewives
court,0.0030627030720201,en,desperatehousewives
seat,0.0030625903329819,en,desperatehousewives
risk,0.003050992375077,en,desperatehousewives
cup,0.0030487186894118,en,desperatehousewives
meal,0.0030483964424068,en,desperatehousewives
focus,0.0030382543877765,en,desperatehousewives
entire,0.0030381823913555,en,desperatehousewives
wall,0.0030381823913555,en,desperatehousewives
salad,0.0030351815909605,en,desperatehousewives
poker,0.0030314279186556,en,desperatehousewives
detail,0.0030266658483095,en,desperatehousewives
oakridge,0.0030105731992323,en,desperatehousewives
schroder,0.0030105731992323,en,desperatehousewives
owner,0.0030048757926375,en,desperatehousewives
normal,0.0029899725275754,en,desperatehousewives
forever,0.0029899725275754,en,desperatehousewives
benjamin,0.0029899623403632,en,desperatehousewives
mnh,0.002989162813185,en,desperatehousewives
propose,0.0029845473537546,en,desperatehousewives
definitely,0.0029786101876034,en,desperatehousewives
art,0.0029762491961893,en,desperatehousewives
drama,0.0029676809885515,en,desperatehousewives
whore,0.0029625691559099,en,desperatehousewives
music,0.0029613468588302,en,desperatehousewives
sosweet,0.0029589572374909,en,desperatehousewives
deirdre,0.0029589572374909,en,desperatehousewives
mow,0.0029540025655803,en,desperatehousewives
claire,0.0029416162070555,en,desperatehousewives
garage,0.0029400583077912,en,desperatehousewives
yard,0.0029400583077912,en,desperatehousewives
charity,0.0029397783510398,en,desperatehousewives
teacher,0.0029328831174556,en,desperatehousewives
liar,0.0029279099025441,en,desperatehousewives
jane,0.0029238833123809,en,desperatehousewives
robin,0.0029209855190639,en,desperatehousewives
sin,0.0029139197220995,en,desperatehousewives
pearl,0.0029115080977048,en,desperatehousewives
tape,0.0029093252359734,en,desperatehousewives
quick,0.0029055992143771,en,desperatehousewives
rough,0.0029044591109181,en,desperatehousewives
shirt,0.0029044591109181,en,desperatehousewives
refuse,0.0028859805509121,en,desperatehousewives
nanny,0.0028820698215024,en,desperatehousewives
proudly,0.0028820698215024,en,desperatehousewives
havea,0.0028663479504842,en,desperatehousewives
timing,0.0028662838922638,en,desperatehousewives
toby,0.0028629784776469,en,desperatehousewives
suddenly,0.0028581737713236,en,desperatehousewives
certain,0.0028522388130147,en,desperatehousewives
loud,0.0028432042078831,en,desperatehousewives
gasp,0.0028383179152386,en,desperatehousewives
smart,0.0028366796113434,en,desperatehousewives
note,0.0028294806755944,en,desperatehousewives
meat,0.0028222645741781,en,desperatehousewives
betray,0.0028219111457108,en,desperatehousewives
deep,0.0028140764659993,en,desperatehousewives
cater,0.0028136154369961,en,desperatehousewives
piano,0.0028119581438385,en,desperatehousewives
promotion,0.0028095371674563,en,desperatehousewives
record,0.0027998935763472,en,desperatehousewives
apology,0.0027995702484803,en,desperatehousewives
uhh,0.002798380907144,en,desperatehousewives
crash,0.0027946587986275,en,desperatehousewives
campaign,0.0027850132760561,en,desperatehousewives
floor,0.0027775821194404,en,desperatehousewives
danner,0.0027728628203759,en,desperatehousewives
rid,0.0027723247189048,en,desperatehousewives
prepare,0.0027723247189048,en,desperatehousewives
fresh,0.0027723247189048,en,desperatehousewives
counseling,0.0027713353300182,en,desperatehousewives
proposal,0.0027702066535067,en,desperatehousewives
homeschooling,0.0027674190242307,en,desperatehousewives
fund,0.002764487941479,en,desperatehousewives
generous,0.002764487941479,en,desperatehousewives
episode,0.0027550677986024,en,desperatehousewives
victim,0.0027547996167797,en,desperatehousewives
price,0.0027501823503854,en,desperatehousewives
sweetheart,0.0027501823503854,en,desperatehousewives
celebrate,0.0027329138139927,en,desperatehousewives
career,0.0027329138139927,en,desperatehousewives
grand,0.0027327159090411,en,desperatehousewives
search,0.0027282284298402,en,desperatehousewives
embarrassed,0.0027268760497002,en,desperatehousewives
air,0.0027239992634785,en,desperatehousewives
concern,0.0027239992634785,en,desperatehousewives
tie,0.0027239992634785,en,desperatehousewives
toilet,0.0027192949747118,en,desperatehousewives
pop,0.0027093173389297,en,desperatehousewives
lay,0.0027064597766555,en,desperatehousewives
cost,0.0027064597766555,en,desperatehousewives
chemo,0.0026964815231342,en,desperatehousewives
quickly,0.0026676288532353,en,desperatehousewives
tear,0.0026634659465123,en,desperatehousewives
bradley,0.00265703361172,en,desperatehousewives
behavior,0.0026532233509335,en,desperatehousewives
interview,0.0026419435834192,en,desperatehousewives
pant,0.0026419435834192,en,desperatehousewives
eddie,0.002636480702586,en,desperatehousewives
gloria,0.0026340908372332,en,desperatehousewives
waste,0.0026238534425662,en,desperatehousewives
deny,0.0026206742474511,en,desperatehousewives
forward,0.0026042180466656,en,desperatehousewives
aware,0.0026041138805393,en,desperatehousewives
roll,0.0026041138805393,en,desperatehousewives
indistinctly,0.0026007017275154,en,desperatehousewives
fit,0.0025834388777166,en,desperatehousewives
human,0.0025821840062397,en,desperatehousewives
expensive,0.0025742014402546,en,desperatehousewives
engage,0.0025723060571598,en,desperatehousewives
teenager,0.0025702270205221,en,desperatehousewives
usually,0.0025628335950646,en,desperatehousewives
doubt,0.0025628335950646,en,desperatehousewives
suit,0.0025626699174046,en,desperatehousewives
tip,0.0025626699174046,en,desperatehousewives
twice,0.0025626699174046,en,desperatehousewives
low,0.0025616047613389,en,desperatehousewives
shoulder,0.0025610799438945,en,desperatehousewives
adult,0.002560513867807,en,desperatehousewives
closet,0.002560513867807,en,desperatehousewives
therapist,0.0025461430580073,en,desperatehousewives
service,0.0025423993125799,en,desperatehousewives
dentist,0.0025414176293549,en,desperatehousewives
determined,0.0025414176293549,en,desperatehousewives
evidence,0.0025405989078432,en,desperatehousewives
bottle,0.0025405989078432,en,desperatehousewives
barely,0.0025405989078432,en,desperatehousewives
grandmother,0.0025398450129277,en,desperatehousewives
advertising,0.002531868439797,en,desperatehousewives
slap,0.0025277049226719,en,desperatehousewives
mood,0.0025268273710816,en,desperatehousewives
dig,0.0025221332153969,en,desperatehousewives
leg,0.0025219284282472,en,desperatehousewives
rush,0.002517197896129,en,desperatehousewives
betrayal,0.002517191212886,en,desperatehousewives
awkward,0.0025133030347407,en,desperatehousewives
stranger,0.0025125990674315,en,desperatehousewives
evil,0.0025125990674315,en,desperatehousewives
wheelchair,0.0025119325504805,en,desperatehousewives
impression,0.0025098058725046,en,desperatehousewives
spring,0.0025098058725046,en,desperatehousewives
therapy,0.0025067892857699,en,desperatehousewives
chocolate,0.0025067892857699,en,desperatehousewives
chicken,0.00250645929709,en,desperatehousewives
roxy,0.0025037330471076,en,desperatehousewives
report,0.0025020325575869,en,desperatehousewives
rock,0.0025001657730776,en,desperatehousewives
unfortunately,0.0024970529452972,en,desperatehousewives
roof,0.002492437748515,en,desperatehousewives
center,0.002492437748515,en,desperatehousewives
commitment,0.0024923413532335,en,desperatehousewives
porch,0.0024874617035464,en,desperatehousewives
dare,0.0024862806962997,en,desperatehousewives
alive,0.0024820946599255,en,desperatehousewives
engagement,0.002480321759445,en,desperatehousewives
gossip,0.002469907601875,en,desperatehousewives
sexy,0.0024691722524969,en,desperatehousewives
outside,0.0024620824245541,en,desperatehousewives
andrew,0.0024607053310092,en,desperatehousewives
file,0.0024572878190293,en,desperatehousewives
lesson,0.0024526543603308,en,desperatehousewives
bruce,0.0024513468392129,en,desperatehousewives
milk,0.0024511078038031,en,desperatehousewives
conjugal,0.0024477192729557,en,desperatehousewives
plumbing,0.0024460619989394,en,desperatehousewives
convince,0.0024376616287507,en,desperatehousewives
lily,0.002435435961003,en,desperatehousewives
slut,0.0024165035643705,en,desperatehousewives
rose,0.0024157051019524,en,desperatehousewives
realtor,0.0024113287578196,en,desperatehousewives
tilman,0.0024084585593859,en,desperatehousewives
possible,0.0024036903147077,en,desperatehousewives
ground,0.0024020316337113,en,desperatehousewives
red,0.0023989075293083,en,desperatehousewives
security,0.0023989075293083,en,desperatehousewives
bunch,0.0023989075293083,en,desperatehousewives
country,0.0023989075293083,en,desperatehousewives
ahem,0.0023986122061234,en,desperatehousewives
lane,0.0023961959928636,en,desperatehousewives
fantasize,0.002383127118137,en,desperatehousewives
survive,0.00237977405256,en,desperatehousewives
sue,0.0023760952278921,en,desperatehousewives
warn,0.0023751574844237,en,desperatehousewives
introduce,0.0023751574844237,en,desperatehousewives
dish,0.0023745106849342,en,desperatehousewives
nick,0.0023741447908412,en,desperatehousewives
selfish,0.0023712637975778,en,desperatehousewives
mayor,0.0023705469850413,en,desperatehousewives
suffer,0.0023689989481024,en,desperatehousewives
hon,0.0023579704132104,en,desperatehousewives
fisherchen,0.0023521508003073,en,desperatehousewives
tree,0.0023500539897549,en,desperatehousewives
bury,0.0023500539897549,en,desperatehousewives
funeral,0.0023471377121564,en,desperatehousewives
luckily,0.0023441381074272,en,desperatehousewives
yellowsubteam,0.0023437841602552,en,desperatehousewives
season,0.0023423279220353,en,desperatehousewives
tanaka,0.0023416622512721,en,desperatehousewives
homeschoole,0.0023416622512721,en,desperatehousewives
destroy,0.0023373970798388,en,desperatehousewives
unpack,0.0023348773626239,en,desperatehousewives
continue,0.0023312730590791,en,desperatehousewives
giraffe,0.0023306356352943,en,desperatehousewives
asleep,0.0023235672887345,en,desperatehousewives
suspect,0.0023235672887345,en,desperatehousewives
soul,0.0023235672887345,en,desperatehousewives
wrench,0.0023194628200028,en,desperatehousewives
session,0.0023171355911778,en,desperatehousewives
strangle,0.0023158159158551,en,desperatehousewives
prefer,0.0023049719495051,en,desperatehousewives
interested,0.0023002660447152,en,desperatehousewives
slow,0.0023002660447152,en,desperatehousewives
creative,0.002296892053629,en,desperatehousewives
gabby,0.0022958392253225,en,desperatehousewives
chest,0.0022956663473164,en,desperatehousewives
garden,0.0022946796548614,en,desperatehousewives
transcript,0.0022946796548614,en,desperatehousewives
drag,0.0022865390170588,en,desperatehousewives
fran,0.0022848587948662,en,desperatehousewives
pancake,0.0022827489485583,en,desperatehousewives
city,0.0022819300520257,en,desperatehousewives
