mot,poids_tfidf,langue,serie
mess,0.0033938910730877,en,niptuck
mark,0.0033824567948727,en,niptuck
type,0.0033824567948727,en,niptuck
discuss,0.0033824567948727,en,niptuck
cute,0.0033792579482893,en,niptuck
lifetime,0.0033686264219837,en,niptuck
barely,0.0033685722255819,en,niptuck
untii,0.0033613990656567,en,niptuck
feit,0.0033613990656567,en,niptuck
apartment,0.0033601918747062,en,niptuck
faith,0.0033521683028397,en,niptuck
shame,0.0033521683028397,en,niptuck
chemo,0.0033430969893926,en,niptuck
dance,0.0033416516008979,en,niptuck
prison,0.0033253194574238,en,niptuck
card,0.0033149620573873,en,niptuck
emergency,0.0033149620573873,en,niptuck
sexy,0.0033139560220998,en,niptuck
interesting,0.003313389390564,en,niptuck
message,0.003313389390564,en,niptuck
seriessub,0.0033054699564914,en,niptuck
process,0.0032987071687861,en,niptuck
frisky,0.0032961947441151,en,niptuck
breathe,0.0032884996616818,en,niptuck
stone,0.0032848127222996,en,niptuck
seat,0.0032758419145878,en,niptuck
blowjob,0.0032672194377244,en,niptuck
cleft,0.0032672194377244,en,niptuck
license,0.0032598306958721,en,niptuck
ellie,0.0032575558908167,en,niptuck
skill,0.003253575117462,en,niptuck
fresh,0.0032461758408723,en,niptuck
stroke,0.0032400501883289,en,niptuck
calm,0.0032362410747854,en,niptuck
box,0.0032362410747854,en,niptuck
lonely,0.0032341254267385,en,niptuck
swelling,0.0032307936481503,en,niptuck
payment,0.0032279037273674,en,niptuck
sfileydy,0.0032257690686668,en,niptuck
stomach,0.0032080213194293,en,niptuck
awful,0.0032062049432778,en,niptuck
correction,0.0032034130507833,en,niptuck
blind,0.0032016863697041,en,niptuck
bet,0.0031981502341598,en,niptuck
tight,0.0031945425284909,en,niptuck
cash,0.0031945425284909,en,niptuck
feei,0.0031933677467018,en,niptuck
sagamore,0.0031933677467018,en,niptuck
gerbil,0.0031929270079973,en,niptuck
gina,0.003189000697525,en,niptuck
beat,0.0031848463058493,en,niptuck
spirit,0.0031810527872802,en,niptuck
study,0.0031760823841201,en,niptuck
donor,0.0031732459357102,en,niptuck
joy,0.0031700981639467,en,niptuck
beg,0.0031690531348515,en,niptuck
ear,0.0031690531348515,en,niptuck
reality,0.0031553025850762,en,niptuck
provide,0.0031549819320844,en,niptuck
emotional,0.0031338478103997,en,niptuck
circumcision,0.0031321694137162,en,niptuck
weekend,0.003131161557907,en,niptuck
recognize,0.0031297124305165,en,niptuck
condition,0.0031297124305165,en,niptuck
bill,0.0031297124305165,en,niptuck
match,0.0031255356541081,en,niptuck
sheet,0.0031255347578016,en,niptuck
reach,0.0031187107158103,en,niptuck
suggest,0.0031187107158103,en,niptuck
carly,0.0031165814554844,en,niptuck
credit,0.0031046655706222,en,niptuck
ice,0.0031046655706222,en,niptuck
lately,0.0031046655706222,en,niptuck
male,0.0031046655706222,en,niptuck
kit,0.0031037535840071,en,niptuck
lock,0.0030938506971107,en,niptuck
actor,0.0030870135671028,en,niptuck
flight,0.0030810881293226,en,niptuck
cup,0.0030798374633892,en,niptuck
stare,0.0030795119271559,en,niptuck
situation,0.0030758456897088,en,niptuck
road,0.0030691936196026,en,niptuck
private,0.0030691936196026,en,niptuck
lead,0.0030691936196026,en,niptuck
fiancee,0.0030674967525738,en,niptuck
rate,0.0030563887467068,en,niptuck
insane,0.0030547198860966,en,niptuck
bedroom,0.0030501258322404,en,niptuck
septum,0.0030491607541201,en,niptuck
feed,0.0030447361967345,en,niptuck
treatment,0.0030425086494807,en,niptuck
fantasize,0.003040992112777,en,niptuck
jame,0.0030326269378686,en,niptuck
exam,0.0030325791184062,en,niptuck
market,0.0030319089170628,en,niptuck
express,0.0030317637797853,en,niptuck
shock,0.0030308224524684,en,niptuck
hormone,0.003029007484087,en,niptuck
thigh,0.003029007484087,en,niptuck
receptionist,0.0030288690451409,en,niptuck
modeling,0.0030288690451409,en,niptuck
pleasure,0.0030269839300512,en,niptuck
slow,0.0030269839300512,en,niptuck
reconstruct,0.0030186655104369,en,niptuck
animal,0.0030076447715403,en,niptuck
coach,0.0030004355292183,en,niptuck
jenna,0.0029983552682652,en,niptuck
lengthen,0.0029983552682652,en,niptuck
sexaholic,0.0029983552682652,en,niptuck
magazine,0.0029928085874046,en,niptuck
pec,0.0029860928999153,en,niptuck
responsible,0.0029826382445661,en,niptuck
memory,0.0029826382445661,en,niptuck
boss,0.0029826382445661,en,niptuck
luck,0.002978923219026,en,niptuck
wall,0.002978923219026,en,niptuck
interview,0.002976861529584,en,niptuck
denial,0.0029661611315667,en,niptuck
fail,0.002958848982661,en,niptuck
system,0.002958848982661,en,niptuck
teddy,0.0029548187399396,en,niptuck
holy,0.0029528958898933,en,niptuck
lab,0.0029449490794045,en,niptuck
sexuai,0.0029412241824496,en,niptuck
hole,0.0029361092508288,en,niptuck
tear,0.002935257144292,en,niptuck
rule,0.0029316377146465,en,niptuck
plane,0.0029291511348162,en,niptuck
suicide,0.0029291511348162,en,niptuck
honor,0.0029291511348162,en,niptuck
fair,0.0029118594796336,en,niptuck
bastard,0.0029106239724583,en,niptuck
shrink,0.0029046909243749,en,niptuck
bride,0.0029046909243749,en,niptuck
painful,0.0029017109355553,en,niptuck
freddy,0.0029001258483807,en,niptuck
eden,0.0028990915432046,en,niptuck
bandage,0.0028988884421015,en,niptuck
short,0.0028886528184495,en,niptuck
shop,0.0028873476219273,en,niptuck
physician,0.002883071745705,en,niptuck
research,0.0028823082500114,en,niptuck
capable,0.0028742111320122,en,niptuck
psychologist,0.0028735752936372,en,niptuck
advantage,0.0028718503148001,en,niptuck
dixie,0.0028709938367567,en,niptuck
makeup,0.0028690019617865,en,niptuck
gaine,0.0028687793283645,en,niptuck
term,0.0028663849519528,en,niptuck
obviously,0.0028663849519528,en,niptuck
living,0.0028592023759515,en,niptuck
buck,0.0028592023759515,en,niptuck
birthday,0.0028592023759515,en,niptuck
discover,0.0028592023759515,en,niptuck
cookie,0.0028563263245287,en,niptuck
cheek,0.0028554532972865,en,niptuck
medicine,0.0028484006192849,en,niptuck
famous,0.0028484006192849,en,niptuck
ashe,0.0028444349255156,en,niptuck
quit,0.0028413960491891,en,niptuck
court,0.0028413960491891,en,niptuck
spot,0.0028413960491891,en,niptuck
perfection,0.0028348217399558,en,niptuck
celebrate,0.0028281459232708,en,niptuck
princess,0.0028266598775148,en,niptuck
uncomfortable,0.0028251866030892,en,niptuck
gentleman,0.0028208638708951,en,niptuck
company,0.0028208638708951,en,niptuck
sutherland,0.0028189524723446,en,niptuck
smile,0.0028187139957272,en,niptuck
certain,0.0028187139957272,en,niptuck
prick,0.0028180256537543,en,niptuck
hooker,0.0028069427169573,en,niptuck
horrible,0.0028054293253681,en,niptuck
reaction,0.00280220357596,en,niptuck
name,0.0027983824178729,en,niptuck
record,0.0027983824178729,en,niptuck
simple,0.0027983824178729,en,niptuck
clearly,0.0027962233542807,en,niptuck
trip,0.0027962233542807,en,niptuck
rip,0.0027911027011964,en,niptuck
advice,0.0027911027011964,en,niptuck
bottle,0.0027911027011964,en,niptuck
yellow,0.0027841735809695,en,niptuck
regret,0.0027829183103559,en,niptuck
chair,0.0027829183103559,en,niptuck
success,0.0027794469862772,en,niptuck
mention,0.002776083002905,en,niptuck
denny,0.0027719643219274,en,niptuck
wash,0.0027715607344403,en,niptuck
health,0.0027715607344403,en,niptuck
silicone,0.002768034216311,en,niptuck
vanessa,0.0027651779861276,en,niptuck
liar,0.0027606091905738,en,niptuck
yip,0.00275922443219,en,niptuck
leech,0.0027578308239437,en,niptuck
carpet,0.0027547097228265,en,niptuck
hotel,0.0027492478974869,en,niptuck
necessary,0.0027466828475495,en,niptuck
spread,0.0027466828475495,en,niptuck
opinion,0.0027466828475495,en,niptuck
convince,0.0027466828475495,en,niptuck
lawsuit,0.0027463153662014,en,niptuck
rub,0.0027388467493124,en,niptuck
injectible,0.0027371723543158,en,niptuck
wilber,0.0027371723543158,en,niptuck
knock,0.0027298682621565,en,niptuck
partnership,0.0027203135718846,en,niptuck
innocent,0.0027165823742944,en,niptuck
lovely,0.0027165823742944,en,niptuck
behavior,0.0027165255798934,en,niptuck
medication,0.002708173592346,en,niptuck
disappear,0.0027081120172964,en,niptuck
paint,0.0027052354208907,en,niptuck
positive,0.0027052354208907,en,niptuck
mutilate,0.0026997471663153,en,niptuck
drunk,0.0026948577804655,en,niptuck
tree,0.0026948577804655,en,niptuck
adult,0.0026944265153462,en,niptuck
jewish,0.0026939768377849,en,niptuck
loan,0.0026919050223241,en,niptuck
rent,0.002690598525973,en,niptuck
refuse,0.0026835283707003,en,niptuck
poppy,0.0026748959104096,en,niptuck
continue,0.0026733212807183,en,niptuck
walden,0.0026731795399563,en,niptuck
brilliant,0.0026725451791127,en,niptuck
sample,0.0026725451791127,en,niptuck
thin,0.0026689103368685,en,niptuck
replace,0.0026689103368685,en,niptuck
therapist,0.0026608261652165,en,niptuck
youth,0.0026608261652165,en,niptuck
service,0.0026600767870146,en,niptuck
scrub,0.002652109104864,en,niptuck
travel,0.0026519696459099,en,niptuck
lover,0.0026509387521232,en,niptuck
disease,0.0026508773227335,en,niptuck
crisis,0.0026474845196271,en,niptuck
healing,0.0026447526595098,en,niptuck
slip,0.0026406948632483,en,niptuck
asleep,0.0026406948632483,en,niptuck
reject,0.0026403832657121,en,niptuck
intimacy,0.002636030204063,en,niptuck
invasive,0.0026314570891979,en,niptuck
focus,0.0026307997293454,en,niptuck
option,0.0026307997293454,en,niptuck
superficial,0.0026301572768374,en,niptuck
desperate,0.0026195615752125,en,niptuck
prefer,0.0026195615752125,en,niptuck
masturbate,0.0026099943970515,en,niptuck
conversation,0.0026098084639953,en,niptuck
position,0.0026098084639953,en,niptuck
enlargement,0.0026091823888841,en,niptuck
cancel,0.0026081656667246,en,niptuck
transcript,0.0026078645566977,en,niptuck
gut,0.0026050415164132,en,niptuck
large,0.0025986128597346,en,niptuck
threaten,0.0025986128597346,en,niptuck
cherry,0.0025920401506631,en,niptuck
manage,0.0025889928598283,en,niptuck
henry,0.0025883419462233,en,niptuck
effect,0.0025841384310447,en,niptuck
nervous,0.0025778455206927,en,niptuck
history,0.0025778455206927,en,niptuck
mad,0.0025778455206927,en,niptuck
tie,0.0025683500012555,en,niptuck
knee,0.0025662599392966,en,niptuck
legal,0.0025662599392966,en,niptuck
strip,0.0025656433719482,en,niptuck
cum,0.0025619624258388,en,niptuck
goodbye,0.0025614396944919,en,niptuck
wind,0.0025572564442702,en,niptuck
scream,0.0025572564442702,en,niptuck
augmentation,0.00254993028176,en,niptuck
dangerous,0.0025478770446794,en,niptuck
examine,0.0025476190837173,en,niptuck
pre,0.0025476190837173,en,niptuck
dare,0.0025455999050805,en,niptuck
french,0.0025404829707847,en,niptuck
sew,0.0025375722598955,en,niptuck
smooth,0.0025323764970346,en,niptuck
naked,0.002524242068061,en,niptuck
final,0.0025225407761305,en,niptuck
allegra,0.0025210492992425,en,niptuck
heh,0.0025186262848784,en,niptuck
raceman,0.0025186262848784,en,niptuck
voice,0.0025166010188526,en,niptuck
action,0.0025166010188526,en,niptuck
barbie,0.0025143783819326,en,niptuck
semen,0.0025116485587482,en,niptuck
mastectomy,0.0025101819123189,en,niptuck
key,0.0025074298090755,en,niptuck
meth,0.002501313299961,en,niptuck
glass,0.0024965288291202,en,niptuck
suzanne,0.0024947678897346,en,niptuck
film,0.0024907914145296,en,niptuck
sexually,0.002488553605639,en,niptuck
bbs,0.0024858221557548,en,niptuck
jail,0.0024847484913892,en,niptuck
photo,0.0024847484913892,en,niptuck
require,0.0024836294085904,en,niptuck
cop,0.002482369760667,en,niptuck
peace,0.002482369760667,en,niptuck
female,0.0024788723941185,en,niptuck
cross,0.0024766232154964,en,niptuck
careful,0.0024766232154964,en,niptuck
victor,0.0024759303877919,en,niptuck
fruitcake,0.0024730507768334,en,niptuck
sassy,0.0024730507768334,en,niptuck
ashamed,0.002470326042788,en,niptuck
grade,0.0024648296344409,en,niptuck
rock,0.0024625432426306,en,niptuck
shark,0.00246243814313,en,niptuck
lack,0.0024587415647837,en,niptuck
accord,0.0024568814359409,en,niptuck
rodeo,0.002453997402059,en,niptuck
mask,0.0024500727512532,en,niptuck
rough,0.002445087836341,en,niptuck
shape,0.002445087836341,en,niptuck
program,0.002445087836341,en,niptuck
collagen,0.0024431669181125,en,niptuck
art,0.0024428854629636,en,niptuck
curse,0.0024412062578537,en,niptuck
holiday,0.002441195052871,en,niptuck
milk,0.0024374371858664,en,niptuck
aid,0.0024300271894462,en,niptuck
fake,0.0024255199770486,en,niptuck
wound,0.00242339357371,en,niptuck
interest,0.00242339357371,en,niptuck
post,0.00242339357371,en,niptuck
chin,0.0024159236612109,en,niptuck
escobar,0.0024143213781662,en,niptuck
pray,0.0024046537074584,en,niptuck
land,0.002404064798412,en,niptuck
hungry,0.002404064798412,en,niptuck
reschedule,0.0024025597880875,en,niptuck
gene,0.0023947435486948,en,niptuck
deviate,0.002394695255998,en,niptuck
sterile,0.002387283857466,en,niptuck
plenty,0.0023868940006414,en,niptuck
desk,0.0023868940006414,en,niptuck
apart,0.0023848964297373,en,niptuck
vulnerable,0.0023802719371072,en,niptuck
degree,0.0023801448498991,en,niptuck
tattoo,0.00237757362296,en,niptuck
fluid,0.0023738403083321,en,niptuck
cautery,0.0023677075513467,en,niptuck
microsurgery,0.0023677075513467,en,niptuck
stage,0.0023662364490633,en,niptuck
knife,0.0023662364490633,en,niptuck
silly,0.0023609591441529,en,niptuck
boat,0.0023609591441529,en,niptuck
sensitivity,0.0023607335482934,en,niptuck
embrace,0.0023588527238454,en,niptuck
desire,0.0023580384953885,en,niptuck
needle,0.0023580384953885,en,niptuck
malpractice,0.0023544248172251,en,niptuck
negligence,0.0023544248172251,en,niptuck
cheap,0.0023518397576192,en,niptuck
raven,0.0023489949573464,en,niptuck
block,0.0023489283297727,en,niptuck
guilty,0.0023472843228874,en,niptuck
killer,0.0023472843228874,en,niptuck
evening,0.0023472843228874,en,niptuck
truly,0.002341951912674,en,niptuck
session,0.002340786975934,en,niptuck
anger,0.0023387058080144,en,niptuck
measure,0.0023387058080144,en,niptuck
nip,0.0023347799260803,en,niptuck
transplant,0.0023345590799636,en,niptuck
saggy,0.0023312832064404,en,niptuck
security,0.0023301861285673,en,niptuck
dry,0.0023284991779666,en,niptuck
personality,0.0023191353002275,en,niptuck
flap,0.0023108683619391,en,niptuck
ohh,0.0023106224680452,en,niptuck
honestly,0.0023098780975419,en,niptuck
proof,0.0023098780975419,en,niptuck
legally,0.0023019776301856,en,niptuck
sensitive,0.0023006312694224,en,niptuck
air,0.0022931696439781,en,niptuck
purpose,0.0022914182406157,en,niptuck
available,0.002285968612078,en,niptuck
depressed,0.0022817056800325,en,niptuck
ectrodactyly,0.0022809769619299,en,niptuck
paresh,0.0022809769619299,en,niptuck
unger,0.0022809769619299,en,niptuck
keloid,0.0022809769619299,en,niptuck
absolut,0.0022809769619299,en,niptuck
hamel,0.0022809769619299,en,niptuck
vanity,0.0022807440845828,en,niptuck
granddaughter,0.0022807440845828,en,niptuck
cruel,0.0022803310022059,en,niptuck
gorgeous,0.0022803310022059,en,niptuck
create,0.0022748902184638,en,niptuck
draw,0.0022748902184638,en,niptuck
twice,0.0022731168393513,en,niptuck
tip,0.0022731168393513,en,niptuck
bleed,0.0022731168393513,en,niptuck
split,0.0022676432636857,en,niptuck
recently,0.0022676432636857,en,niptuck
devil,0.0022633182728908,en,niptuck
guilt,0.0022633182728908,en,niptuck
trash,0.0022633182728908,en,niptuck
bobbi,0.0022580383480668,en,niptuck
milligram,0.0022544205230035,en,niptuck
saline,0.0022497893052627,en,niptuck
malibu,0.0022494976185541,en,niptuck
commit,0.0022494808094337,en,niptuck
suspect,0.0022494808094337,en,niptuck
period,0.0022457509479891,en,niptuck
exercise,0.0022457509479891,en,niptuck
bump,0.0022449379504547,en,niptuck
floor,0.002238776615246,en,niptuck
classy,0.0022364322304999,en,niptuck
grandmother,0.0022347025804851,en,niptuck
lecture,0.0022347025804851,en,niptuck
dear,0.0022314783788847,en,niptuck
beer,0.0022314783788847,en,niptuck
skip,0.0022267369510962,en,niptuck
numb,0.0022253921319121,en,niptuck
pity,0.0022237476271373,en,niptuck
sepsis,0.0022175714575419,en,niptuck
prayer,0.0022157783937376,en,niptuck
excellent,0.002213633176811,en,niptuck
impressed,0.0022091156267693,en,niptuck
twin,0.0022091156267693,en,niptuck
society,0.002205300311022,en,niptuck
potential,0.0022042658985035,en,niptuck
bank,0.0022042658985035,en,niptuck
awake,0.0022042658985035,en,niptuck
maid,0.0022032341280637,en,niptuck
lobby,0.0022032341280637,en,niptuck
disorder,0.0022032341280637,en,niptuck
common,0.00219594248059,en,niptuck
space,0.00219594248059,en,niptuck
member,0.00219594248059,en,niptuck
pop,0.00219594248059,en,niptuck
calf,0.0021936416979799,en,niptuck
budge,0.0021936416979799,en,niptuck
wilbur,0.0021925185896013,en,niptuck
expert,0.0021908591600486,en,niptuck
describe,0.0021908591600486,en,niptuck
morphine,0.0021902305662385,en,niptuck
video,0.0021865786724225,en,niptuck
prescription,0.0021859062565992,en,niptuck
honeymoon,0.0021859062565992,en,niptuck
jaw,0.0021842371780796,en,niptuck
growth,0.0021836156872706,en,niptuck
mile,0.0021784036377117,en,niptuck
sudden,0.0021732204639147,en,niptuck
marcy,0.0021717039272111,en,niptuck
reassignment,0.0021717039272111,en,niptuck
cat,0.002169050078308,en,niptuck
nature,0.002169050078308,en,niptuck
connection,0.002169050078308,en,niptuck
view,0.002169050078308,en,niptuck
waiting,0.0021665671813512,en,niptuck
level,0.0021664896138371,en,niptuck
paternity,0.0021561896503121,en,niptuck
expensive,0.0021556583490091,en,niptuck
fully,0.0021556583490091,en,niptuck
compare,0.0021556583490091,en,niptuck
literally,0.0021555412122769,en,niptuck
loss,0.0021516772959801,en,niptuck
settle,0.0021516772959801,en,niptuck
detective,0.0021422447433965,en,niptuck
pie,0.0021422447433965,en,niptuck
tooth,0.0021383039202676,en,niptuck
interrupt,0.0021383039202676,en,niptuck
attempt,0.0021383039202676,en,niptuck
chick,0.0021380361432902,en,niptuck
shoulder,0.0021344575798027,en,niptuck
darlene,0.0021332487585732,en,niptuck
technique,0.002128639331275,en,niptuck
standard,0.0021211094424531,en,niptuck
toy,0.0021211094424531,en,niptuck
possibility,0.0021211094424531,en,niptuck
gold,0.0021207018581868,en,niptuck
gucci,0.0021189823355026,en,niptuck
toilet,0.0021159719215368,en,niptuck
bother,0.0021097160724599,en,niptuck
detail,0.0021097160724599,en,niptuck
base,0.0021097160724599,en,niptuck
bruise,0.0021067082783406,en,niptuck
rebuild,0.002105207037718,en,niptuck
miracle,0.0021035350567175,en,niptuck
student,0.0021035350567175,en,niptuck
mense,0.0021008744160354,en,niptuck
premed,0.0021008744160354,en,niptuck
chase,0.0021004667205644,en,niptuck
antidepressant,0.0020988552373986,en,niptuck
brow,0.0020988552373986,en,niptuck
cheese,0.0020986598454308,en,niptuck
