mot,poids_tfidf,langue,serie
butin,0.0014598538351302,fr,swingtown
comparaison,0.0014598538351302,fr,swingtown
plausible,0.0014598538351302,fr,swingtown
massacr,0.0014598538351302,fr,swingtown
thiqu,0.0014598538351302,fr,swingtown
dtestai,0.0014598538351302,fr,swingtown
canne,0.0014598538351302,fr,swingtown
masqu,0.0014598538351302,fr,swingtown
retraire,0.0014598538351302,fr,swingtown
remplace,0.0014598538351302,fr,swingtown
rouill,0.0014448428589058,fr,swingtown
orier,0.0014448428589058,fr,swingtown
habitus,0.0014448428589058,fr,swingtown
atterrissage,0.0014448428589058,fr,swingtown
confidence,0.0014448428589058,fr,swingtown
bikini,0.0014448428589058,fr,swingtown
experte,0.0014448428589058,fr,swingtown
universel,0.0014448428589058,fr,swingtown
taler,0.0014448428589058,fr,swingtown
roll,0.0014448428589058,fr,swingtown
audacieux,0.0014448428589058,fr,swingtown
trafiqu,0.0014448428589058,fr,swingtown
dcalage,0.0014448428589058,fr,swingtown
brouill,0.0014448428589058,fr,swingtown
avide,0.0014448428589058,fr,swingtown
hygine,0.0014448428589058,fr,swingtown
ngative,0.0014448428589058,fr,swingtown
complique,0.0014448428589058,fr,swingtown
neutre,0.0014448428589058,fr,swingtown
trahie,0.0014301178234966,fr,swingtown
hausse,0.0014301178234966,fr,swingtown
reprenon,0.0014301178234966,fr,swingtown
particulir,0.0014301178234966,fr,swingtown
dco,0.0014301178234966,fr,swingtown
conue,0.0014301178234966,fr,swingtown
vrifierer,0.0014301178234966,fr,swingtown
gurit,0.0014301178234966,fr,swingtown
appellera,0.0014301178234966,fr,swingtown
donut,0.0014301178234966,fr,swingtown
tailler,0.0014301178234966,fr,swingtown
secrtement,0.0014301178234966,fr,swingtown
partant,0.0014301178234966,fr,swingtown
appui,0.0014301178234966,fr,swingtown
jenny,0.0014156680385748,fr,swingtown
arroser,0.0014156680385748,fr,swingtown
mesdemoiselle,0.0014156680385748,fr,swingtown
lectronique,0.0014156680385748,fr,swingtown
sduire,0.0014156680385748,fr,swingtown
tiez,0.0014156680385748,fr,swingtown
matthew,0.0014156680385748,fr,swingtown
blaguer,0.0014156680385748,fr,swingtown
grade,0.0014156680385748,fr,swingtown
sapin,0.0014156680385748,fr,swingtown
seau,0.0014156680385748,fr,swingtown
metteur,0.0014014834023385,fr,swingtown
triche,0.0014014834023385,fr,swingtown
jouon,0.0014014834023385,fr,swingtown
reli,0.0014014834023385,fr,swingtown
lak,0.0014014834023385,fr,swingtown
moustache,0.0014014834023385,fr,swingtown
joi,0.0014014834023385,fr,swingtown
rflchirer,0.0014014834023385,fr,swingtown
tranch,0.0014014834023385,fr,swingtown
drangement,0.0014014834023385,fr,swingtown
voyageur,0.0014014834023385,fr,swingtown
savourer,0.0014014834023385,fr,swingtown
bonnet,0.0014014834023385,fr,swingtown
djeun,0.0014014834023385,fr,swingtown
saigne,0.0013875543590903,fr,swingtown
lver,0.0013875543590903,fr,swingtown
amens,0.0013875543590903,fr,swingtown
immiscer,0.0013875543590903,fr,swingtown
extra,0.0013875543590903,fr,swingtown
poisse,0.0013875543590903,fr,swingtown
reparle,0.0013875543590903,fr,swingtown
mousse,0.0013875543590903,fr,swingtown
recueillir,0.0013875543590903,fr,swingtown
pipe,0.0013738718605692,fr,swingtown
pincer,0.0013738718605692,fr,swingtown
encontre,0.0013738718605692,fr,swingtown
psychologue,0.0013738718605692,fr,swingtown
miser,0.0013738718605692,fr,swingtown
transmission,0.0013738718605692,fr,swingtown
sermon,0.0013738718605692,fr,swingtown
user,0.0013738718605692,fr,swingtown
semestre,0.0013738718605692,fr,swingtown
divertir,0.0013738718605692,fr,swingtown
auprs,0.0013738718605692,fr,swingtown
home,0.0013738718605692,fr,swingtown
grav,0.0013738718605692,fr,swingtown
passionner,0.0013604273306464,fr,swingtown
dciderer,0.0013604273306464,fr,swingtown
pete,0.0013604273306464,fr,swingtown
burger,0.0013604273306464,fr,swingtown
high,0.0013604273306464,fr,swingtown
hilarer,0.0013604273306464,fr,swingtown
rivaliser,0.0013604273306464,fr,swingtown
savait,0.0013604273306464,fr,swingtown
howard,0.0013604273306464,fr,swingtown
plombier,0.0013604273306464,fr,swingtown
affirmatif,0.0013604273306464,fr,swingtown
dgot,0.0013604273306464,fr,swingtown
obligs,0.0013604273306464,fr,swingtown
barbara,0.0013604273306464,fr,swingtown
froide,0.0013472126330385,fr,swingtown
raisonner,0.0013472126330385,fr,swingtown
effrayant,0.0013472126330385,fr,swingtown
ressaisir,0.0013472126330385,fr,swingtown
vedette,0.0013472126330385,fr,swingtown
discrte,0.0013472126330385,fr,swingtown
plume,0.0013472126330385,fr,swingtown
gonfler,0.0013472126330385,fr,swingtown
culot,0.0013472126330385,fr,swingtown
compteur,0.0013472126330385,fr,swingtown
confront,0.0013472126330385,fr,swingtown
emily,0.0013472126330385,fr,swingtown
certificat,0.0013472126330385,fr,swingtown
employe,0.0013472126330385,fr,swingtown
vader,0.0013472126330385,fr,swingtown
deviendra,0.0013472126330385,fr,swingtown
back,0.0013472126330385,fr,swingtown
dshabiller,0.0013472126330385,fr,swingtown
dborde,0.0013342200417344,fr,swingtown
joint,0.0013342200417344,fr,swingtown
dormant,0.0013342200417344,fr,swingtown
entrain,0.0013342200417344,fr,swingtown
robert,0.0013342200417344,fr,swingtown
sachet,0.0013342200417344,fr,swingtown
thon,0.0013342200417344,fr,swingtown
humiliant,0.0013342200417344,fr,swingtown
convenable,0.0013342200417344,fr,swingtown
gchi,0.0013342200417344,fr,swingtown
observateur,0.0013342200417344,fr,swingtown
snateur,0.0013342200417344,fr,swingtown
influencer,0.001321442213867,fr,swingtown
dcoration,0.001321442213867,fr,swingtown
bac,0.001321442213867,fr,swingtown
achter,0.001321442213867,fr,swingtown
dissuader,0.001321442213867,fr,swingtown
franchise,0.001321442213867,fr,swingtown
nigme,0.001321442213867,fr,swingtown
modeste,0.001321442213867,fr,swingtown
corne,0.001321442213867,fr,swingtown
envisag,0.001321442213867,fr,swingtown
gchette,0.001321442213867,fr,swingtown
participe,0.001321442213867,fr,swingtown
rvolution,0.001321442213867,fr,swingtown
palais,0.001321442213867,fr,swingtown
constater,0.001321442213867,fr,swingtown
tigre,0.001321442213867,fr,swingtown
italie,0.0013088721647901,fr,swingtown
volu,0.0013088721647901,fr,swingtown
hache,0.0013088721647901,fr,swingtown
tiendra,0.0013088721647901,fr,swingtown
tant,0.0013088721647901,fr,swingtown
gain,0.0013088721647901,fr,swingtown
merveill,0.0013088721647901,fr,swingtown
vitrine,0.0013088721647901,fr,swingtown
thrapeute,0.0013088721647901,fr,swingtown
lourd,0.0013088721647901,fr,swingtown
danseur,0.0013088721647901,fr,swingtown
embarrassant,0.0013088721647901,fr,swingtown
inverser,0.0013088721647901,fr,swingtown
songer,0.0013088721647901,fr,swingtown
purement,0.0013088721647901,fr,swingtown
exercer,0.0013088721647901,fr,swingtown
financer,0.0012965032451499,fr,swingtown
conjugal,0.0012965032451499,fr,swingtown
trancher,0.0012965032451499,fr,swingtown
tranquillement,0.0012965032451499,fr,swingtown
pack,0.0012965032451499,fr,swingtown
commandement,0.0012965032451499,fr,swingtown
tlphonique,0.0012965032451499,fr,swingtown
piqre,0.0012965032451499,fr,swingtown
calm,0.0012965032451499,fr,swingtown
exotique,0.0012965032451499,fr,swingtown
dtenu,0.0012965032451499,fr,swingtown
ampoule,0.0012965032451499,fr,swingtown
croisire,0.0012965032451499,fr,swingtown
rappele,0.0012965032451499,fr,swingtown
white,0.0012965032451499,fr,swingtown
centimtre,0.0012965032451499,fr,swingtown
tion,0.0012965032451499,fr,swingtown
irai,0.0012965032451499,fr,swingtown
tablissement,0.0012843291197617,fr,swingtown
range,0.0012843291197617,fr,swingtown
prononc,0.0012843291197617,fr,swingtown
clate,0.0012843291197617,fr,swingtown
strictement,0.0012843291197617,fr,swingtown
camper,0.0012843291197617,fr,swingtown
lover,0.0012843291197617,fr,swingtown
vampire,0.0012843291197617,fr,swingtown
voquer,0.0012843291197617,fr,swingtown
addition,0.0012843291197617,fr,swingtown
volue,0.0012843291197617,fr,swingtown
conserver,0.001272343748125,fr,swingtown
impatience,0.001272343748125,fr,swingtown
crouler,0.001272343748125,fr,swingtown
taupe,0.001272343748125,fr,swingtown
lection,0.001272343748125,fr,swingtown
tristesse,0.001272343748125,fr,swingtown
pseudo,0.001272343748125,fr,swingtown
dsintox,0.001272343748125,fr,swingtown
absorber,0.001272343748125,fr,swingtown
comprendra,0.001272343748125,fr,swingtown
tudiante,0.001272343748125,fr,swingtown
propo,0.001272343748125,fr,swingtown
plain,0.001272343748125,fr,swingtown
beach,0.001272343748125,fr,swingtown
vanouir,0.001272343748125,fr,swingtown
lessive,0.001272343748125,fr,swingtown
excitant,0.001272343748125,fr,swingtown
nancy,0.001272343748125,fr,swingtown
indiqu,0.0012605413664253,fr,swingtown
culotte,0.0012605413664253,fr,swingtown
navire,0.0012605413664253,fr,swingtown
excitation,0.0012605413664253,fr,swingtown
vier,0.0012605413664253,fr,swingtown
renseign,0.0012605413664253,fr,swingtown
employeur,0.0012605413664253,fr,swingtown
prliminaire,0.0012605413664253,fr,swingtown
concurrence,0.0012605413664253,fr,swingtown
campus,0.0012605413664253,fr,swingtown
bilan,0.00124891647089,fr,swingtown
rationnel,0.00124891647089,fr,swingtown
souher,0.00124891647089,fr,swingtown
thme,0.00124891647089,fr,swingtown
accessoire,0.00124891647089,fr,swingtown
principalement,0.00124891647089,fr,swingtown
redonner,0.00124891647089,fr,swingtown
solaire,0.00124891647089,fr,swingtown
dpt,0.00124891647089,fr,swingtown
vaisselle,0.00124891647089,fr,swingtown
mtro,0.00124891647089,fr,swingtown
repousse,0.00124891647089,fr,swingtown
walter,0.00124891647089,fr,swingtown
driv,0.00124891647089,fr,swingtown
office,0.0012374638023767,fr,swingtown
refermer,0.0012374638023767,fr,swingtown
ambitieux,0.0012374638023767,fr,swingtown
rsume,0.0012374638023767,fr,swingtown
banane,0.0012374638023767,fr,swingtown
tequila,0.0012374638023767,fr,swingtown
arger,0.0012374638023767,fr,swingtown
flatter,0.0012374638023767,fr,swingtown
look,0.0012374638023767,fr,swingtown
dconn,0.0012374638023767,fr,swingtown
dfil,0.0012374638023767,fr,swingtown
paus,0.0012374638023767,fr,swingtown
assist,0.0012374638023767,fr,swingtown
souhaite,0.0012374638023767,fr,swingtown
pou,0.0012374638023767,fr,swingtown
pelle,0.0012261783320873,fr,swingtown
carrir,0.0012261783320873,fr,swingtown
situer,0.0012261783320873,fr,swingtown
bluffer,0.0012261783320873,fr,swingtown
piti,0.0012261783320873,fr,swingtown
aspirine,0.0012261783320873,fr,swingtown
voisinage,0.0012261783320873,fr,swingtown
carnet,0.0012261783320873,fr,swingtown
motiver,0.0012261783320873,fr,swingtown
encre,0.0012261783320873,fr,swingtown
loger,0.0012261783320873,fr,swingtown
musical,0.0012261783320873,fr,swingtown
promouvoir,0.0012261783320873,fr,swingtown
dcoll,0.0012261783320873,fr,swingtown
contrarier,0.0012261783320873,fr,swingtown
vegas,0.0012150552483095,fr,swingtown
embaucher,0.0012150552483095,fr,swingtown
pyjama,0.0012150552483095,fr,swingtown
mannequin,0.0012150552483095,fr,swingtown
terminal,0.0012150552483095,fr,swingtown
motionnel,0.0012150552483095,fr,swingtown
regardon,0.0012150552483095,fr,swingtown
enterre,0.0012150552483095,fr,swingtown
rsum,0.0012150552483095,fr,swingtown
organisme,0.0012150552483095,fr,swingtown
cin,0.0012150552483095,fr,swingtown
rgulier,0.0012150552483095,fr,swingtown
cap,0.0012150552483095,fr,swingtown
persuad,0.0012040899440986,fr,swingtown
coiffure,0.0012040899440986,fr,swingtown
croul,0.0012040899440986,fr,swingtown
fine,0.0012040899440986,fr,swingtown
farce,0.0012040899440986,fr,swingtown
aviser,0.0012040899440986,fr,swingtown
tlphoner,0.0012040899440986,fr,swingtown
exagre,0.0012040899440986,fr,swingtown
navrer,0.0012040899440986,fr,swingtown
rduction,0.0012040899440986,fr,swingtown
tremp,0.0012040899440986,fr,swingtown
transpirer,0.0012040899440986,fr,swingtown
ramass,0.0011932780058212,fr,swingtown
ponge,0.0011932780058212,fr,swingtown
baie,0.0011932780058212,fr,swingtown
pacifique,0.0011932780058212,fr,swingtown
drague,0.0011932780058212,fr,swingtown
caractre,0.0011932780058212,fr,swingtown
inquitai,0.0011932780058212,fr,swingtown
administration,0.0011932780058212,fr,swingtown
alcoolique,0.0011932780058212,fr,swingtown
choquer,0.0011932780058212,fr,swingtown
supermarch,0.0011932780058212,fr,swingtown
septembre,0.0011932780058212,fr,swingtown
black,0.0011932780058212,fr,swingtown
certitude,0.0011932780058212,fr,swingtown
compliquer,0.0011932780058212,fr,swingtown
grippe,0.0011932780058212,fr,swingtown
qute,0.0011826152024889,fr,swingtown
frquenter,0.0011826152024889,fr,swingtown
touffe,0.0011826152024889,fr,swingtown
quasi,0.0011826152024889,fr,swingtown
vodka,0.0011826152024889,fr,swingtown
exploit,0.0011826152024889,fr,swingtown
thique,0.0011826152024889,fr,swingtown
dtresse,0.0011826152024889,fr,swingtown
limit,0.0011826152024889,fr,swingtown
tomate,0.0011826152024889,fr,swingtown
embrasse,0.0011826152024889,fr,swingtown
bonhomme,0.0011826152024889,fr,swingtown
vulgaire,0.0011826152024889,fr,swingtown
scandale,0.0011720974758175,fr,swingtown
dbat,0.0011720974758175,fr,swingtown
protecteur,0.0011720974758175,fr,swingtown
bonus,0.0011720974758175,fr,swingtown
tein,0.0011720974758175,fr,swingtown
parte,0.0011720974758175,fr,swingtown
dmissionne,0.0011720974758175,fr,swingtown
thtre,0.0011720974758175,fr,swingtown
cachet,0.0011720974758175,fr,swingtown
aborder,0.0011720974758175,fr,swingtown
adopter,0.0011720974758175,fr,swingtown
confi,0.0011720974758175,fr,swingtown
tim,0.0011720974758175,fr,swingtown
cent,0.0011617209309536,fr,swingtown
rime,0.0011617209309536,fr,swingtown
fatal,0.0011617209309536,fr,swingtown
soi,0.0011617209309536,fr,swingtown
prvenue,0.0011617209309536,fr,swingtown
entiremer,0.0011617209309536,fr,swingtown
revenon,0.0011617209309536,fr,swingtown
dfinition,0.0011617209309536,fr,swingtown
gras,0.0011617209309536,fr,swingtown
ignore,0.0011617209309536,fr,swingtown
proprio,0.0011617209309536,fr,swingtown
suprieure,0.0011617209309536,fr,swingtown
salet,0.0011617209309536,fr,swingtown
particuliremer,0.0011617209309536,fr,swingtown
dentaire,0.0011617209309536,fr,swingtown
glac,0.0011617209309536,fr,swingtown
garanti,0.0011617209309536,fr,swingtown
attentif,0.0011514818278157,fr,swingtown
occups,0.0011514818278157,fr,swingtown
mnerer,0.0011514818278157,fr,swingtown
passionn,0.0011514818278157,fr,swingtown
sueur,0.0011514818278157,fr,swingtown
gay,0.0011514818278157,fr,swingtown
insensible,0.0011514818278157,fr,swingtown
steak,0.0011514818278157,fr,swingtown
future,0.0011514818278157,fr,swingtown
associer,0.0011514818278157,fr,swingtown
pntrer,0.0011514818278157,fr,swingtown
couterer,0.0011514818278157,fr,swingtown
importer,0.0011413765730004,fr,swingtown
menotte,0.0011413765730004,fr,swingtown
ambition,0.0011413765730004,fr,swingtown
ramene,0.0011413765730004,fr,swingtown
brlure,0.0011413765730004,fr,swingtown
hypocrite,0.0011413765730004,fr,swingtown
pigeon,0.0011413765730004,fr,swingtown
envoler,0.0011413765730004,fr,swingtown
souhait,0.0011413765730004,fr,swingtown
humilier,0.0011413765730004,fr,swingtown
dconner,0.0011413765730004,fr,swingtown
dcroch,0.0011413765730004,fr,swingtown
relle,0.0011413765730004,fr,swingtown
rpar,0.0011413765730004,fr,swingtown
compagnon,0.0011413765730004,fr,swingtown
bat,0.0011314017122118,fr,swingtown
ler,0.0011314017122118,fr,swingtown
sourir,0.0011314017122118,fr,swingtown
clbrit,0.0011314017122118,fr,swingtown
souffler,0.0011314017122118,fr,swingtown
performance,0.0011314017122118,fr,swingtown
tonn,0.0011314017122118,fr,swingtown
extraire,0.0011314017122118,fr,swingtown
loser,0.0011314017122118,fr,swingtown
remplie,0.0011314017122118,fr,swingtown
carrmer,0.0011314017122118,fr,swingtown
sel,0.0011314017122118,fr,swingtown
dignit,0.0011314017122118,fr,swingtown
dsire,0.0011314017122118,fr,swingtown
math,0.0011314017122118,fr,swingtown
exploiter,0.0011314017122118,fr,swingtown
soucie,0.0011314017122118,fr,swingtown
puisqu,0.0011314017122118,fr,swingtown
prsider,0.0011314017122118,fr,swingtown
cicatrice,0.0011314017122118,fr,swingtown
drap,0.0011314017122118,fr,swingtown
clbrer,0.0011314017122118,fr,swingtown
valise,0.0011314017122118,fr,swingtown
finance,0.0011314017122118,fr,swingtown
rvlation,0.0011314017122118,fr,swingtown
venai,0.0011314017122118,fr,swingtown
extrme,0.0011314017122118,fr,swingtown
confondre,0.0011314017122118,fr,swingtown
limiter,0.0011314017122118,fr,swingtown
capital,0.0011314017122118,fr,swingtown
pair,0.0011314017122118,fr,swingtown
clou,0.0011314017122118,fr,swingtown
appliquer,0.0011215539231725,fr,swingtown
applique,0.0011215539231725,fr,swingtown
sorton,0.0011215539231725,fr,swingtown
tranche,0.0011215539231725,fr,swingtown
nid,0.0011215539231725,fr,swingtown
finie,0.0011215539231725,fr,swingtown
affiche,0.0011215539231725,fr,swingtown
conscier,0.0011215539231725,fr,swingtown
maire,0.0011215539231725,fr,swingtown
conu,0.0011215539231725,fr,swingtown
culpabiliser,0.0011215539231725,fr,swingtown
jeunesse,0.0011215539231725,fr,swingtown
bourre,0.0011215539231725,fr,swingtown
traverse,0.0011215539231725,fr,swingtown
sche,0.0011215539231725,fr,swingtown
lectricit,0.0011215539231725,fr,swingtown
griller,0.0011215539231725,fr,swingtown
amliore,0.0011215539231725,fr,swingtown
fantasme,0.0011215539231725,fr,swingtown
tombs,0.0011215539231725,fr,swingtown
rcente,0.0011118300089809,fr,swingtown
agenda,0.0011118300089809,fr,swingtown
york,0.0011118300089809,fr,swingtown
relais,0.0011118300089809,fr,swingtown
comptition,0.0011118300089809,fr,swingtown
habite,0.0011118300089809,fr,swingtown
gnant,0.0011118300089809,fr,swingtown
vexer,0.0011118300089809,fr,swingtown
rflchis,0.0011118300089809,fr,swingtown
enfreindre,0.0011118300089809,fr,swingtown
endurer,0.0011118300089809,fr,swingtown
sourd,0.0011118300089809,fr,swingtown
emmnager,0.0011118300089809,fr,swingtown
bracelet,0.0011118300089809,fr,swingtown
modle,0.0011118300089809,fr,swingtown
dmarre,0.0011118300089809,fr,swingtown
diminuer,0.0011118300089809,fr,swingtown
prserver,0.0011118300089809,fr,swingtown
renverser,0.0011022268918808,fr,swingtown
scolaire,0.0011022268918808,fr,swingtown
panier,0.0011022268918808,fr,swingtown
cogn,0.0011022268918808,fr,swingtown
naturellement,0.0011022268918808,fr,swingtown
enseigne,0.0011022268918808,fr,swingtown
voudra,0.0011022268918808,fr,swingtown
dnoncer,0.0011022268918808,fr,swingtown
spcialemer,0.0011022268918808,fr,swingtown
destine,0.0011022268918808,fr,swingtown
planqu,0.0011022268918808,fr,swingtown
prime,0.0011022268918808,fr,swingtown
svre,0.0011022268918808,fr,swingtown
rsist,0.0011022268918808,fr,swingtown
recherch,0.0011022268918808,fr,swingtown
affam,0.0011022268918808,fr,swingtown
embarquer,0.0011022268918808,fr,swingtown
rajouter,0.0011022268918808,fr,swingtown
accroche,0.0010927416074133,fr,swingtown
bouquin,0.0010927416074133,fr,swingtown
promo,0.0010927416074133,fr,swingtown
argument,0.0010927416074133,fr,swingtown
hiver,0.0010927416074133,fr,swingtown
gche,0.0010927416074133,fr,swingtown
aimai,0.0010927416074133,fr,swingtown
dfend,0.0010927416074133,fr,swingtown
budget,0.0010927416074133,fr,swingtown
loyal,0.0010927416074133,fr,swingtown
pourri,0.0010927416074133,fr,swingtown
fch,0.0010927416074133,fr,swingtown
pop,0.0010927416074133,fr,swingtown
ramnerer,0.0010927416074133,fr,swingtown
atroce,0.0010927416074133,fr,swingtown
oreiller,0.0010927416074133,fr,swingtown
hsite,0.0010833712989237,fr,swingtown
park,0.0010833712989237,fr,swingtown
spcialiste,0.0010833712989237,fr,swingtown
dira,0.0010833712989237,fr,swingtown
quipement,0.0010833712989237,fr,swingtown
soda,0.0010833712989237,fr,swingtown
pte,0.0010833712989237,fr,swingtown
ours,0.0010833712989237,fr,swingtown
chauffe,0.0010833712989237,fr,swingtown
lampe,0.0010833712989237,fr,swingtown
sen,0.0010833712989237,fr,swingtown
rsidence,0.0010833712989237,fr,swingtown
thrapie,0.0010833712989237,fr,swingtown
bal,0.0010741132123963,fr,swingtown
immobilier,0.0010741132123963,fr,swingtown
marine,0.0010741132123963,fr,swingtown
concours,0.0010741132123963,fr,swingtown
manuel,0.0010741132123963,fr,swingtown
veine,0.0010741132123963,fr,swingtown
cochon,0.0010741132123963,fr,swingtown
avou,0.0010741132123963,fr,swingtown
portefeuille,0.0010741132123963,fr,swingtown
cabinet,0.0010741132123963,fr,swingtown
international,0.0010741132123963,fr,swingtown
coude,0.0010741132123963,fr,swingtown
chaud,0.0010741132123963,fr,swingtown
borne,0.0010649646915959,fr,swingtown
conclusion,0.0010649646915959,fr,swingtown
dgoter,0.0010649646915959,fr,swingtown
instable,0.0010649646915959,fr,swingtown
enveloppe,0.0010649646915959,fr,swingtown
tiroir,0.0010649646915959,fr,swingtown
affecter,0.0010649646915959,fr,swingtown
colocataire,0.0010649646915959,fr,swingtown
comporte,0.0010649646915959,fr,swingtown
enquter,0.0010649646915959,fr,swingtown
cadre,0.0010649646915959,fr,swingtown
partage,0.0010649646915959,fr,swingtown
oxygne,0.0010649646915959,fr,swingtown
princesse,0.0010649646915959,fr,swingtown
pompier,0.0010649646915959,fr,swingtown
intress,0.0010649646915959,fr,swingtown
rock,0.0010649646915959,fr,swingtown
crase,0.0010649646915959,fr,swingtown
perturber,0.0010559231734927,fr,swingtown
filmer,0.0010559231734927,fr,swingtown
dbile,0.0010559231734927,fr,swingtown
salir,0.0010559231734927,fr,swingtown
entretenir,0.0010559231734927,fr,swingtown
paniqu,0.0010559231734927,fr,swingtown
adresser,0.0010559231734927,fr,swingtown
collection,0.0010559231734927,fr,swingtown
marin,0.0010559231734927,fr,swingtown
comporter,0.0010469861839524,fr,swingtown
banal,0.0010469861839524,fr,swingtown
rpare,0.0010469861839524,fr,swingtown
verser,0.0010469861839524,fr,swingtown
poudre,0.0010469861839524,fr,swingtown
commentaire,0.0010469861839524,fr,swingtown
balance,0.0010469861839524,fr,swingtown
install,0.0010469861839524,fr,swingtown
badge,0.0010469861839524,fr,swingtown
expr,0.0010469861839524,fr,swingtown
citer,0.0010469861839524,fr,swingtown
onde,0.0010469861839524,fr,swingtown
champagne,0.0010469861839524,fr,swingtown
affirmer,0.0010469861839524,fr,swingtown
fminin,0.0010469861839524,fr,swingtown
phrase,0.0010469861839524,fr,swingtown
ressort,0.0010469861839524,fr,swingtown
tablir,0.0010469861839524,fr,swingtown
soyon,0.0010469861839524,fr,swingtown
dtective,0.0010469861839524,fr,swingtown
engagement,0.0010381513336718,fr,swingtown
abrutir,0.0010381513336718,fr,swingtown
circulation,0.0010381513336718,fr,swingtown
crain,0.0010381513336718,fr,swingtown
dpasser,0.0010381513336718,fr,swingtown
temporaire,0.0010381513336718,fr,swingtown
vend,0.0010381513336718,fr,swingtown
business,0.0010381513336718,fr,swingtown
secteur,0.0010381513336718,fr,swingtown
organisation,0.0010294163143443,fr,swingtown
sauvage,0.0010294163143443,fr,swingtown
emmenez,0.0010294163143443,fr,swingtown
four,0.0010294163143443,fr,swingtown
luxe,0.0010294163143443,fr,swingtown
botter,0.0010294163143443,fr,swingtown
territoire,0.0010294163143443,fr,swingtown
rpondrer,0.0010294163143443,fr,swingtown
adapter,0.0010294163143443,fr,swingtown
new,0.0010294163143443,fr,swingtown
renseigner,0.0010294163143443,fr,swingtown
dcrire,0.0010294163143443,fr,swingtown
communication,0.0010294163143443,fr,swingtown
quantit,0.0010294163143443,fr,swingtown
neige,0.0010294163143443,fr,swingtown
dmarrer,0.0010294163143443,fr,swingtown
coupure,0.0010294163143443,fr,swingtown
srieusement,0.0010294163143443,fr,swingtown
revanche,0.0010207788950404,fr,swingtown
rpondeur,0.0010207788950404,fr,swingtown
issue,0.0010207788950404,fr,swingtown
ternit,0.0010207788950404,fr,swingtown
usage,0.0010207788950404,fr,swingtown
rception,0.0010207788950404,fr,swingtown
immense,0.0010207788950404,fr,swingtown
cesse,0.0010207788950404,fr,swingtown
goter,0.0010207788950404,fr,swingtown
kilo,0.0010207788950404,fr,swingtown
nouvelle,0.0010207788950404,fr,swingtown
cracher,0.0010122369187869,fr,swingtown
ira,0.0010122369187869,fr,swingtown
personnage,0.0010122369187869,fr,swingtown
miel,0.0010122369187869,fr,swingtown
fixe,0.0010122369187869,fr,swingtown
dpenser,0.0010122369187869,fr,swingtown
prtendre,0.0010122369187869,fr,swingtown
organis,0.0010122369187869,fr,swingtown
rate,0.0010122369187869,fr,swingtown
rideau,0.0010122369187869,fr,swingtown
exclure,0.0010122369187869,fr,swingtown
raccrocher,0.0010122369187869,fr,swingtown
faiblesse,0.0010122369187869,fr,swingtown
flash,0.0010122369187869,fr,swingtown
entirement,0.0010122369187869,fr,swingtown
culture,0.0010037882993338,fr,swingtown
relve,0.0010037882993338,fr,swingtown
tudi,0.0010037882993338,fr,swingtown
amateur,0.0010037882993338,fr,swingtown
exercice,0.0010037882993338,fr,swingtown
dplace,0.0010037882993338,fr,swingtown
aiderai,0.0010037882993338,fr,swingtown
artiste,0.0010037882993338,fr,swingtown
mentionner,0.0010037882993338,fr,swingtown
dpas,0.0009954310180961,fr,swingtown
menu,0.0009954310180961,fr,swingtown
oser,0.0009954310180961,fr,swingtown
canap,0.0009954310180961,fr,swingtown
fasciner,0.0009954310180961,fr,swingtown
tout,0.0009954310180961,fr,swingtown
kilomtre,0.0009954310180961,fr,swingtown
ocan,0.0009954310180961,fr,swingtown
obsd,0.0009954310180961,fr,swingtown
section,0.0009954310180961,fr,swingtown
compromettre,0.0009954310180961,fr,swingtown
serre,0.0009954310180961,fr,swingtown
essayon,0.0009954310180961,fr,swingtown
saluer,0.0009954310180961,fr,swingtown
embarrasser,0.0009954310180961,fr,swingtown
langage,0.0009954310180961,fr,swingtown
crir,0.0009954310180961,fr,swingtown
enchante,0.0009954310180961,fr,swingtown
gch,0.0009871631212588,fr,swingtown
samedi,0.0009871631212588,fr,swingtown
porc,0.0009871631212588,fr,swingtown
environnement,0.0009871631212588,fr,swingtown
essence,0.0009871631212588,fr,swingtown
alls,0.0009871631212588,fr,swingtown
exciter,0.0009871631212588,fr,swingtown
couverture,0.0009871631212588,fr,swingtown
ado,0.0009871631212588,fr,swingtown
digne,0.0009871631212588,fr,swingtown
autoroute,0.0009871631212588,fr,swingtown
ceinture,0.0009871631212588,fr,swingtown
communaut,0.0009871631212588,fr,swingtown
impatient,0.0009871631212588,fr,swingtown
roue,0.0009871631212588,fr,swingtown
plateau,0.0009871631212588,fr,swingtown
rivire,0.0009789827170349,fr,swingtown
reprend,0.0009789827170349,fr,swingtown
exposition,0.0009789827170349,fr,swingtown
dgt,0.0009789827170349,fr,swingtown
citoyen,0.0009789827170349,fr,swingtown
prviens,0.0009789827170349,fr,swingtown
serviette,0.0009789827170349,fr,swingtown
fortune,0.0009789827170349,fr,swingtown
soudain,0.0009789827170349,fr,swingtown
prts,0.0009789827170349,fr,swingtown
salade,0.0009789827170349,fr,swingtown
cingl,0.0009789827170349,fr,swingtown
silencieux,0.0009789827170349,fr,swingtown
spciale,0.0009789827170349,fr,swingtown
taux,0.0009789827170349,fr,swingtown
pub,0.0009789827170349,fr,swingtown
normment,0.0009789827170349,fr,swingtown
matire,0.0009789827170349,fr,swingtown
