mot,poids_tfidf,langue,serie
turf,0.0010636937447771,en,johnfromcincinnati
reel,0.0010636937447771,en,johnfromcincinnati
outer,0.0010636937447771,en,johnfromcincinnati
consolation,0.0010636937447771,en,johnfromcincinnati
bathe,0.0010636937447771,en,johnfromcincinnati
appreciation,0.0010636937447771,en,johnfromcincinnati
abduct,0.0010636937447771,en,johnfromcincinnati
mexican,0.0010636937447771,en,johnfromcincinnati
scissor,0.0010636937447771,en,johnfromcincinnati
registration,0.0010636937447771,en,johnfromcincinnati
steer,0.0010534824878116,en,johnfromcincinnati
employer,0.0010534824878116,en,johnfromcincinnati
coverage,0.0010534824878116,en,johnfromcincinnati
premise,0.0010534824878116,en,johnfromcincinnati
barrier,0.0010534824878116,en,johnfromcincinnati
seminar,0.0010534824878116,en,johnfromcincinnati
verge,0.0010534824878116,en,johnfromcincinnati
drawing,0.0010534824878116,en,johnfromcincinnati
void,0.0010534824878116,en,johnfromcincinnati
leaf,0.0010534824878116,en,johnfromcincinnati
fuss,0.0010534824878116,en,johnfromcincinnati
whereabouts,0.0010534824878116,en,johnfromcincinnati
restrain,0.0010534824878116,en,johnfromcincinnati
found,0.0010534824878116,en,johnfromcincinnati
shack,0.0010534824878116,en,johnfromcincinnati
pickle,0.0010534824878116,en,johnfromcincinnati
textbook,0.0010534824878116,en,johnfromcincinnati
lipstick,0.0010534824878116,en,johnfromcincinnati
palace,0.0010434400197034,en,johnfromcincinnati
peak,0.0010434400197034,en,johnfromcincinnati
slut,0.0010434400197034,en,johnfromcincinnati
discipline,0.0010434400197034,en,johnfromcincinnati
evaluation,0.0010434400197034,en,johnfromcincinnati
opera,0.0010434400197034,en,johnfromcincinnati
refrigerator,0.0010434400197034,en,johnfromcincinnati
housing,0.0010434400197034,en,johnfromcincinnati
streak,0.0010434400197034,en,johnfromcincinnati
lamp,0.0010434400197034,en,johnfromcincinnati
grease,0.0010434400197034,en,johnfromcincinnati
doc,0.001033560851015,en,johnfromcincinnati
pissed,0.001033560851015,en,johnfromcincinnati
bible,0.001033560851015,en,johnfromcincinnati
cramp,0.001033560851015,en,johnfromcincinnati
variety,0.001033560851015,en,johnfromcincinnati
discreet,0.001033560851015,en,johnfromcincinnati
partnership,0.001033560851015,en,johnfromcincinnati
spiritual,0.001033560851015,en,johnfromcincinnati
sustain,0.001023839755825,en,johnfromcincinnati
stiff,0.001023839755825,en,johnfromcincinnati
pervert,0.001023839755825,en,johnfromcincinnati
chunk,0.001023839755825,en,johnfromcincinnati
admission,0.001023839755825,en,johnfromcincinnati
inventory,0.001023839755825,en,johnfromcincinnati
transform,0.001023839755825,en,johnfromcincinnati
allergy,0.001023839755825,en,johnfromcincinnati
suffering,0.0010142717551269,en,johnfromcincinnati
fuse,0.0010142717551269,en,johnfromcincinnati
offensive,0.0010142717551269,en,johnfromcincinnati
destination,0.0010142717551269,en,johnfromcincinnati
accessory,0.0010142717551269,en,johnfromcincinnati
rhythm,0.0010142717551269,en,johnfromcincinnati
gasp,0.0010142717551269,en,johnfromcincinnati
knot,0.0010142717551269,en,johnfromcincinnati
principal,0.0010142717551269,en,johnfromcincinnati
software,0.0010142717551269,en,johnfromcincinnati
passport,0.0010048521015147,en,johnfromcincinnati
genuine,0.0010048521015147,en,johnfromcincinnati
convert,0.0010048521015147,en,johnfromcincinnati
cooperation,0.0010048521015147,en,johnfromcincinnati
paycheck,0.0010048521015147,en,johnfromcincinnati
summon,0.0010048521015147,en,johnfromcincinnati
vet,0.0010048521015147,en,johnfromcincinnati
feather,0.0010048521015147,en,johnfromcincinnati
sever,0.0010048521015147,en,johnfromcincinnati
tow,0.0010048521015147,en,johnfromcincinnati
gratitude,0.0009955762650384,en,johnfromcincinnati
wax,0.0009955762650384,en,johnfromcincinnati
freezer,0.0009955762650384,en,johnfromcincinnati
salesman,0.0009955762650384,en,johnfromcincinnati
headline,0.0009955762650384,en,johnfromcincinnati
lockdown,0.0009955762650384,en,johnfromcincinnati
teen,0.0009955762650384,en,johnfromcincinnati
resent,0.0009955762650384,en,johnfromcincinnati
setting,0.0009955762650384,en,johnfromcincinnati
santa,0.0009955762650384,en,johnfromcincinnati
eyed,0.0009864399201223,en,johnfromcincinnati
virus,0.0009864399201223,en,johnfromcincinnati
eve,0.0009864399201223,en,johnfromcincinnati
discovery,0.0009864399201223,en,johnfromcincinnati
difficulty,0.0009864399201223,en,johnfromcincinnati
backyard,0.0009864399201223,en,johnfromcincinnati
gimme,0.0009864399201223,en,johnfromcincinnati
comin,0.0009864399201223,en,johnfromcincinnati
permanently,0.0009774389334529,en,johnfromcincinnati
rape,0.0009774389334529,en,johnfromcincinnati
rental,0.0009774389334529,en,johnfromcincinnati
curve,0.0009774389334529,en,johnfromcincinnati
timer,0.0009774389334529,en,johnfromcincinnati
seizure,0.0009774389334529,en,johnfromcincinnati
draft,0.0009774389334529,en,johnfromcincinnati
gallery,0.0009774389334529,en,johnfromcincinnati
stream,0.0009774389334529,en,johnfromcincinnati
pat,0.0009774389334529,en,johnfromcincinnati
shade,0.0009685693527509,en,johnfromcincinnati
whine,0.0009685693527509,en,johnfromcincinnati
lemon,0.0009685693527509,en,johnfromcincinnati
digital,0.0009685693527509,en,johnfromcincinnati
suitcase,0.0009685693527509,en,johnfromcincinnati
intervention,0.0009685693527509,en,johnfromcincinnati
tony,0.0009685693527509,en,johnfromcincinnati
tease,0.0009685693527509,en,johnfromcincinnati
hardware,0.0009685693527509,en,johnfromcincinnati
upgrade,0.0009685693527509,en,johnfromcincinnati
runner,0.0009685693527509,en,johnfromcincinnati
hatch,0.0009685693527509,en,johnfromcincinnati
disrespect,0.0009685693527509,en,johnfromcincinnati
spider,0.0009598273963509,en,johnfromcincinnati
estimate,0.0009598273963509,en,johnfromcincinnati
psychic,0.0009598273963509,en,johnfromcincinnati
disappointment,0.0009598273963509,en,johnfromcincinnati
casual,0.0009598273963509,en,johnfromcincinnati
doom,0.0009598273963509,en,johnfromcincinnati
pepper,0.0009598273963509,en,johnfromcincinnati
haircut,0.0009598273963509,en,johnfromcincinnati
vegetable,0.0009598273963509,en,johnfromcincinnati
finance,0.0009598273963509,en,johnfromcincinnati
worship,0.0009598273963509,en,johnfromcincinnati
income,0.0009512094435206,en,johnfromcincinnati
missing,0.0009512094435206,en,johnfromcincinnati
dispatch,0.0009512094435206,en,johnfromcincinnati
organization,0.0009512094435206,en,johnfromcincinnati
necklace,0.0009512094435206,en,johnfromcincinnati
corrupt,0.0009512094435206,en,johnfromcincinnati
stunt,0.0009512094435206,en,johnfromcincinnati
consult,0.0009427120254566,en,johnfromcincinnati
liver,0.0009427120254566,en,johnfromcincinnati
blond,0.0009427120254566,en,johnfromcincinnati
emotionally,0.0009427120254566,en,johnfromcincinnati
speaker,0.0009427120254566,en,johnfromcincinnati
practical,0.0009427120254566,en,johnfromcincinnati
drift,0.0009343318169016,en,johnfromcincinnati
bracelet,0.0009343318169016,en,johnfromcincinnati
envelope,0.0009343318169016,en,johnfromcincinnati
basket,0.0009343318169016,en,johnfromcincinnati
instrument,0.0009343318169016,en,johnfromcincinnati
singing,0.0009343318169016,en,johnfromcincinnati
helpless,0.0009343318169016,en,johnfromcincinnati
lease,0.0009343318169016,en,johnfromcincinnati
brace,0.0009343318169016,en,johnfromcincinnati
entertainment,0.0009343318169016,en,johnfromcincinnati
zoo,0.0009343318169016,en,johnfromcincinnati
occupy,0.0009260656283314,en,johnfromcincinnati
fort,0.0009260656283314,en,johnfromcincinnati
substance,0.0009260656283314,en,johnfromcincinnati
ideal,0.0009260656283314,en,johnfromcincinnati
relevant,0.0009260656283314,en,johnfromcincinnati
fist,0.0009260656283314,en,johnfromcincinnati
temper,0.0009260656283314,en,johnfromcincinnati
shred,0.0009260656283314,en,johnfromcincinnati
forehead,0.0009260656283314,en,johnfromcincinnati
employ,0.0009260656283314,en,johnfromcincinnati
concrete,0.0009179103986672,en,johnfromcincinnati
counsel,0.0009179103986672,en,johnfromcincinnati
closely,0.0009179103986672,en,johnfromcincinnati
mall,0.0009179103986672,en,johnfromcincinnati
mob,0.0009179103986672,en,johnfromcincinnati
dive,0.0009179103986672,en,johnfromcincinnati
boundary,0.0009179103986672,en,johnfromcincinnati
purchase,0.0009179103986672,en,johnfromcincinnati
retreat,0.0009179103986672,en,johnfromcincinnati
bay,0.0009179103986672,en,johnfromcincinnati
donate,0.0009179103986672,en,johnfromcincinnati
virgin,0.0009179103986672,en,johnfromcincinnati
terribly,0.0009179103986672,en,johnfromcincinnati
spark,0.0009179103986672,en,johnfromcincinnati
helicopter,0.0009179103986672,en,johnfromcincinnati
heartbeat,0.0009179103986672,en,johnfromcincinnati
chuckle,0.0009179103986672,en,johnfromcincinnati
dignity,0.0009179103986672,en,johnfromcincinnati
mistaken,0.0009098631884695,en,johnfromcincinnati
infect,0.0009098631884695,en,johnfromcincinnati
resume,0.0009098631884695,en,johnfromcincinnati
entertain,0.0009098631884695,en,johnfromcincinnati
exhaust,0.0009098631884695,en,johnfromcincinnati
destruction,0.0009098631884695,en,johnfromcincinnati
robbery,0.0009098631884695,en,johnfromcincinnati
breast,0.0009019211735777,en,johnfromcincinnati
telephone,0.0009019211735777,en,johnfromcincinnati
exposure,0.0009019211735777,en,johnfromcincinnati
fairy,0.0009019211735777,en,johnfromcincinnati
celebration,0.0009019211735777,en,johnfromcincinnati
deaf,0.0009019211735777,en,johnfromcincinnati
frank,0.0009019211735777,en,johnfromcincinnati
honesty,0.0009019211735777,en,johnfromcincinnati
possess,0.0009019211735777,en,johnfromcincinnati
violate,0.0009019211735777,en,johnfromcincinnati
content,0.0009019211735777,en,johnfromcincinnati
painting,0.0009019211735777,en,johnfromcincinnati
eager,0.0009019211735777,en,johnfromcincinnati
theft,0.0008940816391597,en,johnfromcincinnati
foul,0.0008940816391597,en,johnfromcincinnati
strap,0.0008940816391597,en,johnfromcincinnati
skinny,0.0008940816391597,en,johnfromcincinnati
wisdom,0.0008940816391597,en,johnfromcincinnati
swell,0.0008940816391597,en,johnfromcincinnati
dock,0.0008940816391597,en,johnfromcincinnati
purple,0.0008940816391597,en,johnfromcincinnati
homeless,0.0008940816391597,en,johnfromcincinnati
vest,0.0008940816391597,en,johnfromcincinnati
suspicion,0.0008940816391597,en,johnfromcincinnati
leap,0.0008940816391597,en,johnfromcincinnati
nearby,0.0008940816391597,en,johnfromcincinnati
bark,0.0008940816391597,en,johnfromcincinnati
boil,0.0008863419741407,en,johnfromcincinnati
exhausted,0.0008863419741407,en,johnfromcincinnati
committee,0.0008863419741407,en,johnfromcincinnati
announcement,0.0008863419741407,en,johnfromcincinnati
peek,0.0008863419741407,en,johnfromcincinnati
shield,0.0008863419741407,en,johnfromcincinnati
unlikely,0.0008863419741407,en,johnfromcincinnati
punk,0.0008863419741407,en,johnfromcincinnati
cruise,0.0008863419741407,en,johnfromcincinnati
infection,0.0008863419741407,en,johnfromcincinnati
principle,0.0008863419741407,en,johnfromcincinnati
russian,0.0008863419741407,en,johnfromcincinnati
engagement,0.0008863419741407,en,johnfromcincinnati
disorder,0.0008863419741407,en,johnfromcincinnati
grandpa,0.0008863419741407,en,johnfromcincinnati
cleaning,0.0008786996659825,en,johnfromcincinnati
urge,0.0008786996659825,en,johnfromcincinnati
underwear,0.0008786996659825,en,johnfromcincinnati
flee,0.0008786996659825,en,johnfromcincinnati
goin,0.0008786996659825,en,johnfromcincinnati
bare,0.0008786996659825,en,johnfromcincinnati
hip,0.0008786996659825,en,johnfromcincinnati
inner,0.0008786996659825,en,johnfromcincinnati
grandma,0.0008786996659825,en,johnfromcincinnati
calendar,0.0008786996659825,en,johnfromcincinnati
bolt,0.0008786996659825,en,johnfromcincinnati
allergic,0.0008786996659825,en,johnfromcincinnati
replacement,0.0008786996659825,en,johnfromcincinnati
grind,0.0008786996659825,en,johnfromcincinnati
meter,0.0008786996659825,en,johnfromcincinnati
golf,0.0008711522957863,en,johnfromcincinnati
symptom,0.0008711522957863,en,johnfromcincinnati
rubber,0.0008711522957863,en,johnfromcincinnati
blink,0.0008711522957863,en,johnfromcincinnati
display,0.0008711522957863,en,johnfromcincinnati
writing,0.0008711522957863,en,johnfromcincinnati
clip,0.0008711522957863,en,johnfromcincinnati
slack,0.0008711522957863,en,johnfromcincinnati
belief,0.0008711522957863,en,johnfromcincinnati
darkness,0.0008711522957863,en,johnfromcincinnati
recovery,0.0008711522957863,en,johnfromcincinnati
conclusion,0.0008711522957863,en,johnfromcincinnati
pad,0.0008711522957863,en,johnfromcincinnati
highway,0.0008636975336977,en,johnfromcincinnati
journey,0.0008636975336977,en,johnfromcincinnati
tub,0.0008636975336977,en,johnfromcincinnati
unable,0.0008636975336977,en,johnfromcincinnati
happily,0.0008636975336977,en,johnfromcincinnati
happiness,0.0008636975336977,en,johnfromcincinnati
sock,0.0008636975336977,en,johnfromcincinnati
stash,0.0008563331345879,en,johnfromcincinnati
peanut,0.0008563331345879,en,johnfromcincinnati
limited,0.0008563331345879,en,johnfromcincinnati
transport,0.0008563331345879,en,johnfromcincinnati
sum,0.0008563331345879,en,johnfromcincinnati
temperature,0.0008563331345879,en,johnfromcincinnati
puppy,0.0008563331345879,en,johnfromcincinnati
burden,0.0008563331345879,en,johnfromcincinnati
suite,0.0008563331345879,en,johnfromcincinnati
blackmail,0.0008563331345879,en,johnfromcincinnati
invest,0.0008563331345879,en,johnfromcincinnati
audience,0.0008563331345879,en,johnfromcincinnati
whistle,0.0008563331345879,en,johnfromcincinnati
carpet,0.0008563331345879,en,johnfromcincinnati
embarrassed,0.0008563331345879,en,johnfromcincinnati
pit,0.0008490569339958,en,johnfromcincinnati
assistance,0.0008490569339958,en,johnfromcincinnati
lost,0.0008490569339958,en,johnfromcincinnati
grill,0.0008490569339958,en,johnfromcincinnati
divide,0.0008490569339958,en,johnfromcincinnati
unconscious,0.0008490569339958,en,johnfromcincinnati
disappointed,0.0008490569339958,en,johnfromcincinnati
scenario,0.0008490569339958,en,johnfromcincinnati
hint,0.0008490569339958,en,johnfromcincinnati
mid,0.0008490569339958,en,johnfromcincinnati
resident,0.0008490569339958,en,johnfromcincinnati
county,0.0008418668443085,en,johnfromcincinnati
mug,0.0008418668443085,en,johnfromcincinnati
wreck,0.0008418668443085,en,johnfromcincinnati
potato,0.0008418668443085,en,johnfromcincinnati
prayer,0.0008418668443085,en,johnfromcincinnati
ancient,0.0008418668443085,en,johnfromcincinnati
delicate,0.0008418668443085,en,johnfromcincinnati
charlie,0.0008418668443085,en,johnfromcincinnati
doin,0.0008418668443085,en,johnfromcincinnati
erase,0.0008418668443085,en,johnfromcincinnati
routine,0.0008418668443085,en,johnfromcincinnati
thirsty,0.0008347608511661,en,johnfromcincinnati
storage,0.0008347608511661,en,johnfromcincinnati
daily,0.0008347608511661,en,johnfromcincinnati
blanket,0.0008347608511661,en,johnfromcincinnati
technology,0.0008277370100741,en,johnfromcincinnati
tax,0.0008277370100741,en,johnfromcincinnati
naturally,0.0008277370100741,en,johnfromcincinnati
saint,0.0008277370100741,en,johnfromcincinnati
structure,0.0008277370100741,en,johnfromcincinnati
horn,0.0008277370100741,en,johnfromcincinnati
reward,0.0008277370100741,en,johnfromcincinnati
fella,0.0008277370100741,en,johnfromcincinnati
courage,0.0008277370100741,en,johnfromcincinnati
triple,0.0008277370100741,en,johnfromcincinnati
shell,0.0008277370100741,en,johnfromcincinnati
pillow,0.0008207934432093,en,johnfromcincinnati
urgent,0.0008207934432093,en,johnfromcincinnati
lame,0.0008207934432093,en,johnfromcincinnati
core,0.0008207934432093,en,johnfromcincinnati
update,0.0008207934432093,en,johnfromcincinnati
harsh,0.0008139283364062,en,johnfromcincinnati
beef,0.0008139283364062,en,johnfromcincinnati
nicely,0.0008139283364062,en,johnfromcincinnati
blonde,0.0008139283364062,en,johnfromcincinnati
critical,0.0008139283364062,en,johnfromcincinnati
photograph,0.0008139283364062,en,johnfromcincinnati
outfit,0.0008139283364062,en,johnfromcincinnati
communication,0.0008139283364062,en,johnfromcincinnati
newspaper,0.0008139283364062,en,johnfromcincinnati
financial,0.0008139283364062,en,johnfromcincinnati
constant,0.0008139283364062,en,johnfromcincinnati
upper,0.0008139283364062,en,johnfromcincinnati
stink,0.0008139283364062,en,johnfromcincinnati
strategy,0.0008139283364062,en,johnfromcincinnati
roommate,0.0008139283364062,en,johnfromcincinnati
spell,0.0008071399363122,en,johnfromcincinnati
candy,0.0008071399363122,en,johnfromcincinnati
alley,0.0008071399363122,en,johnfromcincinnati
gay,0.0008071399363122,en,johnfromcincinnati
underground,0.0008071399363122,en,johnfromcincinnati
confident,0.0008071399363122,en,johnfromcincinnati
thick,0.0008071399363122,en,johnfromcincinnati
shout,0.0008004265476989,en,johnfromcincinnati
entry,0.0008004265476989,en,johnfromcincinnati
pile,0.0008004265476989,en,johnfromcincinnati
shed,0.0008004265476989,en,johnfromcincinnati
bat,0.0008004265476989,en,johnfromcincinnati
loan,0.0008004265476989,en,johnfromcincinnati
fifth,0.0008004265476989,en,johnfromcincinnati
grandfather,0.0008004265476989,en,johnfromcincinnati
farm,0.0007937865309217,en,johnfromcincinnati
typical,0.0007937865309217,en,johnfromcincinnati
director,0.0007937865309217,en,johnfromcincinnati
debt,0.0007937865309217,en,johnfromcincinnati
task,0.0007937865309217,en,johnfromcincinnati
whisper,0.0007937865309217,en,johnfromcincinnati
swim,0.0007937865309217,en,johnfromcincinnati
murderer,0.0007937865309217,en,johnfromcincinnati
document,0.0007937865309217,en,johnfromcincinnati
assignment,0.0007937865309217,en,johnfromcincinnati
product,0.0007937865309217,en,johnfromcincinnati
library,0.0007937865309217,en,johnfromcincinnati
painful,0.0007937865309217,en,johnfromcincinnati
duck,0.0007937865309217,en,johnfromcincinnati
purse,0.0007937865309217,en,johnfromcincinnati
wander,0.0007937865309217,en,johnfromcincinnati
dish,0.0007937865309217,en,johnfromcincinnati
garbage,0.0007937865309217,en,johnfromcincinnati
escort,0.0007937865309217,en,johnfromcincinnati
influence,0.0007937865309217,en,johnfromcincinnati
society,0.0007937865309217,en,johnfromcincinnati
smooth,0.0007872182995156,en,johnfromcincinnati
fascinating,0.0007872182995156,en,johnfromcincinnati
salt,0.0007872182995156,en,johnfromcincinnati
individual,0.0007872182995156,en,johnfromcincinnati
recall,0.0007872182995156,en,johnfromcincinnati
hop,0.0007872182995156,en,johnfromcincinnati
crisis,0.0007872182995156,en,johnfromcincinnati
coward,0.0007872182995156,en,johnfromcincinnati
engine,0.0007872182995156,en,johnfromcincinnati
wallet,0.0007872182995156,en,johnfromcincinnati
leak,0.0007872182995156,en,johnfromcincinnati
expense,0.0007872182995156,en,johnfromcincinnati
slam,0.0007872182995156,en,johnfromcincinnati
reputation,0.0007872182995156,en,johnfromcincinnati
cloud,0.0007872182995156,en,johnfromcincinnati
volunteer,0.0007807203179202,en,johnfromcincinnati
suggestion,0.0007807203179202,en,johnfromcincinnati
define,0.0007807203179202,en,johnfromcincinnati
hack,0.0007807203179202,en,johnfromcincinnati
blast,0.0007807203179202,en,johnfromcincinnati
embarrass,0.0007807203179202,en,johnfromcincinnati
math,0.0007807203179202,en,johnfromcincinnati
previously,0.0007807203179202,en,johnfromcincinnati
review,0.0007807203179202,en,johnfromcincinnati
appropriate,0.0007807203179202,en,johnfromcincinnati
properly,0.0007742910993251,en,johnfromcincinnati
twist,0.0007742910993251,en,johnfromcincinnati
signature,0.0007742910993251,en,johnfromcincinnati
bath,0.0007742910993251,en,johnfromcincinnati
brown,0.0007742910993251,en,johnfromcincinnati
badge,0.0007742910993251,en,johnfromcincinnati
monitor,0.0007742910993251,en,johnfromcincinnati
sync,0.0007742910993251,en,johnfromcincinnati
sweep,0.0007742910993251,en,johnfromcincinnati
joy,0.0007742910993251,en,johnfromcincinnati
accomplish,0.0007742910993251,en,johnfromcincinnati
hug,0.0007742910993251,en,johnfromcincinnati
ambulance,0.0007742910993251,en,johnfromcincinnati
motion,0.0007742910993251,en,johnfromcincinnati
childhood,0.0007742910993251,en,johnfromcincinnati
overnight,0.0007679292036274,en,johnfromcincinnati
express,0.0007679292036274,en,johnfromcincinnati
command,0.0007679292036274,en,johnfromcincinnati
violent,0.0007679292036274,en,johnfromcincinnati
selfish,0.0007679292036274,en,johnfromcincinnati
desire,0.0007679292036274,en,johnfromcincinnati
tank,0.0007679292036274,en,johnfromcincinnati
reference,0.0007679292036274,en,johnfromcincinnati
surface,0.0007679292036274,en,johnfromcincinnati
smash,0.0007679292036274,en,johnfromcincinnati
moon,0.0007616332354962,en,johnfromcincinnati
weather,0.0007616332354962,en,johnfromcincinnati
pump,0.0007616332354962,en,johnfromcincinnati
goodbye,0.0007616332354962,en,johnfromcincinnati
successful,0.0007616332354962,en,johnfromcincinnati
mask,0.0007616332354962,en,johnfromcincinnati
engage,0.0007616332354962,en,johnfromcincinnati
emotion,0.0007616332354962,en,johnfromcincinnati
hill,0.0007616332354962,en,johnfromcincinnati
function,0.0007616332354962,en,johnfromcincinnati
sexual,0.0007616332354962,en,johnfromcincinnati
impress,0.0007616332354962,en,johnfromcincinnati
useless,0.0007616332354962,en,johnfromcincinnati
twin,0.0007554018425351,en,johnfromcincinnati
employee,0.0007554018425351,en,johnfromcincinnati
lover,0.0007554018425351,en,johnfromcincinnati
bore,0.0007554018425351,en,johnfromcincinnati
cheese,0.0007554018425351,en,johnfromcincinnati
understanding,0.0007554018425351,en,johnfromcincinnati
butt,0.0007554018425351,en,johnfromcincinnati
wise,0.0007554018425351,en,johnfromcincinnati
toss,0.0007554018425351,en,johnfromcincinnati
darling,0.0007554018425351,en,johnfromcincinnati
sink,0.0007554018425351,en,johnfromcincinnati
pill,0.0007554018425351,en,johnfromcincinnati
french,0.0007554018425351,en,johnfromcincinnati
couch,0.0007554018425351,en,johnfromcincinnati
toe,0.0007554018425351,en,johnfromcincinnati
relief,0.0007554018425351,en,johnfromcincinnati
attitude,0.0007554018425351,en,johnfromcincinnati
current,0.000749233713539,en,johnfromcincinnati
sensitive,0.000749233713539,en,johnfromcincinnati
advance,0.000749233713539,en,johnfromcincinnati
boot,0.000749233713539,en,johnfromcincinnati
knowledge,0.000749233713539,en,johnfromcincinnati
medicine,0.000749233713539,en,johnfromcincinnati
halfway,0.000749233713539,en,johnfromcincinnati
swallow,0.000749233713539,en,johnfromcincinnati
attract,0.000749233713539,en,johnfromcincinnati
pen,0.000749233713539,en,johnfromcincinnati
determine,0.000749233713539,en,johnfromcincinnati
famous,0.000749233713539,en,johnfromcincinnati
log,0.000749233713539,en,johnfromcincinnati
rub,0.000749233713539,en,johnfromcincinnati
sudden,0.000743127576838,en,johnfromcincinnati
impression,0.000743127576838,en,johnfromcincinnati
century,0.000743127576838,en,johnfromcincinnati
creep,0.000743127576838,en,johnfromcincinnati
illegal,0.000743127576838,en,johnfromcincinnati
license,0.000743127576838,en,johnfromcincinnati
yard,0.000743127576838,en,johnfromcincinnati
behavior,0.000743127576838,en,johnfromcincinnati
neighbor,0.000743127576838,en,johnfromcincinnati
argument,0.0007370821987238,en,johnfromcincinnati
divorce,0.0007370821987238,en,johnfromcincinnati
balance,0.0007370821987238,en,johnfromcincinnati
judgment,0.0007370821987238,en,johnfromcincinnati
attend,0.0007370821987238,en,johnfromcincinnati
disappoint,0.0007370821987238,en,johnfromcincinnati
directly,0.0007370821987238,en,johnfromcincinnati
trash,0.0007370821987238,en,johnfromcincinnati
pizza,0.0007370821987238,en,johnfromcincinnati
devil,0.0007370821987238,en,johnfromcincinnati
map,0.0007370821987238,en,johnfromcincinnati
mirror,0.0007370821987238,en,johnfromcincinnati
recent,0.0007370821987238,en,johnfromcincinnati
sexy,0.0007310963819535,en,johnfromcincinnati
pig,0.0007310963819535,en,johnfromcincinnati
bridge,0.0007310963819535,en,johnfromcincinnati
league,0.0007310963819535,en,johnfromcincinnati
community,0.0007310963819535,en,johnfromcincinnati
exit,0.0007310963819535,en,johnfromcincinnati
oil,0.0007310963819535,en,johnfromcincinnati
ability,0.0007310963819535,en,johnfromcincinnati
restaurant,0.0007251689643265,en,johnfromcincinnati
muscle,0.0007251689643265,en,johnfromcincinnati
fry,0.0007251689643265,en,johnfromcincinnati
skip,0.0007251689643265,en,johnfromcincinnati
squeeze,0.0007251689643265,en,johnfromcincinnati
tag,0.0007251689643265,en,johnfromcincinnati
tour,0.0007251689643265,en,johnfromcincinnati
flat,0.0007251689643265,en,johnfromcincinnati
nuts,0.0007251689643265,en,johnfromcincinnati
spirit,0.0007251689643265,en,johnfromcincinnati
coat,0.0007251689643265,en,johnfromcincinnati
package,0.0007251689643265,en,johnfromcincinnati
section,0.0007192988173305,en,johnfromcincinnati
nerve,0.0007192988173305,en,johnfromcincinnati
easily,0.0007192988173305,en,johnfromcincinnati
privacy,0.0007192988173305,en,johnfromcincinnati
grave,0.0007192988173305,en,johnfromcincinnati
bedroom,0.0007192988173305,en,johnfromcincinnati
solution,0.0007192988173305,en,johnfromcincinnati
social,0.0007192988173305,en,johnfromcincinnati
affair,0.0007192988173305,en,johnfromcincinnati
wing,0.0007192988173305,en,johnfromcincinnati
distract,0.0007192988173305,en,johnfromcincinnati
unbelievable,0.0007134848448514,en,johnfromcincinnati
model,0.0007134848448514,en,johnfromcincinnati
flesh,0.0007134848448514,en,johnfromcincinnati
tiny,0.0007134848448514,en,johnfromcincinnati
pour,0.0007134848448514,en,johnfromcincinnati
technically,0.0007134848448514,en,johnfromcincinnati
stock,0.0007134848448514,en,johnfromcincinnati
policy,0.0007134848448514,en,johnfromcincinnati
pardon,0.0007134848448514,en,johnfromcincinnati
ghost,0.0007134848448514,en,johnfromcincinnati
expert,0.0007134848448514,en,johnfromcincinnati
develop,0.0007077259819454,en,johnfromcincinnati
affect,0.0007077259819454,en,johnfromcincinnati
nurse,0.0007077259819454,en,johnfromcincinnati
require,0.0007077259819454,en,johnfromcincinnati
button,0.0007077259819454,en,johnfromcincinnati
character,0.0007077259819454,en,johnfromcincinnati
freedom,0.0007077259819454,en,johnfromcincinnati
sweat,0.0007077259819454,en,johnfromcincinnati
language,0.0007077259819454,en,johnfromcincinnati
helpful,0.0007077259819454,en,johnfromcincinnati
associate,0.0007020211936678,en,johnfromcincinnati
physical,0.0007020211936678,en,johnfromcincinnati
wash,0.0007020211936678,en,johnfromcincinnati
badly,0.0007020211936678,en,johnfromcincinnati
highly,0.0007020211936678,en,johnfromcincinnati
stress,0.0007020211936678,en,johnfromcincinnati
secure,0.0007020211936678,en,johnfromcincinnati
legal,0.0007020211936678,en,johnfromcincinnati
ugly,0.0007020211936678,en,johnfromcincinnati
link,0.0007020211936678,en,johnfromcincinnati
storm,0.0007020211936678,en,johnfromcincinnati
sharp,0.0007020211936678,en,johnfromcincinnati
quarter,0.0006963694739572,en,johnfromcincinnati
north,0.0006963694739572,en,johnfromcincinnati
kinda,0.0006963694739572,en,johnfromcincinnati
interrupt,0.0006963694739572,en,johnfromcincinnati
broken,0.0006963694739572,en,johnfromcincinnati
insist,0.0006963694739572,en,johnfromcincinnati
government,0.0006963694739572,en,johnfromcincinnati
deny,0.0006963694739572,en,johnfromcincinnati
apartment,0.0006963694739572,en,johnfromcincinnati
celebrate,0.00069076984457,en,johnfromcincinnati
teacher,0.00069076984457,en,johnfromcincinnati
excited,0.00069076984457,en,johnfromcincinnati
assure,0.00069076984457,en,johnfromcincinnati
church,0.00069076984457,en,johnfromcincinnati
marriage,0.00069076984457,en,johnfromcincinnati
sneak,0.00069076984457,en,johnfromcincinnati
apology,0.00069076984457,en,johnfromcincinnati
usual,0.00069076984457,en,johnfromcincinnati
bank,0.0006852213540649,en,johnfromcincinnati
speech,0.0006852213540649,en,johnfromcincinnati
request,0.0006852213540649,en,johnfromcincinnati
inch,0.0006852213540649,en,johnfromcincinnati
tail,0.0006852213540649,en,johnfromcincinnati
