mot,poids_tfidf,langue,serie
amusant,0.0034476452221665,fr,supernatural
sre,0.0034454779225388,fr,supernatural
fond,0.0034454779225388,fr,supernatural
isaiah,0.0034412296275402,fr,supernatural
prison,0.0034394013815349,fr,supernatural
bouge,0.0034394013815349,fr,supernatural
illusionniste,0.0034367232327234,fr,supernatural
meredith,0.0034328949779707,fr,supernatural
tas,0.0034310578816466,fr,supernatural
tort,0.0034177978330968,fr,supernatural
sortilge,0.0034165773382147,fr,supernatural
calme,0.0034117482364641,fr,supernatural
carmen,0.0034099962564395,fr,supernatural
cherch,0.0034034330804557,fr,supernatural
saloperie,0.0033994704228216,fr,supernatural
puisser,0.0033917969870758,fr,supernatural
connat,0.0033843265011772,fr,supernatural
pur,0.003379758595525,fr,supernatural
enfuir,0.0033760454049463,fr,supernatural
effrayer,0.0033654395194352,fr,supernatural
local,0.0033642667970864,fr,supernatural
amander,0.0033628236631798,fr,supernatural
mauver,0.0033488908188629,fr,supernatural
bless,0.0033488908188629,fr,supernatural
lame,0.0033436346964132,fr,supernatural
faible,0.003338326587548,fr,supernatural
foi,0.0033369927055984,fr,supernatural
courir,0.0033301619912225,fr,supernatural
peau,0.0033301619912225,fr,supernatural
verre,0.0033301619912225,fr,supernatural
poignard,0.003310369641834,fr,supernatural
hell,0.0032949310468331,fr,supernatural
holme,0.0032924615057121,fr,supernatural
stripteaseuse,0.0032845381626377,fr,supernatural
coffre,0.0032831940642243,fr,supernatural
saint,0.0032719550883398,fr,supernatural
satan,0.003270191387291,fr,supernatural
tracy,0.0032700460375277,fr,supernatural
difficile,0.003268786747024,fr,supernatural
retenir,0.003268786747024,fr,supernatural
ouer,0.0032629865104575,fr,supernatural
deo,0.0032573337536034,fr,supernatural
edlund,0.0032573337536034,fr,supernatural
changelin,0.0032573337536034,fr,supernatural
dutton,0.0032573337536034,fr,supernatural
gorge,0.0032566604560569,fr,supernatural
dent,0.0032455952934495,fr,supernatural
viande,0.003244842562039,fr,supernatural
gary,0.0032429857883708,fr,supernatural
imagine,0.0032321825398081,fr,supernatural
liste,0.0032321825398081,fr,supernatural
cardiaque,0.0032223024934842,fr,supernatural
brady,0.0032183390418475,fr,supernatural
accepter,0.0032164799262892,fr,supernatural
enterr,0.0032153130735664,fr,supernatural
htel,0.0032126179332187,fr,supernatural
plante,0.0032126179332187,fr,supernatural
compagnie,0.0032062040537469,fr,supernatural
allai,0.0032062040537469,fr,supernatural
dteste,0.0032062040537469,fr,supernatural
dcouvert,0.0032062040537469,fr,supernatural
chri,0.0032043029273646,fr,supernatural
ouaip,0.0031934498328811,fr,supernatural
chier,0.003188334671512,fr,supernatural
vide,0.0031804411592665,fr,supernatural
bras,0.0031804411592665,fr,supernatural
descendre,0.0031804411592665,fr,supernatural
crise,0.0031784706572443,fr,supernatural
cloche,0.0031663687501989,fr,supernatural
rencontr,0.0031548903074739,fr,supernatural
retrouv,0.0031528639993509,fr,supernatural
couronne,0.0031519055765514,fr,supernatural
ours,0.0031421351582183,fr,supernatural
suicide,0.0031406990170338,fr,supernatural
suivre,0.0031295480363895,fr,supernatural
gloria,0.0031290964472779,fr,supernatural
david,0.0031152836446103,fr,supernatural
job,0.0031152658746363,fr,supernatural
sud,0.0031100587236186,fr,supernatural
prfr,0.0031023119937344,fr,supernatural
whitshire,0.003094920153893,fr,supernatural
castiello,0.003094920153893,fr,supernatural
rougarou,0.003094920153893,fr,supernatural
omnis,0.003094920153893,fr,supernatural
reidy,0.003094920153893,fr,supernatural
telesca,0.003094920153893,fr,supernatural
pen,0.0030920955715091,fr,supernatural
maladie,0.0030849862261489,fr,supernatural
paper,0.0030827798988273,fr,supernatural
gavin,0.0030595788292022,fr,supernatural
guthrie,0.0030588707800357,fr,supernatural
lawrence,0.0030530504810467,fr,supernatural
gregory,0.0030456155752419,fr,supernatural
raconter,0.0030426161464898,fr,supernatural
familial,0.0030420399019116,fr,supernatural
ralit,0.0030354943690551,fr,supernatural
solution,0.0030354943690551,fr,supernatural
buter,0.0030351456180365,fr,supernatural
tiny,0.0030318813808964,fr,supernatural
couper,0.0030280816063165,fr,supernatural
mets,0.0030280816063165,fr,supernatural
libre,0.0030280816063165,fr,supernatural
fac,0.003017283644667,fr,supernatural
norm,0.0030158145198726,fr,supernatural
glise,0.0030138372268413,fr,supernatural
rouge,0.0030110675233305,fr,supernatural
brad,0.0030086371412536,fr,supernatural
gregg,0.0030069102800386,fr,supernatural
,0.0030026560613343,fr,supernatural
charlie,0.0029954650428945,fr,supernatural
destin,0.0029927620474198,fr,supernatural
pourrir,0.0029927620474198,fr,supernatural
mrite,0.002986848568175,fr,supernatural
jim,0.0029806009704195,fr,supernatural
miller,0.0029805605106586,fr,supernatural
kat,0.0029805605106586,fr,supernatural
pamela,0.0029759324226537,fr,supernatural
paen,0.0029759324226537,fr,supernatural
connard,0.002969951834477,fr,supernatural
btiment,0.0029684707033115,fr,supernatural
marre,0.0029674014111538,fr,supernatural
patient,0.0029674014111538,fr,supernatural
dame,0.0029674014111538,fr,supernatural
honntement,0.0029648008419595,fr,supernatural
douleur,0.0029628339948241,fr,supernatural
arranger,0.0029628339948241,fr,supernatural
fantm,0.0029620094021225,fr,supernatural
joli,0.0029556842565901,fr,supernatural
martin,0.0029543307363762,fr,supernatural
horreur,0.0029485804200549,fr,supernatural
cingl,0.0029485804200549,fr,supernatural
srie,0.0029444053284692,fr,supernatural
survivre,0.0029435096912049,fr,supernatural
spectacle,0.0029406385718479,fr,supernatural
excus,0.0029390203826013,fr,supernatural
venger,0.0029339372956327,fr,supernatural
diabolique,0.0029284546640365,fr,supernatural
poque,0.0029215703161265,fr,supernatural
incroyable,0.0029198230529265,fr,supernatural
amener,0.0029154043959943,fr,supernatural
adorer,0.0029154043959943,fr,supernatural
meur,0.0029099118052261,fr,supernatural
omni,0.0029049309382207,fr,supernatural
con,0.0028969359390214,fr,supernatural
voler,0.002896338005503,fr,supernatural
camp,0.002896338005503,fr,supernatural
dossier,0.002896338005503,fr,supernatural
saut,0.0028930033125058,fr,supernatural
vrifi,0.0028735239318149,fr,supernatural
exorciser,0.0028723656938294,fr,supernatural
contrat,0.0028695216798678,fr,supernatural
cercle,0.0028630996162491,fr,supernatural
vritabl,0.0028625663301678,fr,supernatural
pousser,0.0028515250133548,fr,supernatural
dison,0.0028515250133548,fr,supernatural
prtre,0.0028511537610979,fr,supernatural
couple,0.0028503219005949,fr,supernatural
fesse,0.0028503219005949,fr,supernatural
hasard,0.0028503219005949,fr,supernatural
spruce,0.0028501670344029,fr,supernatural
eho,0.0028501670344029,fr,supernatural
rue,0.0028499591588861,fr,supernatural
couvrir,0.0028499591588861,fr,supernatural
exprience,0.0028499591588861,fr,supernatural
miracle,0.0028462584841869,fr,supernatural
zach,0.0028299966550134,fr,supernatural
contrler,0.0028285785825226,fr,supernatural
magnifique,0.0028285785825226,fr,supernatural
remplir,0.0028285785825226,fr,supernatural
obtenir,0.0028270588082369,fr,supernatural
walker,0.0028092738332683,fr,supernatural
bill,0.0028036222888748,fr,supernatural
bouquin,0.0028036222888748,fr,supernatural
production,0.0028010820046287,fr,supernatural
barry,0.0027974533242268,fr,supernatural
mardi,0.0027926621610196,fr,supernatural
froid,0.0027832682981681,fr,supernatural
million,0.0027832682981681,fr,supernatural
conclure,0.0027777398007544,fr,supernatural
grce,0.0027777398007544,fr,supernatural
sirne,0.0027703646730983,fr,supernatural
hro,0.0027595403355046,fr,supernatural
vue,0.0027594764161174,fr,supernatural
tage,0.0027553111705751,fr,supernatural
attach,0.0027529804002395,fr,supernatural
gore,0.0027498884913954,fr,supernatural
baltimore,0.0027498884913954,fr,supernatural
appt,0.0027457261107405,fr,supernatural
incantation,0.0027432853917484,fr,supernatural
triste,0.0027387132204795,fr,supernatural
ressentir,0.0027387132204795,fr,supernatural
dirai,0.0027378359117204,fr,supernatural
voix,0.0027373341121186,fr,supernatural
soleil,0.0027373341121186,fr,supernatural
tony,0.0027356329204278,fr,supernatural
ann,0.0027330819086345,fr,supernatural
calli,0.0027300938780332,fr,supernatural
tesser,0.0027300938780332,fr,supernatural
combat,0.0027258576403068,fr,supernatural
sicle,0.0027243703459447,fr,supernatural
offrir,0.0027167110981026,fr,supernatural
tourner,0.0027167110981026,fr,supernatural
sac,0.0027167110981026,fr,supernatural
bout,0.0027167110981026,fr,supernatural
test,0.0027153168801591,fr,supernatural
bref,0.0027110485017672,fr,supernatural
client,0.0027110485017672,fr,supernatural
bote,0.0027110485017672,fr,supernatural
bris,0.0027110485017672,fr,supernatural
possession,0.0027099894680983,fr,supernatural
minuit,0.0027075925985518,fr,supernatural
tarte,0.0027050037515217,fr,supernatural
bataille,0.0027020609619956,fr,supernatural
furieux,0.0027020609619956,fr,supernatural
dtail,0.0026948885868909,fr,supernatural
brien,0.0026919441713684,fr,supernatural
enterrer,0.0026852520779035,fr,supernatural
crtin,0.0026799713785064,fr,supernatural
vernon,0.0026792827729167,fr,supernatural
jaff,0.0026765119325313,fr,supernatural
amen,0.0026718367114557,fr,supernatural
caf,0.0026675556576544,fr,supernatural
ressemble,0.0026631406948385,fr,supernatural
drl,0.0026603004405552,fr,supernatural
fatigu,0.0026580973065844,fr,supernatural
tranch,0.0026577312839905,fr,supernatural
jeb,0.0026561233861434,fr,supernatural
wandell,0.0026527887033368,fr,supernatural
hazer,0.0026527887033368,fr,supernatural
emf,0.0026527887033368,fr,supernatural
sherwin,0.0026527887033368,fr,supernatural
tulpa,0.0026527887033368,fr,supernatural
boyden,0.0026527887033368,fr,supernatural
goofer,0.0026527887033368,fr,supernatural
californie,0.0026503932369531,fr,supernatural
hmm,0.0026470441346605,fr,supernatural
aah,0.002639533498543,fr,supernatural
don,0.0026388377048885,fr,supernatural
voleur,0.0026364345816567,fr,supernatural
randall,0.0026351047170393,fr,supernatural
cheeseburger,0.0026351047170393,fr,supernatural
cassie,0.0026330018860103,fr,supernatural
changeur,0.0026330018860103,fr,supernatural
demi,0.0026290752562283,fr,supernatural
autour,0.0026290752562283,fr,supernatural
amulette,0.0026281364140113,fr,supernatural
suicid,0.0026189891944563,fr,supernatural
bosser,0.0026175640706718,fr,supernatural
richie,0.0026123046046277,fr,supernatural
espr,0.0026079566969912,fr,supernatural
ohio,0.0026046254769422,fr,supernatural
wendy,0.0026046254769422,fr,supernatural
drange,0.002603702601512,fr,supernatural
cher,0.002603702601512,fr,supernatural
craindre,0.002603702601512,fr,supernatural
effray,0.0025981355403804,fr,supernatural
suspect,0.0025937271077638,fr,supernatural
cimetir,0.0025888743939403,fr,supernatural
paranormal,0.0025888743939403,fr,supernatural
reste,0.0025861715386334,fr,supernatural
appelle,0.0025827754877405,fr,supernatural
destine,0.0025820490355434,fr,supernatural
hailey,0.0025806899556224,fr,supernatural
hey,0.002579873775331,fr,supernatural
chemine,0.002579873775331,fr,supernatural
asile,0.0025788318353602,fr,supernatural
assassin,0.0025768955562561,fr,supernatural
conjurer,0.002575857597093,fr,supernatural
hol,0.002575857597093,fr,supernatural
approche,0.0025755709798043,fr,supernatural
cerveau,0.0025755709798043,fr,supernatural
moindre,0.0025755709798043,fr,supernatural
btard,0.0025752762040477,fr,supernatural
arbre,0.0025726746095366,fr,supernatural
magasin,0.0025652897105354,fr,supernatural
prise,0.0025620220449647,fr,supernatural
grave,0.0025620220449647,fr,supernatural
classe,0.0025548451713107,fr,supernatural
neuf,0.0025548451713107,fr,supernatural
sorcir,0.0025525014074506,fr,supernatural
cadavre,0.00255181795134,fr,supernatural
souhait,0.0025464381860261,fr,supernatural
portable,0.0025445935011425,fr,supernatural
chef,0.002541439414354,fr,supernatural
aile,0.0025356036448279,fr,supernatural
prier,0.002535033251593,fr,supernatural
reu,0.0025342957548152,fr,supernatural
dexter,0.0025265678174136,fr,supernatural
leah,0.0025264722529685,fr,supernatural
tourn,0.0025240796395764,fr,supernatural
travi,0.0025211446049061,fr,supernatural
esprer,0.0025210248070915,fr,supernatural
termin,0.002513919753184,fr,supernatural
touch,0.002513919753184,fr,supernatural
dos,0.002513919753184,fr,supernatural
fusil,0.0025117536911579,fr,supernatural
fer,0.0025117536911579,fr,supernatural
becky,0.0025063380104995,fr,supernatural
scully,0.0024994350783443,fr,supernatural
rebell,0.0024994350783443,fr,supernatural
bus,0.0024942101187652,fr,supernatural
impression,0.0024937142640253,fr,supernatural
racont,0.0024937142640253,fr,supernatural
cheveux,0.0024937142640253,fr,supernatural
sarah,0.0024847299649073,fr,supernatural
supplie,0.0024841570124234,fr,supernatural
utilis,0.0024835863019541,fr,supernatural
prparer,0.0024736764572073,fr,supernatural
gabriel,0.0024693461292841,fr,supernatural
charge,0.0024636007009067,fr,supernatural
retourn,0.0024636007009067,fr,supernatural
miroir,0.0024634230351596,fr,supernatural
ete,0.0024622355842596,fr,supernatural
lisa,0.0024586500479995,fr,supernatural
huh,0.0024581146041097,fr,supernatural
cage,0.0024500894392514,fr,supernatural
centre,0.0024437851921432,fr,supernatural
doigt,0.0024437851921432,fr,supernatural
voulai,0.0024437851921432,fr,supernatural
trou,0.0024437851921432,fr,supernatural
tammi,0.0024430003152025,fr,supernatural
mountainside,0.0024430003152025,fr,supernatural
karn,0.0024430003152025,fr,supernatural
douzaine,0.0024429132133916,fr,supernatural
singer,0.0024364924601935,fr,supernatural
brody,0.0024357116117425,fr,supernatural
contact,0.0024340929171918,fr,supernatural
ouest,0.0024336319215293,fr,supernatural
peter,0.0024319472420795,fr,supernatural
harker,0.0024317588130412,fr,supernatural
marque,0.002430595208481,fr,supernatural
dustin,0.0024267501138073,fr,supernatural
prudent,0.002424136904856,fr,supernatural
reconnaître,0.002424136904856,fr,supernatural
stanford,0.0024177634625474,fr,supernatural
gout,0.0024177178829791,fr,supernatural
invisible,0.0024170270447833,fr,supernatural
cach,0.0024110136465625,fr,supernatural
patte,0.0024100199214126,fr,supernatural
chair,0.0024100199214126,fr,supernatural
abandonner,0.0024046530403101,fr,supernatural
envier,0.0024046530403101,fr,supernatural
lindsay,0.0024046498353026,fr,supernatural
insecte,0.0023979748334337,fr,supernatural
you,0.0023960083614844,fr,supernatural
appartement,0.0023946032765124,fr,supernatural
assister,0.0023946032765124,fr,supernatural
objet,0.0023942096379358,fr,supernatural
projet,0.002391601624104,fr,supernatural
waouh,0.0023893812555935,fr,supernatural
empcher,0.0023853308694499,fr,supernatural
remercier,0.0023853308694499,fr,supernatural
enqute,0.0023747765626492,fr,supernatural
renvoyer,0.0023747765626492,fr,supernatural
jamie,0.0023737578798916,fr,supernatural
traquer,0.002371240784586,fr,supernatural
prfre,0.0023661677306054,fr,supernatural
intresser,0.0023661677306054,fr,supernatural
premir,0.0023661677306054,fr,supernatural
cyru,0.0023653227726102,fr,supernatural
meurtrier,0.0023630218285551,fr,supernatural
beckett,0.0023609985654608,fr,supernatural
dtier,0.0023585351188151,fr,supernatural
sombre,0.0023561050936504,fr,supernatural
remarqu,0.0023561050936504,fr,supernatural
mourrir,0.0023535221763094,fr,supernatural
mignon,0.0023532746294712,fr,supernatural
secours,0.0023532746294712,fr,supernatural
mensonge,0.0023532746294712,fr,supernatural
dner,0.0023532746294712,fr,supernatural
malfiqu,0.0023530682979124,fr,supernatural
mordre,0.0023513937712092,fr,supernatural
rgle,0.0023471610272921,fr,supernatural
force,0.0023471610272921,fr,supernatural
icefr,0.0023387079955855,fr,supernatural
intelliger,0.0023371107773855,fr,supernatural
bombe,0.0023364494059772,fr,supernatural
parole,0.002334354056528,fr,supernatural
paule,0.0023322305914655,fr,supernatural
flolo,0.0023182718373837,fr,supernatural
nourrir,0.0023175487512171,fr,supernatural
chut,0.0023161402305519,fr,supernatural
sentiment,0.0023155918165949,fr,supernatural
punir,0.0023132507942447,fr,supernatural
site,0.0023132507942447,fr,supernatural
sandwich,0.0023125035362012,fr,supernatural
taier,0.0023052364465685,fr,supernatural
reposer,0.0022996169462538,fr,supernatural
calmer,0.0022996169462538,fr,supernatural
bande,0.0022996169462538,fr,supernatural
rveill,0.0022988191454519,fr,supernatural
emmener,0.0022969852816925,fr,supernatural
dcid,0.0022969852816925,fr,supernatural
prvu,0.0022969852816925,fr,supernatural
apparence,0.0022944509030218,fr,supernatural
peoria,0.0022941530850268,fr,supernatural
carthage,0.0022941530850268,fr,supernatural
bastard,0.0022941530850268,fr,supernatural
raceman,0.0022862575856146,fr,supernatural
harry,0.0022834002228136,fr,supernatural
