mot,poids_tfidf,langue,serie
camp,0.0063588965168721,fr,ncislosangeles
tracer,0.0063483585532529,fr,ncislosangeles
bar,0.0063319416803223,fr,ncislosangeles
crdit,0.006327852990257,fr,ncislosangeles
paparazzo,0.0063041608660885,fr,ncislosangeles
npal,0.0062850656945049,fr,ncislosangeles
culver,0.0062593492644959,fr,ncislosangeles
wendell,0.0062593492644959,fr,ncislosangeles
compagnie,0.0062570719764874,fr,ncislosangeles
afo,0.0062124641764308,fr,ncislosangeles
kolvak,0.0062124641764308,fr,ncislosangeles
ameenah,0.0062124641764308,fr,ncislosangeles
jadallah,0.0062124641764308,fr,ncislosangeles
lipsger,0.0062124641764308,fr,ncislosangeles
allingham,0.0062124641764308,fr,ncislosangeles
data,0.0062124641764308,fr,ncislosangeles
certified,0.0062124641764308,fr,ncislosangeles
rathmore,0.0062124641764308,fr,ncislosangeles
janjawid,0.0062124641764308,fr,ncislosangeles
obtenir,0.0062067943639638,fr,ncislosangeles
exister,0.0062067943639638,fr,ncislosangeles
signe,0.0062067943639638,fr,ncislosangeles
dealer,0.0061731689891646,fr,ncislosangeles
exact,0.006156930563642,fr,ncislosangeles
crypt,0.006117656017519,fr,ncislosangeles
chang,0.006107473819291,fr,ncislosangeles
autant,0.006107473819291,fr,ncislosangeles
beau,0.006107473819291,fr,ncislosangeles
partout,0.006107473819291,fr,ncislosangeles
coin,0.006107473819291,fr,ncislosangeles
curtis,0.0060976112336693,fr,ncislosangeles
infiltrer,0.0060965134955028,fr,ncislosangeles
lgiste,0.0060965134955028,fr,ncislosangeles
mac,0.0060965134955028,fr,ncislosangeles
frontire,0.006087175025152,fr,ncislosangeles
vien,0.0060584175388024,fr,ncislosangeles
aime,0.0060584175388024,fr,ncislosangeles
garder,0.0060584175388024,fr,ncislosangeles
face,0.0060584175388024,fr,ncislosangeles
hparine,0.0060436188828806,fr,ncislosangeles
coran,0.0060323021676769,fr,ncislosangeles
bleu,0.0059830939731952,fr,ncislosangeles
interroger,0.0059760046427866,fr,ncislosangeles
mail,0.0059380329799003,fr,ncislosangeles
attaque,0.005934970082414,fr,ncislosangeles
voler,0.005934970082414,fr,ncislosangeles
repr,0.0059112898338389,fr,ncislosangeles
bouton,0.0058893216750957,fr,ncislosangeles
dpart,0.0058872523052563,fr,ncislosangeles
alex,0.0058727474443431,fr,ncislosangeles
casier,0.0058666447325407,fr,ncislosangeles
michael,0.0058666447325407,fr,ncislosangeles
routire,0.0058623288191356,fr,ncislosangeles
trafic,0.0058598376090407,fr,ncislosangeles
ruelle,0.0058579190744493,fr,ncislosangeles
cosaque,0.0058533312004822,fr,ncislosangeles
identifier,0.0058410950679295,fr,ncislosangeles
parent,0.0058399338447216,fr,ncislosangeles
dangereux,0.0058399338447216,fr,ncislosangeles
vrifi,0.0058321428071223,fr,ncislosangeles
mandat,0.0058090325992149,fr,ncislosangeles
omar,0.0058076850548381,fr,ncislosangeles
alerte,0.0057933436074753,fr,ncislosangeles
roi,0.0057933436074753,fr,ncislosangeles
groupe,0.0057930080730329,fr,ncislosangeles
avance,0.0057930080730329,fr,ncislosangeles
adorer,0.0057930080730329,fr,ncislosangeles
moiti,0.0057930080730329,fr,ncislosangeles
bientt,0.0057930080730329,fr,ncislosangeles
danger,0.0057930080730329,fr,ncislosangeles
front,0.0057689959769783,fr,ncislosangeles
prfre,0.0057464685260659,fr,ncislosangeles
autour,0.0057464685260659,fr,ncislosangeles
devrai,0.0057464685260659,fr,ncislosangeles
rejoindre,0.0057464685260659,fr,ncislosangeles
personnel,0.0057464685260659,fr,ncislosangeles
toucher,0.0057464685260659,fr,ncislosangeles
rencontr,0.0057464685260659,fr,ncislosangeles
demi,0.0057464685260659,fr,ncislosangeles
peine,0.0057464685260659,fr,ncislosangeles
psychologue,0.005742508376802,fr,ncislosangeles
expert,0.0057383790916592,fr,ncislosangeles
duser,0.0057211687919638,fr,ncislosangeles
giordano,0.0057211687919638,fr,ncislosangeles
markovic,0.0057211687919638,fr,ncislosangeles
mangold,0.0057211687919638,fr,ncislosangeles
miramar,0.0057211687919638,fr,ncislosangeles
rythre,0.0057211687919638,fr,ncislosangeles
elly,0.0057211687919638,fr,ncislosangeles
balmor,0.0057211687919638,fr,ncislosangeles
frgate,0.0057211687919638,fr,ncislosangeles
wuan,0.0057211687919638,fr,ncislosangeles
micro,0.0057209648115717,fr,ncislosangeles
meth,0.0057040996567246,fr,ncislosangeles
rendez,0.005700308898005,fr,ncislosangeles
doi,0.005700308898005,fr,ncislosangeles
pied,0.005700308898005,fr,ncislosangeles
force,0.005700308898005,fr,ncislosangeles
joue,0.005700308898005,fr,ncislosangeles
oncle,0.005699229309934,fr,ncislosangeles
technique,0.005699229309934,fr,ncislosangeles
propos,0.0056545230362155,fr,ncislosangeles
ressembler,0.0056545230362155,fr,ncislosangeles
faon,0.0056545230362155,fr,ncislosangeles
retraite,0.0056528487260356,fr,ncislosangeles
cach,0.0056462604388033,fr,ncislosangeles
dfense,0.0056462604388033,fr,ncislosangeles
socit,0.0056462604388033,fr,ncislosangeles
employ,0.0056069077751396,fr,ncislosangeles
objet,0.0056069077751396,fr,ncislosangeles
thorie,0.0056008001675184,fr,ncislosangeles
lettre,0.0056008001675184,fr,ncislosangeles
sullivan,0.0055590125869419,fr,ncislosangeles
sauv,0.005555730117967,fr,ncislosangeles
gosse,0.005555730117967,fr,ncislosangeles
droite,0.005555730117967,fr,ncislosangeles
combinaison,0.0055338702398562,fr,ncislosangeles
rafael,0.0055291320375725,fr,ncislosangeles
sally,0.0055233629863028,fr,ncislosangeles
convoi,0.0054887651462221,fr,ncislosangeles
forc,0.0054716413020074,fr,ncislosangeles
appartenir,0.0054667342834523,fr,ncislosangeles
rapide,0.0054667342834523,fr,ncislosangeles
retard,0.0054667342834523,fr,ncislosangeles
arabe,0.0054522643307483,fr,ncislosangeles
chinois,0.0054431968982419,fr,ncislosangeles
sors,0.0054227957129557,fr,ncislosangeles
occupe,0.0054227957129557,fr,ncislosangeles
poursuivre,0.0054227957129557,fr,ncislosangeles
vraie,0.0054227957129557,fr,ncislosangeles
libre,0.0054227957129557,fr,ncislosangeles
connat,0.0054227957129557,fr,ncislosangeles
inquite,0.0054227957129557,fr,ncislosangeles
botulisme,0.005388558370258,fr,ncislosangeles
impliqu,0.0053835164373437,fr,ncislosangeles
vrit,0.0053792217821019,fr,ncislosangeles
zuggler,0.0053725891692956,fr,ncislosangeles
stingray,0.0053725891692956,fr,ncislosangeles
cloneur,0.0053725891692956,fr,ncislosangeles
biologique,0.0053670653789559,fr,ncislosangeles
ronnie,0.0053540990018761,fr,ncislosangeles
mouvement,0.005340047679325,fr,ncislosangeles
eau,0.0053360064884898,fr,ncislosangeles
dea,0.0053359062842639,fr,ncislosangeles
truand,0.0053359062842639,fr,ncislosangeles
cryptage,0.0053359062842639,fr,ncislosangeles
rgle,0.0052931439767189,fr,ncislosangeles
lche,0.0052931439767189,fr,ncislosangeles
malibu,0.0052894720515354,fr,ncislosangeles
plage,0.0052672198538252,fr,ncislosangeles
charter,0.005259243131852,fr,ncislosangeles
visite,0.0052506285336287,fr,ncislosangeles
comprend,0.0052506285336287,fr,ncislosangeles
site,0.005181777998866,fr,ncislosangeles
ale,0.0051742622362563,fr,ncislosangeles
bord,0.0051699693854016,fr,ncislosangeles
utilis,0.0051699693854016,fr,ncislosangeles
position,0.0051699693854016,fr,ncislosangeles
charge,0.0051283662627388,fr,ncislosangeles
classe,0.0051283662627388,fr,ncislosangeles
lien,0.0051283662627388,fr,ncislosangeles
oprationnel,0.0051053303109207,fr,ncislosangeles
moldu,0.0051022098083051,fr,ncislosangeles
signet,0.0051022098083051,fr,ncislosangeles
nol,0.0050979483509564,fr,ncislosangeles
entraner,0.0050566193131271,fr,ncislosangeles
srie,0.0050566193131271,fr,ncislosangeles
fichier,0.0050507746274983,fr,ncislosangeles
reconnaître,0.0050462162616483,fr,ncislosangeles
gnial,0.0050462162616483,fr,ncislosangeles
cher,0.0050462162616483,fr,ncislosangeles
amuser,0.0050462162616483,fr,ncislosangeles
veuve,0.0050328540738467,fr,ncislosangeles
armurerie,0.0050246032235026,fr,ncislosangeles
collgue,0.0050156711935068,fr,ncislosangeles
bombe,0.0050156711935068,fr,ncislosangeles
lire,0.0050056575811899,fr,ncislosangeles
signal,0.0049750970345389,fr,ncislosangeles
coffre,0.0049750970345389,fr,ncislosangeles
cheval,0.0049750970345389,fr,ncislosangeles
bizarre,0.004965435491171,fr,ncislosangeles
rat,0.004965435491171,fr,ncislosangeles
accident,0.004965435491171,fr,ncislosangeles
difficile,0.004965435491171,fr,ncislosangeles
retenir,0.004965435491171,fr,ncislosangeles
partager,0.004965435491171,fr,ncislosangeles
diffrent,0.004965435491171,fr,ncislosangeles
uniforme,0.0049483608165836,fr,ncislosangeles
tombe,0.0049255444509136,fr,ncislosangeles
tourner,0.0049255444509136,fr,ncislosangeles
crypts,0.0049237855400337,fr,ncislosangeles
tahoe,0.0049237855400337,fr,ncislosangeles
confidentiel,0.0049232159070557,fr,ncislosangeles
haïr,0.0049077680625798,fr,ncislosangeles
copine,0.0048950437060479,fr,ncislosangeles
retourner,0.0048859790554328,fr,ncislosangeles
quitter,0.0048859790554328,fr,ncislosangeles
choix,0.0048859790554328,fr,ncislosangeles
choisir,0.0048859790554328,fr,ncislosangeles
pire,0.0048859790554328,fr,ncislosangeles
mdico,0.0048852740159463,fr,ncislosangeles
kelli,0.0048812937848286,fr,ncislosangeles
santa,0.0048797380502016,fr,ncislosangeles
diego,0.0048796752723428,fr,ncislosangeles
antcdent,0.0048557601105123,fr,ncislosangeles
coute,0.0048467340310419,fr,ncislosangeles
pense,0.0048467340310419,fr,ncislosangeles
confiance,0.0048467340310419,fr,ncislosangeles
tomber,0.0048467340310419,fr,ncislosangeles
william,0.004840597566083,fr,ncislosangeles
fonds,0.0048277863395627,fr,ncislosangeles
blog,0.0048264750926221,fr,ncislosangeles
atf,0.0048258417341415,fr,ncislosangeles
somali,0.0048258417341415,fr,ncislosangeles
tait,0.0048164073252738,fr,ncislosangeles
fentre,0.0048164073252738,fr,ncislosangeles
got,0.0047776049866797,fr,ncislosangeles
identit,0.0047776049866797,fr,ncislosangeles
dame,0.0047776049866797,fr,ncislosangeles
retrouv,0.0047776049866797,fr,ncislosangeles
hannah,0.0047549402464836,fr,ncislosangeles
restaurant,0.0047493577582783,fr,ncislosangeles
indice,0.0047493577582783,fr,ncislosangeles
ouest,0.0047493577582783,fr,ncislosangeles
essaye,0.0047391386032848,fr,ncislosangeles
film,0.0047391386032848,fr,ncislosangeles
tiny,0.0047334978576353,fr,ncislosangeles
amrique,0.0047107072716963,fr,ncislosangeles
rouge,0.0047010024075105,fr,ncislosangeles
reculer,0.0047010024075105,fr,ncislosangeles
enfuir,0.0047010024075105,fr,ncislosangeles
alias,0.004697207995095,fr,ncislosangeles
walton,0.0046945119483719,fr,ncislosangeles
patriote,0.0046927977276287,fr,ncislosangeles
moscou,0.0046927977276287,fr,ncislosangeles
compromettre,0.0046807893912859,fr,ncislosangeles
mobile,0.0046807893912859,fr,ncislosangeles
crit,0.0046631907790395,fr,ncislosangeles
bire,0.0046631907790395,fr,ncislosangeles
miller,0.0046533736051323,fr,ncislosangeles
passager,0.0046472260793719,fr,ncislosangeles
mthamphtamine,0.0046461480438705,fr,ncislosangeles
autoroute,0.0046419114749855,fr,ncislosangeles
alls,0.0046419114749855,fr,ncislosangeles
croisement,0.0046325104891183,fr,ncislosangeles
casser,0.0046256982398442,fr,ncislosangeles
voie,0.0046256982398442,fr,ncislosangeles
habitude,0.0046256982398442,fr,ncislosangeles
ptrole,0.0046244108518182,fr,ncislosangeles
satellite,0.0046244108518182,fr,ncislosangeles
embarquer,0.0046070869790863,fr,ncislosangeles
protocole,0.0046070869790863,fr,ncislosangeles
vacance,0.0045969266482973,fr,ncislosangeles
enlev,0.0045969266482973,fr,ncislosangeles
ailleurs,0.0045885194494241,fr,ncislosangeles
yacht,0.0045739709551851,fr,ncislosangeles
filature,0.0045739709551851,fr,ncislosangeles
dpense,0.0045674403955338,fr,ncislosangeles
musulman,0.0045632797253797,fr,ncislosangeles
htel,0.0045597010850062,fr,ncislosangeles
gamin,0.0045516492002401,fr,ncislosangeles
bras,0.0045516492002401,fr,ncislosangeles
prparer,0.0045516492002401,fr,ncislosangeles
montre,0.0045516492002401,fr,ncislosangeles
henrietta,0.0045327141621605,fr,ncislosangeles
windsor,0.0045327141621605,fr,ncislosangeles
frr,0.0045277120144278,fr,ncislosangeles
courage,0.0045228154859445,fr,ncislosangeles
court,0.0045150824133375,fr,ncislosangeles
normal,0.0045150824133375,fr,ncislosangeles
ferme,0.0045150824133375,fr,ncislosangeles
boire,0.0045150824133375,fr,ncislosangeles
remettre,0.0045150824133375,fr,ncislosangeles
parier,0.0045150824133375,fr,ncislosangeles
ripou,0.0044844554090263,fr,ncislosangeles
cook,0.0044844554090263,fr,ncislosangeles
espr,0.0044788141341468,fr,ncislosangeles
ignorer,0.0044788141341468,fr,ncislosangeles
contrle,0.0044788141341468,fr,ncislosangeles
regard,0.0044788141341468,fr,ncislosangeles
instant,0.0044788141341468,fr,ncislosangeles
connai,0.0044788141341468,fr,ncislosangeles
chaussure,0.0044500397327708,fr,ncislosangeles
kidnapp,0.004443850987277,fr,ncislosangeles
simple,0.0044428395284551,fr,ncislosangeles
garon,0.0044428395284551,fr,ncislosangeles
assurer,0.0044428395284551,fr,ncislosangeles
vole,0.0044141377628148,fr,ncislosangeles
abu,0.0044092986947256,fr,ncislosangeles
monicer,0.0044078933762795,fr,ncislosangeles
infiltr,0.0044037473146159,fr,ncislosangeles
chrysanthme,0.0043899984003616,fr,ncislosangeles
impliquer,0.0043785521138852,fr,ncislosangeles
vtre,0.0043785521138852,fr,ncislosangeles
street,0.0043761919173828,fr,ncislosangeles
douille,0.004355436595478,fr,ncislosangeles
atterrir,0.0043450077056065,fr,ncislosangeles
explos,0.0043450077056065,fr,ncislosangeles
nettoyer,0.0043432772606179,fr,ncislosangeles
poste,0.0043432772606179,fr,ncislosangeles
prive,0.0043432772606179,fr,ncislosangeles
taille,0.0043432772606179,fr,ncislosangeles
presse,0.0043432772606179,fr,ncislosangeles
philippine,0.004337483404595,fr,ncislosangeles
ernie,0.004337483404595,fr,ncislosangeles
hero,0.004337483404595,fr,ncislosangeles
gouvernement,0.0043095435167661,fr,ncislosangeles
qualit,0.0043095435167661,fr,ncislosangeles
diffrence,0.004308307821168,fr,ncislosangeles
faveur,0.004308307821168,fr,ncislosangeles
rentr,0.004308307821168,fr,ncislosangeles
approche,0.004308307821168,fr,ncislosangeles
oblig,0.004308307821168,fr,ncislosangeles
bande,0.004308307821168,fr,ncislosangeles
brigade,0.0043068812826015,fr,ncislosangeles
nager,0.0043027533920737,fr,ncislosangeles
steve,0.0042867404855401,fr,ncislosangeles
cambriolage,0.0042867404855401,fr,ncislosangeles
lgal,0.0042744219824505,fr,ncislosangeles
internet,0.0042744219824505,fr,ncislosangeles
entreprise,0.0042744219824505,fr,ncislosangeles
neuf,0.0042736385522823,fr,ncislosangeles
gnral,0.0042736385522823,fr,ncislosangeles
compromise,0.0042687250274111,fr,ncislosangeles
corenn,0.0042623348011699,fr,ncislosangeles
paranoaque,0.0042544419257672,fr,ncislosangeles
teindre,0.0042392643445814,fr,ncislosangeles
fil,0.0042392643445814,fr,ncislosangeles
crayon,0.0042113423768093,fr,ncislosangeles
boulevard,0.0042057775827243,fr,ncislosangeles
combattre,0.0042051808313547,fr,ncislosangeles
emmen,0.0042051808313547,fr,ncislosangeles
plupart,0.0042051802180402,fr,ncislosangeles
convaincre,0.0042051802180402,fr,ncislosangeles
midi,0.0042051802180402,fr,ncislosangeles
indique,0.0041956334378024,fr,ncislosangeles
dmission,0.0041825788048653,fr,ncislosangeles
mike,0.0041743841836323,fr,ncislosangeles
dcouvert,0.0041713813176583,fr,ncislosangeles
mets,0.0041713813176583,fr,ncislosangeles
dteste,0.0041713813176583,fr,ncislosangeles
contrat,0.0041710486507825,fr,ncislosangeles
local,0.0041710486507825,fr,ncislosangeles
liquide,0.0041710486507825,fr,ncislosangeles
visiblement,0.0041607016811431,fr,ncislosangeles
palette,0.0041582583899888,fr,ncislosangeles
lil,0.0041468490281793,fr,ncislosangeles
routeur,0.0041468490281793,fr,ncislosangeles
courtisane,0.0041468490281793,fr,ncislosangeles
mante,0.0041468490281793,fr,ncislosangeles
akbah,0.0041416427842872,fr,ncislosangeles
shahid,0.0041416427842872,fr,ncislosangeles
savak,0.0041416427842872,fr,ncislosangeles
yousef,0.0041416427842872,fr,ncislosangeles
rifqua,0.0041416427842872,fr,ncislosangeles
vitkoyer,0.0041416427842872,fr,ncislosangeles
valain,0.0041416427842872,fr,ncislosangeles
tussaud,0.0041416427842872,fr,ncislosangeles
raydex,0.0041416427842872,fr,ncislosangeles
ratchethead,0.0041416427842872,fr,ncislosangeles
roppongi,0.0041416427842872,fr,ncislosangeles
sphereguide,0.0041416427842872,fr,ncislosangeles
khong,0.0041416427842872,fr,ncislosangeles
intaglio,0.0041416427842872,fr,ncislosangeles
liaisonner,0.0041416427842872,fr,ncislosangeles
descendre,0.0041378629093092,fr,ncislosangeles
sre,0.0041378629093092,fr,ncislosangeles
salle,0.0041378629093092,fr,ncislosangeles
public,0.0041378629093092,fr,ncislosangeles
prvenir,0.0041372339834676,fr,ncislosangeles
aiguille,0.0041261435333204,fr,ncislosangeles
analyse,0.0041261435333204,fr,ncislosangeles
brevet,0.0041118316898484,fr,ncislosangeles
absolument,0.0041046203757613,fr,ncislosangeles
supposer,0.0041046203757613,fr,ncislosangeles
coutez,0.0041046203757613,fr,ncislosangeles
russi,0.0041046203757613,fr,ncislosangeles
combat,0.0041037309765055,fr,ncislosangeles
fusil,0.0040919510870454,fr,ncislosangeles
ambulance,0.0040919510870454,fr,ncislosangeles
bougez,0.0040919510870454,fr,ncislosangeles
hong,0.0040784373450127,fr,ncislosangeles
daller,0.0040784373450127,fr,ncislosangeles
fou,0.0040716492128607,fr,ncislosangeles
sortie,0.0040716492128607,fr,ncislosangeles
gentil,0.0040716492128607,fr,ncislosangeles
permission,0.0040581166834347,fr,ncislosangeles
chaz,0.0040414187776935,fr,ncislosangeles
islamique,0.0040414187776935,fr,ncislosangeles
retourne,0.0040389450258682,fr,ncislosangeles
content,0.0040389450258682,fr,ncislosangeles
dormir,0.0040389450258682,fr,ncislosangeles
doute,0.0040389450258682,fr,ncislosangeles
avis,0.0040389450258682,fr,ncislosangeles
assurance,0.0040376373280077,fr,ncislosangeles
domicile,0.0040312011067005,fr,ncislosangeles
accder,0.0040312011067005,fr,ncislosangeles
camper,0.00402617828151,fr,ncislosangeles
homicide,0.00402617828151,fr,ncislosangeles
acc,0.0040246329017136,fr,ncislosangeles
labo,0.0040246329017136,fr,ncislosangeles
activ,0.0040220625771851,fr,ncislosangeles
art,0.0040050357594938,fr,ncislosangeles
aid,0.0040050357594938,fr,ncislosangeles
unique,0.0039727239865333,fr,ncislosangeles
soldat,0.0039727239865333,fr,ncislosangeles
sremer,0.0039727239865333,fr,ncislosangeles
lampe,0.0039622400899119,fr,ncislosangeles
city,0.0039516072588841,fr,ncislosangeles
menace,0.0039406969024967,fr,ncislosangeles
proche,0.0039406969024967,fr,ncislosangeles
terrorisme,0.0039361146057053,fr,ncislosangeles
manuel,0.003928380265832,fr,ncislosangeles
chaleur,0.0039262144500638,fr,ncislosangeles
associ,0.0039262144500638,fr,ncislosangeles
approcher,0.0039089495345561,fr,ncislosangeles
bain,0.0039089495345561,fr,ncislosangeles
mdecin,0.0039089495345561,fr,ncislosangeles
programme,0.0039089495345561,fr,ncislosangeles
date,0.0039089495345561,fr,ncislosangeles
joel,0.003908219212757,fr,ncislosangeles
entrept,0.0038949211591389,fr,ncislosangeles
chemise,0.0038940633786197,fr,ncislosangeles
pont,0.0038940633786197,fr,ncislosangeles
fuir,0.0038774770390512,fr,ncislosangeles
tomb,0.0038774770390512,fr,ncislosangeles
soire,0.0038774770390512,fr,ncislosangeles
gard,0.0038774770390512,fr,ncislosangeles
entr,0.0038774770390512,fr,ncislosangeles
connu,0.0038618533960022,fr,ncislosangeles
lieux,0.0038618533960022,fr,ncislosangeles
oreillette,0.003855244696041,fr,ncislosangeles
troie,0.003855244696041,fr,ncislosangeles
varga,0.0038546369412367,fr,ncislosangeles
