mot,poids_tfidf,langue,serie
ficher,0.0008241047911717,fr,angel
meurent,0.0008241047911717,fr,angel
insensible,0.0008241047911717,fr,angel
splendide,0.0008241047911717,fr,angel
cess,0.0008241047911717,fr,angel
prdit,0.0008193893840389,fr,angel
soutien,0.0008193764217051,fr,angel
traner,0.0008193764217051,fr,angel
braire,0.0008177132809129,fr,angel
tamia,0.0008177132809129,fr,angel
guthrie,0.0008177132809129,fr,angel
plummer,0.0008177132809129,fr,angel
weatherby,0.0008177132809129,fr,angel
expiation,0.0008177132809129,fr,angel
purpose,0.0008177132809129,fr,angel
aragorn,0.0008177132809129,fr,angel
chain,0.0008177132809129,fr,angel
aztqu,0.0008177132809129,fr,angel
fritter,0.0008177132809129,fr,angel
subito,0.0008177132809129,fr,angel
verdtre,0.0008177132809129,fr,angel
sauvageon,0.0008177132809129,fr,angel
mcmanu,0.0008177132809129,fr,angel
borgnine,0.0008177132809129,fr,angel
raisonnabler,0.0008177132809129,fr,angel
lrlandai,0.0008177132809129,fr,angel
ang,0.0008177132809129,fr,angel
bacchanale,0.0008177132809129,fr,angel
lgnore,0.0008177132809129,fr,angel
lnspecteur,0.0008177132809129,fr,angel
accouchemer,0.0008177132809129,fr,angel
vigoureu,0.0008177132809129,fr,angel
brucker,0.0008177132809129,fr,angel
griffu,0.0008177132809129,fr,angel
scanographie,0.0008177132809129,fr,angel
positivisme,0.0008177132809129,fr,angel
idoltrai,0.0008177132809129,fr,angel
lido,0.0008177132809129,fr,angel
delancey,0.0008177132809129,fr,angel
syndiquer,0.0008177132809129,fr,angel
martine,0.0008177132809129,fr,angel
glyphe,0.0008177132809129,fr,angel
lgamment,0.0008177132809129,fr,angel
enchevtr,0.0008177132809129,fr,angel
chaude,0.0008174235865265,fr,angel
reprend,0.0008174235865265,fr,angel
volant,0.0008174235865265,fr,angel
dbarrer,0.0008174235865265,fr,angel
rfrence,0.0008174235865265,fr,angel
rela,0.0008174235865265,fr,angel
prviens,0.0008174235865265,fr,angel
relle,0.0008168725546673,fr,angel
bouffer,0.0008168725546673,fr,angel
biscuit,0.0008168725546673,fr,angel
hypocrite,0.0008168725546673,fr,angel
sicl,0.0008148990595033,fr,angel
muter,0.0008148990595033,fr,angel
canaliser,0.0008148990595033,fr,angel
stockage,0.0008148990595033,fr,angel
raliser,0.0008127604345867,fr,angel
refus,0.0008127604345867,fr,angel
dbrouillerer,0.0008113709469428,fr,angel
tournant,0.0008113709469428,fr,angel
dfiler,0.0008113709469428,fr,angel
touriste,0.0008113709469428,fr,angel
promener,0.0008106646984169,fr,angel
tar,0.0008106646984169,fr,angel
actuel,0.0008106646984169,fr,angel
paire,0.0008106646984169,fr,angel
cble,0.0008106646984169,fr,angel
entran,0.0008106646984169,fr,angel
apporte,0.0008106646984169,fr,angel
monastre,0.000810498334056,fr,angel
visqueux,0.000810498334056,fr,angel
hach,0.000810498334056,fr,angel
factice,0.000810498334056,fr,angel
tuon,0.000810498334056,fr,angel
tlkinsie,0.000810498334056,fr,angel
torpille,0.000810498334056,fr,angel
panoramique,0.000810498334056,fr,angel
loser,0.0008097336399501,fr,angel
tortur,0.0008097336399501,fr,angel
automatique,0.0008097336399501,fr,angel
puisqu,0.0008097336399501,fr,angel
confirmer,0.0008062032570206,fr,angel
vaudou,0.0008050627749982,fr,angel
allie,0.0008050627749982,fr,angel
descendant,0.0008050627749982,fr,angel
christopher,0.0008050627749982,fr,angel
habitue,0.0008050627749982,fr,angel
saveur,0.0008050627749982,fr,angel
polo,0.0008050627749982,fr,angel
malibu,0.0008050627749982,fr,angel
nathan,0.0008050627749982,fr,angel
ticket,0.0008039758518587,fr,angel
top,0.0008039758518587,fr,angel
coince,0.0008039758518587,fr,angel
fabrique,0.0008039758518587,fr,angel
secrt,0.0008039758518587,fr,angel
combinaison,0.0008039758518587,fr,angel
salive,0.0008034895838812,fr,angel
effrayant,0.0008034895838812,fr,angel
harcle,0.0008034895838812,fr,angel
aigu,0.0008034895838812,fr,angel
indispensable,0.0008034895838812,fr,angel
discrte,0.0008034895838812,fr,angel
crbral,0.0008026856692972,fr,angel
val,0.0008026856692972,fr,angel
matriser,0.0008026856692972,fr,angel
ter,0.0008026856692972,fr,angel
soupon,0.0008026856692972,fr,angel
pirate,0.0008026856692972,fr,angel
gel,0.0008026856692972,fr,angel
revoil,0.0008026856692972,fr,angel
mche,0.0008026856692972,fr,angel
reprocher,0.0008026856692972,fr,angel
expression,0.000797355610064,fr,angel
vidence,0.000797355610064,fr,angel
raisonnable,0.000797355610064,fr,angel
discret,0.000797355610064,fr,angel
mine,0.000797355610064,fr,angel
rduit,0.000797355610064,fr,angel
ramper,0.0007957406869926,fr,angel
urine,0.0007957406869926,fr,angel
diversion,0.0007957263547161,fr,angel
passager,0.0007957263547161,fr,angel
torche,0.0007957263547161,fr,angel
inver,0.0007957263547161,fr,angel
scanner,0.0007957263547161,fr,angel
scnario,0.0007957263547161,fr,angel
ragir,0.0007957263547161,fr,angel
incognito,0.0007955417669114,fr,angel
ronge,0.0007955417669114,fr,angel
assimil,0.0007955417669114,fr,angel
involontairement,0.0007955417669114,fr,angel
sentent,0.0007955417669114,fr,angel
condamne,0.0007955417669114,fr,angel
mojo,0.0007955417669114,fr,angel
crcher,0.0007955417669114,fr,angel
vanouisse,0.0007955417669114,fr,angel
empaler,0.0007955417669114,fr,angel
viscre,0.0007955417669114,fr,angel
furie,0.0007954820075171,fr,angel
foireux,0.0007954820075171,fr,angel
confrrie,0.0007954820075171,fr,angel
soutirer,0.0007954820075171,fr,angel
prfrerer,0.0007908025800063,fr,angel
arrivs,0.0007908025800063,fr,angel
stress,0.0007908025800063,fr,angel
objectif,0.0007908025800063,fr,angel
command,0.0007908025800063,fr,angel
principe,0.0007908025800063,fr,angel
symper,0.0007908025800063,fr,angel
provenir,0.0007908025800063,fr,angel
compliment,0.0007908025800063,fr,angel
mail,0.0007908025800063,fr,angel
dcrit,0.0007888534934853,fr,angel
dtruite,0.0007888534934853,fr,angel
renverser,0.0007888534934853,fr,angel
green,0.0007881198769257,fr,angel
hallucination,0.0007881198769257,fr,angel
commissariat,0.0007881198769257,fr,angel
piss,0.0007881198769257,fr,angel
joindre,0.000786874353341,fr,angel
trouillard,0.0007861438173611,fr,angel
rcit,0.0007861438173611,fr,angel
magner,0.0007861438173611,fr,angel
foule,0.0007843154106616,fr,angel
prsident,0.0007843154106616,fr,angel
reprsenter,0.0007843154106616,fr,angel
coller,0.0007843154106616,fr,angel
pop,0.0007820649639693,fr,angel
lutteur,0.0007813525486836,fr,angel
dcidmer,0.0007813525486836,fr,angel
altration,0.0007813525486836,fr,angel
innover,0.0007813525486836,fr,angel
jadi,0.0007813525486836,fr,angel
tlspectateur,0.0007813525486836,fr,angel
claquement,0.0007813525486836,fr,angel
pargn,0.0007806229879755,fr,angel
statue,0.0007806229879755,fr,angel
pigs,0.0007806229879755,fr,angel
italie,0.0007806229879755,fr,angel
glise,0.0007778927913362,fr,angel
comparer,0.0007778927913362,fr,angel
illgal,0.0007778927913362,fr,angel
crdit,0.0007778927913362,fr,angel
ring,0.0007770362235299,fr,angel
bravoure,0.0007770362235299,fr,angel
carrefour,0.0007770362235299,fr,angel
dodo,0.0007770362235299,fr,angel
diminu,0.0007770362235299,fr,angel
act,0.0007770362235299,fr,angel
ressuscit,0.0007770362235299,fr,angel
fluorescenter,0.0007765612800061,fr,angel
philtre,0.0007765612800061,fr,angel
grelot,0.0007765612800061,fr,angel
kun,0.0007765612800061,fr,angel
galopin,0.0007765612800061,fr,angel
wraith,0.0007765612800061,fr,angel
yun,0.0007765612800061,fr,angel
plancton,0.0007765612800061,fr,angel
imprsario,0.0007765612800061,fr,angel
greenway,0.0007765612800061,fr,angel
mdor,0.0007765612800061,fr,angel
gro,0.0007765612800061,fr,angel
bannissement,0.0007765612800061,fr,angel
mollard,0.0007765612800061,fr,angel
topanga,0.0007765612800061,fr,angel
inatteignable,0.0007765612800061,fr,angel
lmagin,0.0007765612800061,fr,angel
keel,0.0007765612800061,fr,angel
transforment,0.0007765612800061,fr,angel
jouter,0.0007765612800061,fr,angel
jameel,0.0007765612800061,fr,angel
plymouth,0.0007765612800061,fr,angel
clairer,0.000775358721687,fr,angel
absent,0.000775358721687,fr,angel
pte,0.000775358721687,fr,angel
persuader,0.000775358721687,fr,angel
chouer,0.000775358721687,fr,angel
conviction,0.000775358721687,fr,angel
prenon,0.000775358721687,fr,angel
dragon,0.0007732460544083,fr,angel
infiltrer,0.0007732460544083,fr,angel
meute,0.0007732460544083,fr,angel
baser,0.0007732460544083,fr,angel
foin,0.0007732460544083,fr,angel
spare,0.0007715334500772,fr,angel
alerte,0.0007715334500772,fr,angel
sanguin,0.000768732795615,fr,angel
surnom,0.000768732795615,fr,angel
fichier,0.000768732795615,fr,angel
bonbon,0.000768732795615,fr,angel
intact,0.000768732795615,fr,angel
lgre,0.000768732795615,fr,angel
escort,0.0007681481112937,fr,angel
canyon,0.0007681481112937,fr,angel
boulevard,0.0007681481112937,fr,angel
demeur,0.0007681481112937,fr,angel
souche,0.0007681481112937,fr,angel
duremer,0.0007681481112937,fr,angel
disparai,0.0007681481112937,fr,angel
murmurer,0.0007681481112937,fr,angel
mprener,0.0007681481112937,fr,angel
tapette,0.0007681481112937,fr,angel
vaguement,0.0007681481112937,fr,angel
ralisateur,0.0007681481112937,fr,angel
lingerie,0.0007681481112937,fr,angel
nouveaut,0.0007681481112937,fr,angel
spcialiss,0.0007678557691331,fr,angel
padre,0.0007678557691331,fr,angel
supprime,0.0007678557691331,fr,angel
chevrolet,0.0007678557691331,fr,angel
chevy,0.0007678557691331,fr,angel
dcapite,0.0007678557691331,fr,angel
capituler,0.0007678557691331,fr,angel
cervelle,0.0007659852978637,fr,angel
jason,0.0007659852978637,fr,angel
pourchasser,0.0007659852978637,fr,angel
gner,0.000765236152161,fr,angel
canon,0.000765236152161,fr,angel
roul,0.000765236152161,fr,angel
dplacer,0.000765236152161,fr,angel
essai,0.000765236152161,fr,angel
lunette,0.000765236152161,fr,angel
gouvernement,0.000765236152161,fr,angel
rputation,0.000765236152161,fr,angel
srieuse,0.000765236152161,fr,angel
vulnrabl,0.0007621852847107,fr,angel
presser,0.0007621852847107,fr,angel
enleve,0.0007621852847107,fr,angel
polir,0.0007621852847107,fr,angel
constamment,0.0007621852847107,fr,angel
cadre,0.0007621852847107,fr,angel
coca,0.0007594691506421,fr,angel
aboyer,0.0007594691506421,fr,angel
comte,0.0007594691506421,fr,angel
priori,0.0007594691506421,fr,angel
expulsion,0.0007594691506421,fr,angel
beurk,0.0007594691506421,fr,angel
interrogation,0.0007594691506421,fr,angel
extraction,0.0007594691506421,fr,angel
come,0.0007594691506421,fr,angel
gagnant,0.0007589996986543,fr,angel
technique,0.0007589996986543,fr,angel
cherchai,0.0007589996986543,fr,angel
ordinaire,0.0007589996986543,fr,angel
party,0.0007589996986543,fr,angel
chapeau,0.0007589996986543,fr,angel
rcemmer,0.0007589996986543,fr,angel
entranement,0.0007589996986543,fr,angel
dfunt,0.0007588371157336,fr,angel
impatience,0.0007588371157336,fr,angel
objection,0.0007588371157336,fr,angel
adaptation,0.0007588371157336,fr,angel
syndrome,0.0007588371157336,fr,angel
nglig,0.0007588371157336,fr,angel
largement,0.0007588371157336,fr,angel
aimable,0.0007588371157336,fr,angel
redescendre,0.0007588371157336,fr,angel
intime,0.0007557143546375,fr,angel
supprimer,0.0007557143546375,fr,angel
arrach,0.0007557143546375,fr,angel
coule,0.0007557143546375,fr,angel
trouille,0.0007557143546375,fr,angel
niner,0.0007549869787447,fr,angel
dsaffect,0.0007549869787447,fr,angel
monseigneur,0.0007549869787447,fr,angel
amiant,0.0007549869787447,fr,angel
jugulaire,0.0007549869787447,fr,angel
barricader,0.0007549869787447,fr,angel
puant,0.0007549869787447,fr,angel
moue,0.0007549869787447,fr,angel
sexuel,0.0007528229250437,fr,angel
barre,0.0007528229250437,fr,angel
coter,0.0007528229250437,fr,angel
attendai,0.0007528229250437,fr,angel
tran,0.0007528229250437,fr,angel
insinuer,0.0007517980704276,fr,angel
gratitude,0.0007517980704276,fr,angel
rassurant,0.0007517980704276,fr,angel
zut,0.0007517980704276,fr,angel
applaudir,0.0007517980704276,fr,angel
phnomne,0.0007517980704276,fr,angel
bavard,0.0007517980704276,fr,angel
caille,0.0007509897241092,fr,angel
jogging,0.0007509897241092,fr,angel
libremer,0.0007509897241092,fr,angel
futile,0.0007509897241092,fr,angel
terroriser,0.0007509897241092,fr,angel
dcouvrira,0.0007509897241092,fr,angel
crirer,0.0007509897241092,fr,angel
coutez,0.0007496726413137,fr,angel
fiston,0.0007493182346807,fr,angel
clore,0.0007493182346807,fr,angel
valable,0.0007493182346807,fr,angel
moderne,0.0007493182346807,fr,angel
lorsqu,0.0007493182346807,fr,angel
affection,0.0007493182346807,fr,angel
comporter,0.0007493182346807,fr,angel
runis,0.0007493182346807,fr,angel
spar,0.0007467046999312,fr,angel
chre,0.0007467046999312,fr,angel
lvre,0.0007467046999312,fr,angel
kilomètre,0.0007467046999312,fr,angel
flipper,0.0007467046999312,fr,angel
reflet,0.000744864879447,fr,angel
attacher,0.0007429952148382,fr,angel
arrange,0.0007429952148382,fr,angel
criture,0.0007429952148382,fr,angel
aramen,0.0007429376470294,fr,angel
boyle,0.0007429376470294,fr,angel
proto,0.0007429376470294,fr,angel
macaque,0.0007429376470294,fr,angel
bonner,0.0007429376470294,fr,angel
invoquon,0.0007429376470294,fr,angel
maude,0.0007429376470294,fr,angel
shiver,0.0007429376470294,fr,angel
hancock,0.0007429376470294,fr,angel
chassai,0.0007429376470294,fr,angel
cacophonie,0.0007429376470294,fr,angel
rosco,0.0007429376470294,fr,angel
verticalement,0.0007429376470294,fr,angel
sumrien,0.0007429376470294,fr,angel
kimball,0.0007429376470294,fr,angel
patati,0.0007429376470294,fr,angel
girofle,0.0007429376470294,fr,angel
bossel,0.0007429376470294,fr,angel
asexu,0.0007429376470294,fr,angel
ncrophile,0.0007429376470294,fr,angel
lipo,0.0007429376470294,fr,angel
redondo,0.0007429376470294,fr,angel
borden,0.0007429376470294,fr,angel
patata,0.0007429376470294,fr,angel
ppinire,0.0007429376470294,fr,angel
ohio,0.0007427008627107,fr,angel
hsit,0.0007427008627107,fr,angel
serviteur,0.0007427008627107,fr,angel
aspirateur,0.0007427008627107,fr,angel
craint,0.0007427008627107,fr,angel
influer,0.0007427008627107,fr,angel
dot,0.0007427008627107,fr,angel
join,0.0007427008627107,fr,angel
pomper,0.0007427008627107,fr,angel
naf,0.0007427008627107,fr,angel
abrg,0.0007426903273547,fr,angel
export,0.0007426903273547,fr,angel
sauvon,0.0007426903273547,fr,angel
atrocit,0.0007426903273547,fr,angel
cruz,0.0007426903273547,fr,angel
evite,0.0007426903273547,fr,angel
apptissant,0.0007426903273547,fr,angel
encas,0.0007426903273547,fr,angel
poterie,0.0007426903273547,fr,angel
tammy,0.0007426903273547,fr,angel
judas,0.0007426903273547,fr,angel
poussir,0.0007426903273547,fr,angel
brume,0.0007426903273547,fr,angel
nomade,0.0007426903273547,fr,angel
propritaire,0.00074064392379,fr,angel
nol,0.00074064392379,fr,angel
banque,0.00074064392379,fr,angel
abattre,0.00074064392379,fr,angel
brian,0.0007380344061925,fr,angel
effraie,0.0007380344061925,fr,angel
expulser,0.0007380344061925,fr,angel
maquillage,0.0007380344061925,fr,angel
suicidaire,0.0007380344061925,fr,angel
colonne,0.0007380344061925,fr,angel
honorable,0.0007380344061925,fr,angel
prcipiter,0.0007380344061925,fr,angel
dmnag,0.0007367436430766,fr,angel
avanc,0.0007367436430766,fr,angel
faison,0.0007367436430766,fr,angel
passion,0.0007367436430766,fr,angel
repousser,0.0007367436430766,fr,angel
communication,0.0007367436430766,fr,angel
coupure,0.0007367436430766,fr,angel
intelligence,0.0007367436430766,fr,angel
dcouverte,0.0007367436430766,fr,angel
balanc,0.0007367436430766,fr,angel
mondial,0.0007367436430766,fr,angel
vienne,0.0007367436430766,fr,angel
fermeture,0.0007367436430766,fr,angel
cheveu,0.0007346395277787,fr,angel
habiller,0.0007346395277787,fr,angel
caisse,0.0007346395277787,fr,angel
pensent,0.0007346395277787,fr,angel
augmenter,0.0007346395277787,fr,angel
match,0.0007346395277787,fr,angel
kidnappeur,0.0007345941889225,fr,angel
visionnaire,0.0007345941889225,fr,angel
ninja,0.0007345941889225,fr,angel
invoquer,0.0007345941889225,fr,angel
trinquer,0.0007345941889225,fr,angel
lumineux,0.0007345941889225,fr,angel
ptrin,0.0007313036514443,fr,angel
bobby,0.0007313036514443,fr,angel
superficiel,0.0007313036514443,fr,angel
frisson,0.0007313036514443,fr,angel
recruter,0.0007313036514443,fr,angel
nause,0.0007313036514443,fr,angel
croyance,0.0007313036514443,fr,angel
manipul,0.0007313036514443,fr,angel
proie,0.0007313036514443,fr,angel
fonctionne,0.0007309170992185,fr,angel
venge,0.0007309170992185,fr,angel
rpugnante,0.0007309170992185,fr,angel
tlpathe,0.0007309170992185,fr,angel
tombeau,0.0007309170992185,fr,angel
capitain,0.0007309170992185,fr,angel
franci,0.0007309170992185,fr,angel
contagion,0.0007309170992185,fr,angel
vitre,0.0007305619227405,fr,angel
vieillir,0.0007305619227405,fr,angel
contrairement,0.0007305619227405,fr,angel
carter,0.0007305619227405,fr,angel
rpter,0.0007286904726099,fr,angel
rose,0.0007286904726099,fr,angel
rapprocher,0.0007286904726099,fr,angel
considre,0.0007286904726099,fr,angel
conomiqu,0.000726661865792,fr,angel
sitt,0.000726661865792,fr,angel
rpercussion,0.000726661865792,fr,angel
muscl,0.000726661865792,fr,angel
satane,0.000726661865792,fr,angel
halluciner,0.000726661865792,fr,angel
valuer,0.0007246697454543,fr,angel
carr,0.0007246697454543,fr,angel
prcieus,0.0007246697454543,fr,angel
dbord,0.0007246697454543,fr,angel
violation,0.0007246697454543,fr,angel
barreau,0.0007246697454543,fr,angel
buffet,0.0007246697454543,fr,angel
procder,0.0007246697454543,fr,angel
humide,0.0007246697454543,fr,angel
dalle,0.0007246697454543,fr,angel
sieste,0.0007246697454543,fr,angel
imagination,0.0007244485101042,fr,angel
inhabituel,0.0007244485101042,fr,angel
manipuler,0.0007244485101042,fr,angel
glisser,0.0007244485101042,fr,angel
hsiter,0.0007244485101042,fr,angel
drang,0.0007244485101042,fr,angel
rideau,0.0007244485101042,fr,angel
urgent,0.0007244485101042,fr,angel
prtendre,0.0007244485101042,fr,angel
cracher,0.0007244485101042,fr,angel
rate,0.0007244485101042,fr,angel
rponder,0.0007227957474707,fr,angel
enduire,0.0007196245473234,fr,angel
ourson,0.0007196245473234,fr,angel
glorieuse,0.0007196245473234,fr,angel
fugueur,0.0007196245473234,fr,angel
dgustation,0.0007196245473234,fr,angel
dawn,0.0007196245473234,fr,angel
cynthia,0.0007196245473234,fr,angel
mmo,0.0007188965514076,fr,angel
imprudent,0.0007188965514076,fr,angel
orbite,0.0007188965514076,fr,angel
aveux,0.0007188965514076,fr,angel
brusque,0.0007188965514076,fr,angel
simplifier,0.0007188965514076,fr,angel
fromage,0.0007184019120582,fr,angel
instruction,0.0007184019120582,fr,angel
culture,0.0007184019120582,fr,angel
divorce,0.0007184019120582,fr,angel
tarder,0.0007184019120582,fr,angel
mentionner,0.0007184019120582,fr,angel
allusion,0.0007181299405999,fr,angel
crucial,0.0007181299405999,fr,angel
ngociation,0.0007181299405999,fr,angel
enlvement,0.0007181299405999,fr,angel
projeter,0.0007181299405999,fr,angel
lgitim,0.0007181299405999,fr,angel
agiter,0.0007181299405999,fr,angel
hypothse,0.0007181299405999,fr,angel
compenser,0.0007181299405999,fr,angel
brill,0.0007181299405999,fr,angel
perfection,0.0007181299405999,fr,angel
tmoigner,0.0007181299405999,fr,angel
direct,0.000716954368992,fr,angel
