mot,poids_tfidf,langue,serie
net,0.0036288522173817,en,thepretender
honor,0.0036266545048944,en,thepretender
court,0.0036132820032542,en,thepretender
owe,0.0036022731678915,en,thepretender
medical,0.0035975240235278,en,thepretender
offer,0.003588486232723,en,thepretender
kimbrall,0.0035831200400352,en,thepretender
kembrook,0.0035831200400352,en,thepretender
brevin,0.0035831200400352,en,thepretender
molino,0.0035831200400352,en,thepretender
ressler,0.0035831200400352,en,thepretender
table,0.0035735585526305,en,thepretender
trap,0.0035637249894245,en,thepretender
cock,0.0035591054408234,en,thepretender
club,0.0035558378164089,en,thepretender
carol,0.003555026624464,en,thepretender
stick,0.0035450783450063,en,thepretender
alden,0.0035422500837599,en,thepretender
hanlon,0.0035422500837599,en,thepretender
tolling,0.0035422500837599,en,thepretender
client,0.0035404090044557,en,thepretender
treatment,0.0035357716678199,en,thepretender
chase,0.0035352447620484,en,thepretender
favor,0.0035352447620484,en,thepretender
tank,0.0035277845243381,en,thepretender
bless,0.0035277845243381,en,thepretender
fax,0.0035275576468575,en,thepretender
stalker,0.0035189508043862,en,thepretender
outta,0.0035163356627063,en,thepretender
career,0.0035133215516164,en,thepretender
plant,0.0035116955574294,en,thepretender
receive,0.0035070090031585,en,thepretender
pleasure,0.0034993510773803,en,thepretender
detail,0.0034993510773803,en,thepretender
wheezing,0.0034969619396582,en,thepretender
song,0.0034851013977926,en,thepretender
partner,0.0034835917144818,en,thepretender
focus,0.0034790135515129,en,thepretender
smoke,0.0034790135515129,en,thepretender
beat,0.0034714568796982,en,thepretender
cool,0.0034714568796982,en,thepretender
driver,0.0034571366334781,en,thepretender
com,0.0034512543512204,en,thepretender
murmur,0.003441886421707,en,thepretender
whimpering,0.0034343187627824,en,thepretender
season,0.0034294226776024,en,thepretender
meeting,0.0034237274482137,en,thepretender
window,0.0034237274482137,en,thepretender
respect,0.0034237274482137,en,thepretender
clue,0.0034223953709739,en,thepretender
intercept,0.003414671810065,en,thepretender
tvsubtitle,0.003414671810065,en,thepretender
silence,0.0034138485068606,en,thepretender
frank,0.0034034490556682,en,thepretender
gettin,0.0034027070710464,en,thepretender
deliver,0.0034019550712597,en,thepretender
rock,0.0034007360030628,en,thepretender
arrive,0.0034007360030628,en,thepretender
seal,0.0033999885983385,en,thepretender
emotion,0.0033739021809401,en,thepretender
warehouse,0.0033738661422236,en,thepretender
rat,0.0033726787720574,en,thepretender
strong,0.0033693552067659,en,thepretender
strickland,0.003364306181135,en,thepretender
dumont,0.003364306181135,en,thepretender
vasquez,0.0033631940655573,en,thepretender
leary,0.0033631940655573,en,thepretender
alonzo,0.0033631940655573,en,thepretender
deputy,0.0033595787112928,en,thepretender
javi,0.0033505471839703,en,thepretender
ticket,0.0033477416567321,en,thepretender
experience,0.0033466708860319,en,thepretender
finger,0.0033466708860319,en,thepretender
wound,0.0033466708860319,en,thepretender
desert,0.0033462981987057,en,thepretender
photograph,0.0033384817984834,en,thepretender
act,0.0033158671060877,en,thepretender
brynne,0.003300202214811,en,thepretender
schuman,0.003300202214811,en,thepretender
esposito,0.003300202214811,en,thepretender
buddy,0.00329221458509,en,thepretender
program,0.00329221458509,en,thepretender
suspect,0.00329221458509,en,thepretender
honking,0.0032816905287625,en,thepretender
groaning,0.003274220105887,en,thepretender
party,0.0032672535338336,en,thepretender
fake,0.0032658672323267,en,thepretender
general,0.0032602561463221,en,thepretender
bartlett,0.003257528365082,en,thepretender
freedom,0.0032512173710616,en,thepretender
electronic,0.003248038567817,en,thepretender
abduction,0.0032472752626897,en,thepretender
grab,0.0032420874208434,en,thepretender
hire,0.0032397499903859,en,thepretender
colonel,0.0032349522411142,en,thepretender
video,0.0032340955603505,en,thepretender
prisoner,0.0032223612283833,en,thepretender
ling,0.0032214002167227,en,thepretender
isolate,0.0032191652323147,en,thepretender
shay,0.0032189154263608,en,thepretender
exist,0.0032162288149886,en,thepretender
training,0.0032123718297266,en,thepretender
buck,0.003208169601628,en,thepretender
subject,0.003208169601628,en,thepretender
ass,0.0031905848058467,en,thepretender
raise,0.0031905848058467,en,thepretender
price,0.0031881900028713,en,thepretender
grave,0.0031863681040101,en,thepretender
crack,0.0031824740989204,en,thepretender
napalm,0.0031790563087802,en,thepretender
brittany,0.0031790563087802,en,thepretender
autopsy,0.0031782170592608,en,thepretender
vacation,0.0031759021356081,en,thepretender
bird,0.0031733226917826,en,thepretender
collin,0.0031701403964145,en,thepretender
lester,0.0031701403964145,en,thepretender
surgery,0.0031700021849419,en,thepretender
store,0.0031627395922844,en,thepretender
surprised,0.0031627395922844,en,thepretender
truck,0.0031606132215905,en,thepretender
location,0.0031606132215905,en,thepretender
animal,0.0031570049912491,en,thepretender
surveillance,0.0031500158925645,en,thepretender
clever,0.0031498076110161,en,thepretender
pound,0.0031478335205869,en,thepretender
stranger,0.0031478335205869,en,thepretender
fault,0.0031399265341484,en,thepretender
interest,0.0031375039556549,en,thepretender
difference,0.0031375039556549,en,thepretender
army,0.0031351024649522,en,thepretender
hunter,0.0031348605383012,en,thepretender
laughter,0.0031324098557299,en,thepretender
bottle,0.0031317583240397,en,thepretender
roach,0.0031213106746384,en,thepretender
river,0.0031186800226912,en,thepretender
pack,0.003112479498376,en,thepretender
blare,0.0031026694832098,en,thepretender
syd,0.0030994688232899,en,thepretender
twin,0.0030984242580609,en,thepretender
gate,0.0030984242580609,en,thepretender
connection,0.0030975430636408,en,thepretender
melissa,0.0030944255958323,en,thepretender
rule,0.003090085367067,en,thepretender
enjoy,0.0030876627153355,en,thepretender
chip,0.0030847951184715,en,thepretender
criminal,0.0030847951184715,en,thepretender
clatter,0.0030743963449091,en,thepretender
firm,0.0030741818859477,en,thepretender
beaulieu,0.0030712457486016,en,thepretender
timson,0.0030712457486016,en,thepretender
clonidine,0.0030712457486016,en,thepretender
stess,0.0030712457486016,en,thepretender
forjarod,0.0030712457486016,en,thepretender
jaord,0.0030712457486016,en,thepretender
thumb,0.00306466020907,en,thepretender
skin,0.0030573149392083,en,thepretender
crew,0.0030488660501838,en,thepretender
torture,0.0030435534726427,en,thepretender
simple,0.003038638581434,en,thepretender
college,0.0030354108948516,en,thepretender
freak,0.0030237666576935,en,thepretender
approach,0.0030237666576935,en,thepretender
infirmary,0.0030216529631042,en,thepretender
session,0.0030204535137937,en,thepretender
join,0.0030144246418979,en,thepretender
singe,0.0030130586798443,en,thepretender
empath,0.0029994425759834,en,thepretender
revenge,0.0029990241608357,en,thepretender
emotional,0.0029953970460091,en,thepretender
patience,0.0029953970460091,en,thepretender
shooter,0.0029920550413309,en,thepretender
verita,0.002989505836051,en,thepretender
bother,0.0029847406248243,en,thepretender
attention,0.0029847406248243,en,thepretender
marcus,0.002982968232146,en,thepretender
ship,0.0029756440026799,en,thepretender
appear,0.0029756440026799,en,thepretender
group,0.0029756440026799,en,thepretender
experiment,0.0029744872877384,en,thepretender
favorite,0.002970543447417,en,thepretender
shower,0.002970543447417,en,thepretender
jimmy,0.0029651904307667,en,thepretender
commander,0.0029633269931673,en,thepretender
guilty,0.002962993126581,en,thepretender
machine,0.0029518902861321,en,thepretender
student,0.0029503408370464,en,thepretender
dial,0.002950199524253,en,thepretender
design,0.002950199524253,en,thepretender
usual,0.0029466567852267,en,thepretender
toy,0.0029466567852267,en,thepretender
cadaver,0.0029454049571218,en,thepretender
crime,0.002939280509094,en,thepretender
blame,0.002939280509094,en,thepretender
notice,0.0029373506287195,en,thepretender
notebook,0.0029335152322898,en,thepretender
trick,0.0029283370252779,en,thepretender
issue,0.0029283370252779,en,thepretender
remind,0.0029283370252779,en,thepretender
gut,0.0029229882691164,en,thepretender
tone,0.0029218299647595,en,thepretender
prove,0.0029139438205013,en,thepretender
eve,0.0029131710143916,en,thepretender
release,0.002904980865151,en,thepretender
round,0.002904980865151,en,thepretender
cheer,0.0028995339506591,en,thepretender
depository,0.0028955807689618,en,thepretender
rumble,0.0028954500192907,en,thepretender
bombing,0.0028954500192907,en,thepretender
peace,0.0028924729871305,en,thepretender
lookin,0.0028865891487033,en,thepretender
nick,0.0028833229757483,en,thepretender
copy,0.0028762899876665,en,thepretender
board,0.0028693710025842,en,thepretender
sniff,0.0028613878352128,en,thepretender
trial,0.0028562917763625,en,thepretender
deny,0.0028562917763625,en,thepretender
monster,0.0028554416264236,en,thepretender
insurance,0.0028554416264236,en,thepretender
tongue,0.0028554416264236,en,thepretender
butt,0.002850550317416,en,thepretender
smile,0.002846465633056,en,thepretender
coffee,0.002846465633056,en,thepretender
buzz,0.0028414544440773,en,thepretender
lair,0.0028388373548087,en,thepretender
tired,0.002836062676005,en,thepretender
hall,0.0028304182680164,en,thepretender
roemer,0.0028287447555523,en,thepretender
manhunter,0.0028287447555523,en,thepretender
monkey,0.0028279778848305,en,thepretender
internal,0.0028279778848305,en,thepretender
patch,0.0028272745440758,en,thepretender
sammy,0.0028212596491084,en,thepretender
cann,0.0028165509980657,en,thepretender
goetz,0.0028165509980657,en,thepretender
moron,0.0027871068131412,en,thepretender
develop,0.0027867577466242,en,thepretender
dance,0.0027853443579776,en,thepretender
quick,0.002778896443802,en,thepretender
tie,0.002778896443802,en,thepretender
santa,0.0027768108099855,en,thepretender
beeping,0.0027748879870314,en,thepretender
wire,0.0027656634496793,en,thepretender
warn,0.0027630980024885,en,thepretender
bar,0.0027630980024885,en,thepretender
ability,0.0027588323277653,en,thepretender
yesterday,0.0027567451691721,en,thepretender
draw,0.0027567451691721,en,thepretender
demon,0.0027513281802587,en,thepretender
casino,0.0027501705302717,en,thepretender
trail,0.002749105480766,en,thepretender
hero,0.0027435121542417,en,thepretender
quarter,0.002742040105308,en,thepretender
gar,0.0027413567868848,en,thepretender
park,0.0027410409799798,en,thepretender
forgive,0.0027410409799798,en,thepretender
che,0.0027355576516336,en,thepretender
blind,0.0027215560269389,en,thepretender
movie,0.0027215560269389,en,thepretender
terrible,0.0027191700949009,en,thepretender
channel,0.0027143135700827,en,thepretender
nerve,0.0027143135700827,en,thepretender
cream,0.0027143135700827,en,thepretender
granger,0.0027089906328914,en,thepretender
tree,0.0026997916586549,en,thepretender
shop,0.0026997916586549,en,thepretender
nightmare,0.0026981430176459,en,thepretender
request,0.0026981430176459,en,thepretender
sloan,0.0026869691316967,en,thepretender
dixon,0.0026869691316967,en,thepretender
torpedo,0.0026842071610154,en,thepretender
history,0.0026782157288246,en,thepretender
undercover,0.0026771018790855,en,thepretender
impossible,0.0026759743532908,en,thepretender
dealer,0.0026707854387867,en,thepretender
nurse,0.0026706428405149,en,thepretender
dozen,0.0026706428405149,en,thepretender
clicking,0.0026661711786519,en,thepretender
eagle,0.0026625461858484,en,thepretender
courier,0.0026612891639374,en,thepretender
relationship,0.0026568250023928,en,thepretender
nearly,0.0026550369116921,en,thepretender
birthday,0.0026550369116921,en,thepretender
dispatch,0.0026530651222649,en,thepretender
makin,0.0026523647964277,en,thepretender
storm,0.0026491155088091,en,thepretender
duty,0.0026491155088091,en,thepretender
alley,0.0026485103080254,en,thepretender
facility,0.0026458383932535,en,thepretender
christine,0.0026417836636787,en,thepretender
certain,0.0026356163269037,en,thepretender
condition,0.002633771668072,en,thepretender
slip,0.002633771668072,en,thepretender
episode,0.0026277884342535,en,thepretender
print,0.0026277884342535,en,thepretender
sniffle,0.0026253357165621,en,thepretender
identity,0.0026241461407312,en,thepretender
cambodian,0.0026158176065446,en,thepretender
ember,0.0026158176065446,en,thepretender
boss,0.0026145866297124,en,thepretender
page,0.0026126937858613,en,thepretender
beer,0.0026126937858613,en,thepretender
feed,0.0026125013563115,en,thepretender
stupid,0.0026125013563115,en,thepretender
pool,0.0026066579253928,en,thepretender
hunt,0.0026066579253928,en,thepretender
pal,0.0025962999366009,en,thepretender
capture,0.0025962999366009,en,thepretender
mouth,0.0025937329153134,en,thepretender
missile,0.0025929111190214,en,thepretender
barely,0.0025917999923087,en,thepretender
harold,0.0025905238433705,en,thepretender
genetic,0.0025829352685577,en,thepretender
satellite,0.0025829352685577,en,thepretender
investigation,0.0025814245837214,en,thepretender
stock,0.0025753144768515,en,thepretender
ruin,0.0025710870996716,en,thepretender
remain,0.0025710870996716,en,thepretender
judge,0.0025710870996716,en,thepretender
carver,0.0025619969540909,en,thepretender
wherejarod,0.002559371457168,en,thepretender
zeller,0.002559371457168,en,thepretender
einnad,0.002559371457168,en,thepretender
fawke,0.002559371457168,en,thepretender
ofjarod,0.002559371457168,en,thepretender
raylor,0.002559371457168,en,thepretender
afterjarod,0.002559371457168,en,thepretender
welman,0.002559371457168,en,thepretender
trinnie,0.002559371457168,en,thepretender
expose,0.0025545279344055,en,thepretender
queen,0.0025545279344055,en,thepretender
fair,0.0025525418233075,en,thepretender
spot,0.0025505520022971,en,thepretender
tip,0.0025505520022971,en,thepretender
fish,0.002544410373705,en,thepretender
field,0.002544410373705,en,thepretender
typing,0.0025432450470241,en,thepretender
barking,0.0025432450470241,en,thepretender
whirring,0.0025432450470241,en,thepretender
gavel,0.0025432450470241,en,thepretender
hatch,0.0025425736474087,en,thepretender
whine,0.0025425736474087,en,thepretender
mountain,0.0025407217084865,en,thepretender
background,0.0025395575154001,en,thepretender
jeanette,0.0025336331728416,en,thepretender
trauma,0.0025289374603121,en,thepretender
bill,0.0025240311819023,en,thepretender
commit,0.0025240311819023,en,thepretender
race,0.0025240311819023,en,thepretender
midnight,0.0025198460888129,en,thepretender
progress,0.0025189338644814,en,thepretender
ranger,0.002516073965311,en,thepretender
attempt,0.002513536763199,en,thepretender
