mot,poids_tfidf,langue,serie
encouragement,0.0012748756817975,en,theshield
tit,0.0012748756817975,en,theshield
locally,0.0012748756817975,en,theshield
seattle,0.0012748756817975,en,theshield
knowingly,0.0012748756817975,en,theshield
alert,0.001274492284223,en,theshield
screen,0.001274492284223,en,theshield
adult,0.001274492284223,en,theshield
trace,0.001274492284223,en,theshield
guilt,0.001274492284223,en,theshield
devil,0.001274492284223,en,theshield
closet,0.001274492284223,en,theshield
standing,0.0012675706805242,en,theshield
japanese,0.0012675706805242,en,theshield
curiosity,0.0012675706805242,en,theshield
rental,0.0012675706805242,en,theshield
hon,0.0012675706805242,en,theshield
pattern,0.0012641421803923,en,theshield
exit,0.0012641421803923,en,theshield
vendetta,0.0012576523840226,en,theshield
crispy,0.0012576523840226,en,theshield
questioning,0.0012576523840226,en,theshield
arsenal,0.0012576523840226,en,theshield
respiratory,0.0012576523840226,en,theshield
plow,0.0012576523840226,en,theshield
disrespect,0.0012560683553541,en,theshield
generate,0.0012560683553541,en,theshield
luxury,0.0012560683553541,en,theshield
acknowledge,0.0012560683553541,en,theshield
hardware,0.0012560683553541,en,theshield
response,0.0012538930547941,en,theshield
psych,0.0012447315370182,en,theshield
pregnancy,0.0012447315370182,en,theshield
chatter,0.0012447315370182,en,theshield
nut,0.0012437429561122,en,theshield
explanation,0.0012437429561122,en,theshield
affair,0.0012437429561122,en,theshield
visitor,0.0012437429561122,en,theshield
salvan,0.0012421698170782,en,theshield
relatable,0.0012421698170782,en,theshield
restatement,0.0012421698170782,en,theshield
parasomnia,0.0012421698170782,en,theshield
bcs,0.0012421698170782,en,theshield
acevedo,0.0012421698170782,en,theshield
ddo,0.0012421698170782,en,theshield
kenmore,0.0012421698170782,en,theshield
pisspoor,0.0012421698170782,en,theshield
policework,0.0012421698170782,en,theshield
niggaz,0.0012421698170782,en,theshield
ponge,0.0012421698170782,en,theshield
cotta,0.0012421698170782,en,theshield
twitching,0.0012421698170782,en,theshield
shallower,0.0012421698170782,en,theshield
bjs,0.0012421698170782,en,theshield
sprewell,0.0012421698170782,en,theshield
throughway,0.0012421698170782,en,theshield
massaging,0.0012421698170782,en,theshield
kwame,0.0012421698170782,en,theshield
basquiat,0.0012421698170782,en,theshield
discus,0.0012421698170782,en,theshield
unaffiliated,0.0012421698170782,en,theshield
murk,0.0012421698170782,en,theshield
markin,0.0012421698170782,en,theshield
underuse,0.0012421698170782,en,theshield
poobah,0.0012421698170782,en,theshield
throway,0.0012421698170782,en,theshield
bukkake,0.0012421698170782,en,theshield
borrego,0.0012421698170782,en,theshield
juvi,0.0012421698170782,en,theshield
vicente,0.0012421698170782,en,theshield
examing,0.0012421698170782,en,theshield
gusano,0.0012421698170782,en,theshield
scurrying,0.0012421698170782,en,theshield
thetime,0.0012421698170782,en,theshield
gentrification,0.0012421698170782,en,theshield
novela,0.0012421698170782,en,theshield
guiltier,0.0012421698170782,en,theshield
chikatilo,0.0012421698170782,en,theshield
chaperones,0.0012421698170782,en,theshield
mexicano,0.0012421698170782,en,theshield
quinceanera,0.0012421698170782,en,theshield
coincidently,0.0012421698170782,en,theshield
calderon,0.0012421698170782,en,theshield
reducible,0.0012421698170782,en,theshield
nio,0.0012421698170782,en,theshield
torched,0.0012421698170782,en,theshield
pigpen,0.0012421698170782,en,theshield
gabacho,0.0012421698170782,en,theshield
rattlin,0.0012421698170782,en,theshield
feasibility,0.0012421698170782,en,theshield
uninspected,0.0012421698170782,en,theshield
wrest,0.0012421698170782,en,theshield
sativa,0.0012421698170782,en,theshield
nonperson,0.0012421698170782,en,theshield
swole,0.0012421698170782,en,theshield
skeezer,0.0012421698170782,en,theshield
montalban,0.0012421698170782,en,theshield
forgery,0.0012409759509724,en,theshield
friction,0.0012409759509724,en,theshield
thursday,0.0012409759509724,en,theshield
handed,0.0012409759509724,en,theshield
visitation,0.0012409759509724,en,theshield
southeast,0.0012409759509724,en,theshield
torture,0.0012336899890508,en,theshield
describe,0.0012336899890508,en,theshield
income,0.0012335555300473,en,theshield
corrupt,0.0012335555300473,en,theshield
foster,0.0012335555300473,en,theshield
missing,0.0012335555300473,en,theshield
jimmy,0.0012335555300473,en,theshield
primary,0.0012335555300473,en,theshield
whiff,0.0012248127212073,en,theshield
offender,0.0012248127212073,en,theshield
doggy,0.0012248127212073,en,theshield
revenue,0.0012248127212073,en,theshield
mercede,0.0012248127212073,en,theshield
affect,0.0012237323122106,en,theshield
expose,0.0012237323122106,en,theshield
instinct,0.0012237323122106,en,theshield
complain,0.0012237323122106,en,theshield
strain,0.0012225358359985,en,theshield
gag,0.0012225358359985,en,theshield
gather,0.0012138681360638,en,theshield
health,0.0012138681360638,en,theshield
entirely,0.0012138681360638,en,theshield
stare,0.0012138681360638,en,theshield
replace,0.0012138681360638,en,theshield
stress,0.0012138681360638,en,theshield
instrument,0.0012116681425831,en,theshield
preview,0.0012091320486838,en,theshield
payday,0.0012091320486838,en,theshield
wheel,0.0012040957210247,en,theshield
shower,0.0012040957210247,en,theshield
favorite,0.0012040957210247,en,theshield
energy,0.0012040957210247,en,theshield
north,0.0012040957210247,en,theshield
proposal,0.0012009483135354,en,theshield
cent,0.0012009483135354,en,theshield
grid,0.0012009483135354,en,theshield
shred,0.0012009483135354,en,theshield
violation,0.0012009483135354,en,theshield
hunt,0.0011944133756081,en,theshield
toy,0.0011944133756081,en,theshield
pool,0.0011944133756081,en,theshield
bird,0.0011944133756081,en,theshield
teacher,0.0011944133756081,en,theshield
usual,0.0011944133756081,en,theshield
dub,0.0011939059530131,en,theshield
front,0.0011939059530131,en,theshield
crooked,0.0011939059530131,en,theshield
biker,0.0011939059530131,en,theshield
bookie,0.0011939059530131,en,theshield
filing,0.0011939059530131,en,theshield
lazy,0.0011903723791609,en,theshield
counsel,0.0011903723791609,en,theshield
rattle,0.0011903723791609,en,theshield
master,0.0011848194546721,en,theshield
pound,0.0011848194546721,en,theshield
strength,0.0011848194546721,en,theshield
delivery,0.0011848194546721,en,theshield
separate,0.0011848194546721,en,theshield
database,0.0011799365275107,en,theshield
terrorist,0.0011799365275107,en,theshield
buyer,0.0011799365275107,en,theshield
pancake,0.0011799365275107,en,theshield
therapist,0.0011799365275107,en,theshield
inability,0.001179108819,en,theshield
baker,0.001179108819,en,theshield
negotiator,0.001179108819,en,theshield
supporter,0.001179108819,en,theshield
crowbar,0.001179108819,en,theshield
married,0.0011753123577406,en,theshield
patient,0.0011753123577406,en,theshield
freeze,0.0011753123577406,en,theshield
radio,0.0011753123577406,en,theshield
demand,0.0011753123577406,en,theshield
wild,0.0011753123577406,en,theshield
curious,0.0011753123577406,en,theshield
nail,0.0011753123577406,en,theshield
vow,0.0011696370961328,en,theshield
content,0.0011696370961328,en,theshield
shotgun,0.0011696370961328,en,theshield
countersue,0.0011666153679877,en,theshield
canvassing,0.0011666153679877,en,theshield
pimpin,0.0011666153679877,en,theshield
bbc,0.0011666153679877,en,theshield
boesky,0.0011666153679877,en,theshield
bookmaking,0.0011666153679877,en,theshield
reggaeton,0.0011666153679877,en,theshield
wildin,0.0011666153679877,en,theshield
pba,0.0011666153679877,en,theshield
earhole,0.0011666153679877,en,theshield
popo,0.0011666153679877,en,theshield
vending,0.0011666153679877,en,theshield
berkley,0.0011666153679877,en,theshield
teed,0.0011666153679877,en,theshield
nissan,0.0011666153679877,en,theshield
lender,0.0011666153679877,en,theshield
arbitrator,0.0011666153679877,en,theshield
mex,0.0011666153679877,en,theshield
exis,0.0011666153679877,en,theshield
fairway,0.0011666153679877,en,theshield
mattresse,0.0011666153679877,en,theshield
supermom,0.0011666153679877,en,theshield
shanghal,0.0011666153679877,en,theshield
macanudo,0.0011666153679877,en,theshield
probative,0.0011666153679877,en,theshield
gank,0.0011666153679877,en,theshield
populous,0.0011666153679877,en,theshield
moreland,0.0011666153679877,en,theshield
rosanna,0.0011666153679877,en,theshield
thermographic,0.0011666153679877,en,theshield
dorsey,0.0011666153679877,en,theshield
lexis,0.0011666153679877,en,theshield
grade,0.0011658905274006,en,theshield
likely,0.0011658905274006,en,theshield
throat,0.0011658905274006,en,theshield
wave,0.0011658905274006,en,theshield
fish,0.0011658905274006,en,theshield
faith,0.0011658905274006,en,theshield
powerful,0.0011658905274006,en,theshield
inclined,0.001164717137358,en,theshield
maternity,0.001164717137358,en,theshield
dealing,0.001164717137358,en,theshield
accountable,0.001164717137358,en,theshield
cooperative,0.001164717137358,en,theshield
expedite,0.001164717137358,en,theshield
permit,0.0011594705643556,en,theshield
sympathy,0.0011594705643556,en,theshield
part,0.0011565524477715,en,theshield
condition,0.0011565524477715,en,theshield
lesson,0.0011565524477715,en,theshield
pair,0.0011565524477715,en,theshield
defendant,0.0011507092800082,en,theshield
prominent,0.0011507092800082,en,theshield
prostitution,0.0011507092800082,en,theshield
demise,0.0011507092800082,en,theshield
worthwhile,0.0011507092800082,en,theshield
organized,0.0011507092800082,en,theshield
dresser,0.0011507092800082,en,theshield
tuition,0.0011507092800082,en,theshield
holler,0.0011507092800082,en,theshield
smoothly,0.0011507092800082,en,theshield
cruise,0.0011494335460629,en,theshield
formal,0.0011494335460629,en,theshield
mysterious,0.0011494335460629,en,theshield
bout,0.0011494335460629,en,theshield
march,0.0011494335460629,en,theshield
thinking,0.0011472966430409,en,theshield
edge,0.0011472966430409,en,theshield
dry,0.0011472966430409,en,theshield
suffer,0.0011472966430409,en,theshield
borrow,0.0011472966430409,en,theshield
angry,0.0011472966430409,en,theshield
rise,0.0011472966430409,en,theshield
inner,0.0011395227829232,en,theshield
hip,0.0011395227829232,en,theshield
satisfied,0.0011395227829232,en,theshield
chamber,0.0011395227829232,en,theshield
suddenly,0.0011381216760651,en,theshield
drunk,0.0011381216760651,en,theshield
quickly,0.0011381216760651,en,theshield
approach,0.0011381216760651,en,theshield
study,0.0011381216760651,en,theshield
generosity,0.0011370653045715,en,theshield
sedan,0.0011370653045715,en,theshield
nudge,0.0011370653045715,en,theshield
gardener,0.0011370653045715,en,theshield
untraceable,0.0011370653045715,en,theshield
itchy,0.0011370653045715,en,theshield
manipulate,0.00112973513804,en,theshield
education,0.00112973513804,en,theshield
sting,0.00112973513804,en,theshield
vital,0.00112973513804,en,theshield
congratulation,0.0011290261470295,en,theshield
ruin,0.0011290261470295,en,theshield
haystack,0.0011237667836165,en,theshield
funnel,0.0011237667836165,en,theshield
voodoo,0.0011237667836165,en,theshield
oral,0.0011237667836165,en,theshield
posse,0.0011237667836165,en,theshield
defender,0.0011237667836165,en,theshield
unethical,0.0011237667836165,en,theshield
shrink,0.0011200675899913,en,theshield
distraction,0.0011200675899913,en,theshield
glory,0.0011200675899913,en,theshield
brutal,0.0011200675899913,en,theshield
personally,0.0011200086921675,en,theshield
pressure,0.0011200086921675,en,theshield
appear,0.0011200086921675,en,theshield
arrive,0.0011200086921675,en,theshield
scream,0.0011200086921675,en,theshield
sad,0.0011200086921675,en,theshield
rich,0.0011200086921675,en,theshield
emergency,0.0011200086921675,en,theshield
mark,0.0011110679825326,en,theshield
smile,0.0011110679825326,en,theshield
pretend,0.0011110679825326,en,theshield
rim,0.0011107966549952,en,theshield
sketchy,0.0011107966549952,en,theshield
milligram,0.0011107966549952,en,theshield
dosage,0.0011107966549952,en,theshield
bulletin,0.0011107966549952,en,theshield
darlin,0.0011107966549952,en,theshield
whistle,0.0011105172272303,en,theshield
puppy,0.0011105172272303,en,theshield
temperature,0.0011105172272303,en,theshield
bow,0.0011105172272303,en,theshield
indicate,0.0011105172272303,en,theshield
chew,0.0011105172272303,en,theshield
transport,0.0011105172272303,en,theshield
cinco,0.0011080107843098,en,theshield
midstream,0.0011080107843098,en,theshield
slaughtering,0.0011080107843098,en,theshield
longstocking,0.0011080107843098,en,theshield
unscrewed,0.0011080107843098,en,theshield
unloaded,0.0011080107843098,en,theshield
lethargy,0.0011080107843098,en,theshield
noelle,0.0011080107843098,en,theshield
emboss,0.0011080107843098,en,theshield
epithet,0.0011080107843098,en,theshield
sitdown,0.0011080107843098,en,theshield
munich,0.0011080107843098,en,theshield
lowe,0.0011080107843098,en,theshield
youngblood,0.0011080107843098,en,theshield
cornelius,0.0011080107843098,en,theshield
kneepad,0.0011080107843098,en,theshield
midlevel,0.0011080107843098,en,theshield
mousetrap,0.0011080107843098,en,theshield
gruel,0.0011080107843098,en,theshield
formalize,0.0011080107843098,en,theshield
insulated,0.0011080107843098,en,theshield
interdict,0.0011080107843098,en,theshield
pinche,0.0011080107843098,en,theshield
retry,0.0011080107843098,en,theshield
sweeter,0.0011080107843098,en,theshield
audubon,0.0011080107843098,en,theshield
pippi,0.0011080107843098,en,theshield
sheepdog,0.0011080107843098,en,theshield
oar,0.0011080107843098,en,theshield
psh,0.0011080107843098,en,theshield
complacency,0.0011080107843098,en,theshield
alameda,0.0011080107843098,en,theshield
carload,0.0011080107843098,en,theshield
andrei,0.0011080107843098,en,theshield
nubian,0.0011080107843098,en,theshield
salvador,0.0011080107843098,en,theshield
secretariat,0.0011080107843098,en,theshield
bagful,0.0011080107843098,en,theshield
crispie,0.0011080107843098,en,theshield
shortie,0.0011080107843098,en,theshield
club,0.0011022027228235,en,theshield
dress,0.0011022027228235,en,theshield
survival,0.001101081242822,en,theshield
anti,0.001101081242822,en,theshield
asset,0.001101081242822,en,theshield
grill,0.001101081242822,en,theshield
mandate,0.0010981390902157,en,theshield
precinct,0.0010981390902157,en,theshield
ringer,0.0010981390902157,en,theshield
timeline,0.0010981390902157,en,theshield
wannabe,0.0010981390902157,en,theshield
corner,0.0010934116502576,en,theshield
glass,0.0010934116502576,en,theshield
survive,0.0010934116502576,en,theshield
obviously,0.0010934116502576,en,theshield
complete,0.0010934116502576,en,theshield
left,0.0010934116502576,en,theshield
forth,0.0010917569294904,en,theshield
rabbit,0.0010917569294904,en,theshield
accidentally,0.0010917569294904,en,theshield
routine,0.0010917569294904,en,theshield
corpse,0.0010917569294904,en,theshield
stakeout,0.0010857793783052,en,theshield
crossword,0.0010857793783052,en,theshield
retainer,0.0010857793783052,en,theshield
dunk,0.0010857793783052,en,theshield
throne,0.0010857793783052,en,theshield
tat,0.0010857793783052,en,theshield
quantity,0.0010857793783052,en,theshield
impossible,0.0010846935334917,en,theshield
accident,0.0010846935334917,en,theshield
proud,0.0010846935334917,en,theshield
bother,0.0010846935334917,en,theshield
stole,0.0010825416749563,en,theshield
tempt,0.0010825416749563,en,theshield
