mot,poids_tfidf,langue,serie
cojone,0.0012389394594008,fr,uglybetty
arme,0.0012381811047443,fr,uglybetty
tranger,0.0012377802162025,fr,uglybetty
traner,0.0012377802162025,fr,uglybetty
doux,0.0012377802162025,fr,uglybetty
cherchai,0.0012375707637914,fr,uglybetty
william,0.001236613439815,fr,uglybetty
vienne,0.001236613439815,fr,uglybetty
sauvage,0.001236613439815,fr,uglybetty
dmissionner,0.0012358071248241,fr,uglybetty
coucou,0.0012337935724596,fr,uglybetty
coince,0.0012337935724596,fr,uglybetty
excentrique,0.0012330056124245,fr,uglybetty
renne,0.0012322759988724,fr,uglybetty
ovule,0.0012322759988724,fr,uglybetty
hrone,0.0012312279512793,fr,uglybetty
faut,0.0012277858622659,fr,uglybetty
avi,0.0012277858622659,fr,uglybetty
art,0.0012277858622659,fr,uglybetty
magasin,0.0012277858622659,fr,uglybetty
tromp,0.001227499357375,fr,uglybetty
tran,0.001227499357375,fr,uglybetty
coter,0.001227499357375,fr,uglybetty
hiver,0.0012251723070636,fr,uglybetty
calme,0.0012246851397927,fr,uglybetty
cadeal,0.0012227491304122,fr,uglybetty
carotte,0.0012227491304122,fr,uglybetty
principal,0.0012178803482061,fr,uglybetty
sonn,0.0012178803482061,fr,uglybetty
crier,0.0012178803482061,fr,uglybetty
destin,0.001217523415963,fr,uglybetty
del,0.001217523415963,fr,uglybetty
douche,0.001217523415963,fr,uglybetty
raccrocher,0.0012159762387737,fr,uglybetty
fichai,0.00121489623522,fr,uglybetty
stress,0.0012135776690813,fr,uglybetty
city,0.0012114067931065,fr,uglybetty
jerry,0.0012114067931065,fr,uglybetty
geek,0.0012102931354131,fr,uglybetty
hav,0.0012092072489366,fr,uglybetty
renee,0.0012092072489366,fr,uglybetty
port,0.0012080621085321,fr,uglybetty
trompe,0.0012080621085321,fr,uglybetty
succ,0.0012076411467453,fr,uglybetty
proc,0.0012076411467453,fr,uglybetty
sign,0.0012076411467453,fr,uglybetty
cindy,0.0012066573572252,fr,uglybetty
artiste,0.0012058271123047,fr,uglybetty
injuste,0.0012058271123047,fr,uglybetty
surveiller,0.0012050801518067,fr,uglybetty
pratiquemer,0.0012042863139386,fr,uglybetty
pouce,0.0012036223603211,fr,uglybetty
myrtille,0.001201684433634,fr,uglybetty
gilet,0.0012002350237416,fr,uglybetty
renversant,0.0011992933701833,fr,uglybetty
frankel,0.0011992933701833,fr,uglybetty
patient,0.0011983296187711,fr,uglybetty
espoir,0.0011983296187711,fr,uglybetty
casting,0.0011981057309375,fr,uglybetty
patin,0.0011981057309375,fr,uglybetty
ordinateur,0.0011978508069454,fr,uglybetty
achte,0.0011978508069454,fr,uglybetty
libert,0.0011978508069454,fr,uglybetty
pathtiqu,0.0011957877082708,fr,uglybetty
arrestation,0.0011957877082708,fr,uglybetty
bizarrement,0.0011957877082708,fr,uglybetty
confortable,0.0011940290726482,fr,uglybetty
colocataire,0.0011940290726482,fr,uglybetty
bataille,0.0011937661110025,fr,uglybetty
famill,0.001189228768171,fr,uglybetty
approche,0.0011886813940481,fr,uglybetty
dison,0.0011886813940481,fr,uglybetty
tiers,0.0011882941608191,fr,uglybetty
strip,0.0011882941608191,fr,uglybetty
gne,0.0011881507019756,fr,uglybetty
rater,0.0011881507019756,fr,uglybetty
side,0.0011875778194771,fr,uglybetty
dou,0.0011840069691672,fr,uglybetty
tissu,0.0011838918018436,fr,uglybetty
bouillant,0.0011827523046895,fr,uglybetty
have,0.0011818658353186,fr,uglybetty
first,0.0011818658353186,fr,uglybetty
magnat,0.0011818658353186,fr,uglybetty
vtemer,0.0011816795216871,fr,uglybetty
project,0.0011816795216871,fr,uglybetty
mod,0.0011816795216871,fr,uglybetty
bungalow,0.0011816795216871,fr,uglybetty
sperme,0.0011813848460888,fr,uglybetty
lien,0.0011791159877262,fr,uglybetty
droite,0.0011791159877262,fr,uglybetty
code,0.0011791159877262,fr,uglybetty
impressionner,0.0011791159877262,fr,uglybetty
parti,0.0011791159877262,fr,uglybetty
dranger,0.0011785391836762,fr,uglybetty
officiel,0.0011785391836762,fr,uglybetty
frappe,0.0011785391836762,fr,uglybetty
sch,0.0011779092719835,fr,uglybetty
dernirement,0.0011760287537341,fr,uglybetty
dimanche,0.0011760287537341,fr,uglybetty
bouillir,0.0011753624220622,fr,uglybetty
humiliant,0.0011753624220622,fr,uglybetty
gouvernement,0.0011743430399897,fr,uglybetty
essai,0.0011743430399897,fr,uglybetty
fminin,0.001173871727547,fr,uglybetty
trista,0.001169256336311,fr,uglybetty
jil,0.001169256336311,fr,uglybetty
movin,0.001169256336311,fr,uglybetty
ponpon,0.001169256336311,fr,uglybetty
chahute,0.001169256336311,fr,uglybetty
maquettiste,0.001169256336311,fr,uglybetty
renta,0.001169256336311,fr,uglybetty
hater,0.001169256336311,fr,uglybetty
sabato,0.001169256336311,fr,uglybetty
bup,0.001169256336311,fr,uglybetty
jaeger,0.001169256336311,fr,uglybetty
mensuratier,0.001169256336311,fr,uglybetty
batali,0.001169256336311,fr,uglybetty
vivir,0.001169256336311,fr,uglybetty
ephron,0.001169256336311,fr,uglybetty
froment,0.001169256336311,fr,uglybetty
quesadilla,0.001169256336311,fr,uglybetty
schenectady,0.001169256336311,fr,uglybetty
bump,0.001169256336311,fr,uglybetty
locking,0.001169256336311,fr,uglybetty
least,0.001169256336311,fr,uglybetty
mizrahi,0.001169256336311,fr,uglybetty
marathon,0.0011691252266175,fr,uglybetty
embaucher,0.0011676936759132,fr,uglybetty
rcompense,0.0011663047295058,fr,uglybetty
reparler,0.0011663047295058,fr,uglybetty
redevenir,0.0011663047295058,fr,uglybetty
rcemment,0.0011647724835683,fr,uglybetty
gris,0.0011639661708925,fr,uglybetty
canneberge,0.0011634885383188,fr,uglybetty
height,0.0011634885383188,fr,uglybetty
pore,0.0011634885383188,fr,uglybetty
boulevard,0.0011603928427597,fr,uglybetty
blague,0.0011595755365845,fr,uglybetty
quiero,0.0011579593583738,fr,uglybetty
telenovela,0.0011579593583738,fr,uglybetty
emmnager,0.0011575330515347,fr,uglybetty
hormone,0.0011571557876984,fr,uglybetty
crache,0.0011571036731183,fr,uglybetty
invent,0.0011566814741809,fr,uglybetty
avre,0.0011566814741809,fr,uglybetty
alway,0.0011560518207359,fr,uglybetty
eduardo,0.0011560518207359,fr,uglybetty
connerie,0.0011552935128236,fr,uglybetty
tragique,0.0011541725438273,fr,uglybetty
cassette,0.0011541725438273,fr,uglybetty
diner,0.0011530325655862,fr,uglybetty
dcollet,0.0011509012254481,fr,uglybetty
ding,0.0011509012254481,fr,uglybetty
unique,0.0011502203288613,fr,uglybetty
accent,0.0011475351873366,fr,uglybetty
serveur,0.00114715692065,fr,uglybetty
emprunter,0.0011459043914946,fr,uglybetty
emporter,0.0011459043914946,fr,uglybetty
dsesprment,0.0011453111155722,fr,uglybetty
essayage,0.0011450447596793,fr,uglybetty
crmonie,0.0011444883450525,fr,uglybetty
cuillre,0.0011421363394076,fr,uglybetty
poche,0.001140947546947,fr,uglybetty
proche,0.001140947546947,fr,uglybetty
uniforme,0.0011377290647637,fr,uglybetty
convier,0.0011377290647637,fr,uglybetty
chapper,0.0011366034322309,fr,uglybetty
cerise,0.0011365181088732,fr,uglybetty
vermont,0.0011361158754911,fr,uglybetty
clibataire,0.0011349111561888,fr,uglybetty
dunn,0.0011320787075157,fr,uglybetty
dia,0.0011320787075157,fr,uglybetty
programme,0.0011317557510616,fr,uglybetty
dame,0.0011317557510616,fr,uglybetty
fauch,0.0011314117144918,fr,uglybetty
alli,0.0011314117144918,fr,uglybetty
couronne,0.0011314117144918,fr,uglybetty
retire,0.0011283959628011,fr,uglybetty
paradis,0.0011283959628011,fr,uglybetty
cancer,0.0011283959628011,fr,uglybetty
problm,0.0011283959628011,fr,uglybetty
paniquer,0.0011279045136925,fr,uglybetty
cravate,0.0011279045136925,fr,uglybetty
veille,0.0011273889947722,fr,uglybetty
parat,0.0011273889947722,fr,uglybetty
allumer,0.0011273889947722,fr,uglybetty
rparer,0.0011273889947722,fr,uglybetty
softball,0.0011273540018838,fr,uglybetty
cendrillon,0.0011273540018838,fr,uglybetty
cachemire,0.0011273540018838,fr,uglybetty
catgorie,0.0011264103520972,fr,uglybetty
manager,0.0011264103520972,fr,uglybetty
scandale,0.0011264103520972,fr,uglybetty
requin,0.0011264103520972,fr,uglybetty
parte,0.0011264103520972,fr,uglybetty
convenir,0.0011254386381511,fr,uglybetty
calmer,0.0011226435388232,fr,uglybetty
valeur,0.0011226435388232,fr,uglybetty
dpend,0.0011226435388232,fr,uglybetty
artifice,0.001122379214227,fr,uglybetty
clairage,0.001121951291333,fr,uglybetty
good,0.0011217591473193,fr,uglybetty
now,0.0011217591473193,fr,uglybetty
craquante,0.0011215001760715,fr,uglybetty
hathaway,0.0011215001760715,fr,uglybetty
rserver,0.0011208533695445,fr,uglybetty
bombe,0.0011182594842123,fr,uglybetty
gras,0.0011164382740109,fr,uglybetty
commercial,0.0011160685277194,fr,uglybetty
sol,0.0011136095439636,fr,uglybetty
coco,0.0011112241277024,fr,uglybetty
japonais,0.0011104562270143,fr,uglybetty
motion,0.0011100065335942,fr,uglybetty
autoriser,0.0011100065335942,fr,uglybetty
abel,0.0011095594291511,fr,uglybetty
coiffeuse,0.0011095594291511,fr,uglybetty
emploi,0.0011092133493423,fr,uglybetty
aise,0.0011092133493423,fr,uglybetty
criminel,0.0011092133493423,fr,uglybetty
pur,0.0011092133493423,fr,uglybetty
moite,0.0011078068882936,fr,uglybetty
plaisanterie,0.001106598280317,fr,uglybetty
membre,0.0011046524350987,fr,uglybetty
tir,0.0011046524350987,fr,uglybetty
traire,0.0011046524350987,fr,uglybetty
jur,0.0011009465999903,fr,uglybetty
capitaine,0.0011009465999903,fr,uglybetty
gueule,0.0011009465999903,fr,uglybetty
semble,0.0011002664867392,fr,uglybetty
rle,0.0011002490810689,fr,uglybetty
fatigue,0.0011002490810689,fr,uglybetty
naturel,0.0011002490810689,fr,uglybetty
largue,0.0011002154384298,fr,uglybetty
gele,0.0011002154384298,fr,uglybetty
imprimer,0.0011002154384298,fr,uglybetty
drapeau,0.0011002154384298,fr,uglybetty
ballon,0.0010993281017119,fr,uglybetty
dresserai,0.0010980158350543,fr,uglybetty
nsync,0.0010980158350543,fr,uglybetty
nitreux,0.0010980158350543,fr,uglybetty
mercerie,0.0010980158350543,fr,uglybetty
babel,0.0010980158350543,fr,uglybetty
donato,0.0010980158350543,fr,uglybetty
boniment,0.0010980158350543,fr,uglybetty
saisissent,0.0010980158350543,fr,uglybetty
ditorialiste,0.0010980158350543,fr,uglybetty
stupido,0.0010980158350543,fr,uglybetty
zucchini,0.0010980158350543,fr,uglybetty
jalapeo,0.0010980158350543,fr,uglybetty
tornado,0.0010980158350543,fr,uglybetty
pucci,0.0010980158350543,fr,uglybetty
lettrage,0.0010980158350543,fr,uglybetty
longhorn,0.0010980158350543,fr,uglybetty
horreur,0.0010976268368185,fr,uglybetty
biscuit,0.0010968869176791,fr,uglybetty
dure,0.0010957709145514,fr,uglybetty
lord,0.0010942369314419,fr,uglybetty
relationnel,0.0010942369314419,fr,uglybetty
ranger,0.0010919742033453,fr,uglybetty
sensible,0.0010919742033453,fr,uglybetty
prnom,0.0010919742033453,fr,uglybetty
couloir,0.001091365210903,fr,uglybetty
col,0.0010901263708234,fr,uglybetty
bas,0.0010900237470079,fr,uglybetty
proccupe,0.0010900237470079,fr,uglybetty
ressource,0.0010900237470079,fr,uglybetty
auparavant,0.0010900237470079,fr,uglybetty
ouaf,0.0010888863261531,fr,uglybetty
hanukkah,0.0010888863261531,fr,uglybetty
drama,0.0010888863261531,fr,uglybetty
laurent,0.0010888863261531,fr,uglybetty
actuel,0.0010885510808721,fr,uglybetty
facilemer,0.0010885510808721,fr,uglybetty
accroch,0.0010885510808721,fr,uglybetty
jus,0.0010885510808721,fr,uglybetty
problemo,0.001088327688753,fr,uglybetty
isabelle,0.001088327688753,fr,uglybetty
auteur,0.0010873008664463,fr,uglybetty
sourir,0.0010873008664463,fr,uglybetty
sduir,0.0010859916215027,fr,uglybetty
fac,0.0010830876682721,fr,uglybetty
dcouvre,0.0010830876682721,fr,uglybetty
ralentir,0.0010830876682721,fr,uglybetty
barre,0.0010830876682721,fr,uglybetty
inquiet,0.0010830876682721,fr,uglybetty
site,0.0010830876682721,fr,uglybetty
temp,0.0010825603095165,fr,uglybetty
lastique,0.0010810288835884,fr,uglybetty
saveur,0.0010810288835884,fr,uglybetty
campbell,0.0010810288835884,fr,uglybetty
pompe,0.0010808257301145,fr,uglybetty
criver,0.0010808257301145,fr,uglybetty
superficiel,0.001080184594146,fr,uglybetty
carrir,0.001080184594146,fr,uglybetty
puisse,0.0010795693759021,fr,uglybetty
meurtrier,0.0010795693759021,fr,uglybetty
effrayant,0.0010789164209461,fr,uglybetty
fianaille,0.0010789164209461,fr,uglybetty
glaon,0.0010789164209461,fr,uglybetty
marshmallow,0.0010782414990133,fr,uglybetty
podium,0.0010782414990133,fr,uglybetty
lesbienne,0.0010782414990133,fr,uglybetty
planning,0.0010778369338401,fr,uglybetty
sche,0.0010778369338401,fr,uglybetty
sammy,0.0010745029361892,fr,uglybetty
trahir,0.0010742853670262,fr,uglybetty
ciel,0.0010738329853619,fr,uglybetty
coinc,0.0010738329853619,fr,uglybetty
loyaut,0.0010717316478396,fr,uglybetty
four,0.0010717316478396,fr,uglybetty
veuille,0.0010717316478396,fr,uglybetty
moche,0.0010706797926067,fr,uglybetty
expression,0.0010706797926067,fr,uglybetty
disparatre,0.0010706797926067,fr,uglybetty
fletcher,0.0010682441852241,fr,uglybetty
scintiller,0.0010682441852241,fr,uglybetty
mos,0.0010682441852241,fr,uglybetty
entier,0.0010651818833521,fr,uglybetty
coiffeur,0.0010632463614799,fr,uglybetty
yeah,0.0010632463614799,fr,uglybetty
styl,0.0010632463614799,fr,uglybetty
calcul,0.0010627391775488,fr,uglybetty
serrer,0.0010618804604461,fr,uglybetty
mur,0.0010609758798371,fr,uglybetty
coiffure,0.0010607261387235,fr,uglybetty
couturire,0.0010593835102222,fr,uglybetty
yay,0.0010593835102222,fr,uglybetty
byron,0.0010593835102222,fr,uglybetty
push,0.0010593835102222,fr,uglybetty
ptiller,0.0010593835102222,fr,uglybetty
renverser,0.0010592632498492,fr,uglybetty
tradition,0.0010592632498492,fr,uglybetty
premier,0.0010569271825989,fr,uglybetty
entir,0.0010569271825989,fr,uglybetty
putain,0.0010566056835983,fr,uglybetty
dpenser,0.0010538460736039,fr,uglybetty
tatouage,0.0010538460736039,fr,uglybetty
rate,0.0010538460736039,fr,uglybetty
hurler,0.0010538460736039,fr,uglybetty
davantage,0.0010538460736039,fr,uglybetty
franc,0.001053169565281,fr,uglybetty
caresse,0.0010522127039558,fr,uglybetty
black,0.0010512015134268,fr,uglybetty
batte,0.0010512015134268,fr,uglybetty
succder,0.0010491910688509,fr,uglybetty
vrac,0.0010491910688509,fr,uglybetty
vitesse,0.001048368266449,fr,uglybetty
hector,0.0010483425145703,fr,uglybetty
orchide,0.0010483425145703,fr,uglybetty
anonymement,0.0010483425145703,fr,uglybetty
violette,0.0010483425145703,fr,uglybetty
suisse,0.0010482114232602,fr,uglybetty
passeport,0.0010482114232602,fr,uglybetty
haleine,0.0010482114232602,fr,uglybetty
aiderai,0.0010450501639974,fr,uglybetty
boul,0.0010450501639974,fr,uglybetty
classique,0.0010445453471271,fr,uglybetty
obse,0.0010433951578896,fr,uglybetty
dcontract,0.0010433951578896,fr,uglybetty
farber,0.0010427574092777,fr,uglybetty
eternal,0.0010427574092777,fr,uglybetty
dmographie,0.0010427574092777,fr,uglybetty
rpido,0.0010427574092777,fr,uglybetty
picchu,0.0010427574092777,fr,uglybetty
jazzy,0.0010427574092777,fr,uglybetty
terrine,0.0010427574092777,fr,uglybetty
baragouine,0.0010427574092777,fr,uglybetty
stillman,0.0010427574092777,fr,uglybetty
mango,0.0010427574092777,fr,uglybetty
inspirer,0.0010418082664671,fr,uglybetty
attribu,0.0010413933058064,fr,uglybetty
sen,0.0010411426280239,fr,uglybetty
blesse,0.0010398875150084,fr,uglybetty
rare,0.0010398875150084,fr,uglybetty
attaque,0.0010396728800929,fr,uglybetty
produire,0.0010396728800929,fr,uglybetty
chanteur,0.0010383057630978,fr,uglybetty
rappele,0.0010383057630978,fr,uglybetty
cuisinier,0.0010383057630978,fr,uglybetty
larry,0.0010383057630978,fr,uglybetty
arrir,0.001036349347168,fr,uglybetty
pot,0.0010360060980213,fr,uglybetty
atterrir,0.0010360060980213,fr,uglybetty
leslie,0.0010341326059037,fr,uglybetty
line,0.0010341326059037,fr,uglybetty
soutif,0.0010341326059037,fr,uglybetty
vuitton,0.0010324495495006,fr,uglybetty
lener,0.0010324495495006,fr,uglybetty
heller,0.0010324495495006,fr,uglybetty
abdul,0.0010324495495006,fr,uglybetty
help,0.0010324495495006,fr,uglybetty
tom,0.0010322454119473,fr,uglybetty
rflchi,0.0010314835135021,fr,uglybetty
rveill,0.0010314835135021,fr,uglybetty
rassembler,0.0010314835135021,fr,uglybetty
brownie,0.0010314603046753,fr,uglybetty
calorie,0.0010314603046753,fr,uglybetty
cornichon,0.0010314603046753,fr,uglybetty
loi,0.0010313138019307,fr,uglybetty
douleur,0.0010313138019307,fr,uglybetty
donna,0.0010310677510393,fr,uglybetty
troll,0.0010310677510393,fr,uglybetty
pressing,0.0010307800040149,fr,uglybetty
piscine,0.0010277415889868,fr,uglybetty
frigo,0.0010277415889868,fr,uglybetty
rejet,0.0010277415889868,fr,uglybetty
agrabl,0.0010275501599909,fr,uglybetty
affronter,0.0010275501599909,fr,uglybetty
capacit,0.0010275501599909,fr,uglybetty
cigarette,0.0010234534908413,fr,uglybetty
masculin,0.0010234017511767,fr,uglybetty
grc,0.0010231548852216,fr,uglybetty
communiqu,0.0010203650933586,fr,uglybetty
banni,0.0010203650933586,fr,uglybetty
fichue,0.0010198062977639,fr,uglybetty
tease,0.0010198062977639,fr,uglybetty
abandonne,0.0010192249199029,fr,uglybetty
exposition,0.0010192249199029,fr,uglybetty
rejeter,0.0010192249199029,fr,uglybetty
chaude,0.0010192249199029,fr,uglybetty
apprcierer,0.0010192249199029,fr,uglybetty
engag,0.0010191759231223,fr,uglybetty
embauch,0.0010189576086769,fr,uglybetty
emmnage,0.0010189576086769,fr,uglybetty
rpondu,0.0010149002901718,fr,uglybetty
clown,0.0010147644015802,fr,uglybetty
crayon,0.0010143817569572,fr,uglybetty
barbe,0.0010143817569572,fr,uglybetty
dante,0.0010137876897339,fr,uglybetty
muy,0.0010137876897339,fr,uglybetty
agrafeur,0.0010137876897339,fr,uglybetty
joie,0.0010108818237206,fr,uglybetty
estomac,0.0010107974322383,fr,uglybetty
cble,0.0010107974322383,fr,uglybetty
meurtrire,0.0010095056609221,fr,uglybetty
papillon,0.0010095056609221,fr,uglybetty
fminine,0.0010084202229347,fr,uglybetty
nonne,0.0010084202229347,fr,uglybetty
admirable,0.0010084202229347,fr,uglybetty
season,0.0010084202229347,fr,uglybetty
caille,0.0010084202229347,fr,uglybetty
vicki,0.0010076727074472,fr,uglybetty
laideron,0.0010076727074472,fr,uglybetty
penelope,0.0010076727074472,fr,uglybetty
darfour,0.0010076727074472,fr,uglybetty
remplaante,0.0010070385722671,fr,uglybetty
cameron,0.0010070385722671,fr,uglybetty
terrain,0.0010067184237767,fr,uglybetty
piger,0.0010067184237767,fr,uglybetty
guerre,0.0010066516595528,fr,uglybetty
apptit,0.0010061757664688,fr,uglybetty
comporter,0.0010061757664688,fr,uglybetty
dcroch,0.0010054796745392,fr,uglybetty
ambition,0.0010054796745392,fr,uglybetty
science,0.0010026663425578,fr,uglybetty
enterrer,0.0010024572776234,fr,uglybetty
repousse,0.001000195853118,fr,uglybetty
mousse,0.0010001017149322,fr,uglybetty
prive,0.0009986080156426,fr,uglybetty
approcher,0.0009986080156426,fr,uglybetty
tonner,0.0009986080156426,fr,uglybetty
insulter,0.0009976852893364,fr,uglybetty
minable,0.0009976852893364,fr,uglybetty
lgrement,0.0009976852893364,fr,uglybetty
christma,0.0009976079879557,fr,uglybetty
shi,0.0009976079879557,fr,uglybetty
caneton,0.0009976079879557,fr,uglybetty
diggs,0.0009976079879557,fr,uglybetty
carne,0.0009976079879557,fr,uglybetty
kwanzaa,0.0009976079879557,fr,uglybetty
dragibu,0.0009976079879557,fr,uglybetty
natalia,0.0009976079879557,fr,uglybetty
misha,0.0009976079879557,fr,uglybetty
stalactite,0.0009976079879557,fr,uglybetty
jai,0.0009972900367404,fr,uglybetty
victorier,0.0009972758899875,fr,uglybetty
obama,0.0009972758899875,fr,uglybetty
ravie,0.0009972758899875,fr,uglybetty
nomin,0.0009972758899875,fr,uglybetty
enqute,0.000994528003202,fr,uglybetty
btiment,0.000994528003202,fr,uglybetty
beal,0.0009942026645633,fr,uglybetty
ressemble,0.0009942026645633,fr,uglybetty
correct,0.0009942026645633,fr,uglybetty
expulser,0.0009910239734758,fr,uglybetty
ambitieux,0.0009910239734758,fr,uglybetty
claque,0.0009910239734758,fr,uglybetty
mmoire,0.0009905678283734,fr,uglybetty
repartir,0.0009905678283734,fr,uglybetty
evidemment,0.0009902398380653,fr,uglybetty
discut,0.000989290751852,fr,uglybetty
admire,0.000989290751852,fr,uglybetty
mche,0.0009880171893534,fr,uglybetty
acheteur,0.0009880171893534,fr,uglybetty
affiche,0.0009880171893534,fr,uglybetty
fantasme,0.0009880171893534,fr,uglybetty
nergie,0.0009864653704256,fr,uglybetty
srie,0.0009864653704256,fr,uglybetty
interroger,0.0009864653704256,fr,uglybetty
couvert,0.0009864653704256,fr,uglybetty
empche,0.0009864653704256,fr,uglybetty
croiser,0.0009860318561285,fr,uglybetty
